y_test,y_pred
-1.0098959659590254,-0.41738307
-1.7698795715511957,-0.38003835
-1.7698795715511957,-0.52528864
-1.7698795715511957,-0.64616674
-1.287698197998077,-0.7259626
-1.398845035708104,-0.686472
-1.2651689434737556,-0.57625985
-0.9135387162735428,-0.49397573
-0.7462618044556186,-0.38044044
-0.7462618044556186,-0.36103237
-0.7462618044556186,-0.34315377
-0.54019492010827,-0.35436517
-0.3294219894258236,-0.3348848
-0.7292615201962716,-0.34364513
-0.8094146995994136,-0.42138767
-0.7901091476650578,-0.48543796
-0.7901091476650578,-0.5451318
-0.7901091476650578,-0.57395715
-1.0405164655522363,-0.56613165
-1.6461204634753677,-0.54310316
-1.3930521321060885,-0.53646684
-1.2056074183523395,-0.54844284
-0.7871538602324232,-0.5448702
-0.7871538602324232,-0.49451745
-0.7871538602324232,-0.43534964
-1.9249536144885635,-0.38701788
-1.210922103726172,-0.44148687
-0.8977159628085651,-0.49062526
-1.021577542925026,-0.50637466
-1.021577542925026,-0.49074215
-1.021577542925026,-0.44467407
-1.021577542925026,-0.41505218
0.3355141687410671,-0.38608605
-0.5382990958181431,-0.36282343
-0.4856742858737186,-0.36193576
0.383795725769007,-0.3527782
0.383795725769007,-0.3449699
0.383795725769007,-0.35331395
0.383795725769007,-0.35810512
-0.1626819647794763,-0.38678846
0.4789525350795013,-0.40451917
-2.2869931879092227,-0.42679954
-1.54721361218552,-0.58780044
-0.3357994202778283,-0.6380251
-0.3357994202778283,-0.6135633
-0.3357994202778283,-0.5325445
0.2384746728005975,-0.4160688
1.8457168313712224,-0.3379034
1.899813849493701,-0.20474952
2.333622307845428,-0.21297914
2.6087982544925743,-0.19120163
2.6087982544925743,-0.13618658
2.6087982544925743,-0.14411655
2.1028308889265093,-0.20255712
2.4226399986109537,-0.3062201
2.068055881130922,-0.32053262
1.901342215136929,-0.3412135
1.3811950041971934,-0.332023
1.3811950041971934,-0.36009112
1.3811950041971934,-0.41806614
1.0287521947426057,-0.48311278
1.2923885913827848,-0.5630295
1.029640080434591,-0.53132045
1.0442067543364049,-0.5138936
0.9642185505274876,-0.46280363
0.9642185505274876,-0.4495997
0.9642185505274876,-0.44701737
0.9169359236123416,-0.4474641
0.7419508484313078,-0.47004247
0.2987777274838781,-0.47439626
0.0275793373811818,-0.53289264
1.101787573792047,-0.590535
1.101787573792047,-0.53117853
1.101787573792047,-0.45552802
0.8906002834431553,-0.3695509
0.5868907264351505,-0.3466425
1.2697585826962294,-0.39140663
1.6359792360817216,-0.43107986
2.7606456966379227,-0.468038
2.7606456966379227,-0.36562985
2.7606456966379227,-0.29172477
2.8128960075680287,-0.2562199
1.742139969372694,-0.2388824
1.0845797791234728,-0.3163128
0.6624024688001131,-0.40501356
0.119586861494877,-0.51912385
0.119586861494877,-0.6032851
0.119586861494877,-0.6396756
0.956404399424172,-0.6394426
0.1394033887801975,-0.5276049
0.4656832658523841,-0.4787639
0.375424948152453,-0.42937404
1.2887067886346208,-0.42268255
1.2887067886346208,-0.38262114
1.2887067886346208,-0.34924772
1.2887067886346208,-0.335572
1.2887067886346208,-0.32158923
2.7892637044365145,-0.36392158
2.4220799686021905,-0.2655005
1.9182392340660623,-0.17436269
1.9182392340660623,-0.08930629
1.9182392340660623,-0.09025583
1.3645390417204648,-0.16073146
1.4995569806770566,-0.27854648
0.2374271247867945,-0.3710927
-0.0371531289011011,-0.48596132
-0.7478180272804987,-0.57098377
-0.7478180272804987,-0.690882
-0.7478180272804987,-0.734243
-1.635717305878135,-0.7051931
-1.4357290959454607,-0.72774696
-1.6029562587491473,-0.67963314
-0.3687029776108293,-0.705263
0.170389478480612,-0.57246023
0.170389478480612,-0.4092036
0.170389478480612,-0.25517243
0.3065200366790749,-0.16564783
0.5026362541432415,-0.20034188
0.9049622072041452,-0.23928717
0.104333343775528,-0.2748055
-0.4809370539078673,-0.3278431
-0.4809370539078673,-0.4201549
-0.4809370539078673,-0.52771276
-0.6156205395138448,-0.60108835
-0.4955915332354053,-0.6145803
-0.5718831655778873,-0.5712026
-1.270287879364121,-0.50263596
-0.7578961184642339,-0.5449511
-0.7578961184642339,-0.56475645
-0.7578961184642339,-0.57427716
-0.7821959186220391,-0.53932035
-0.9393282182363416,-0.51021415
-1.2921786933965538,-0.5026599
-1.162999835664406,-0.5256613
-1.040140497131078,-0.58636653
-1.040140497131078,-0.5946568
-1.040140497131078,-0.57406944
-1.1346451471359835,-0.5378773
-0.8140855025340505,-0.5184779
-0.3489509043309201,-0.4852972
0.0616119625047058,-0.44162086
0.0616119625047058,-0.36901242
0.0616119625047058,-0.31822893
0.0616119625047058,-0.30776188
0.0167036494567909,-0.33662635
-0.0940301324802248,-0.39871395
0.9080337824340808,-0.4578785
0.9080337824340808,-0.4308322
-0.1649753464021081,-0.38759708
-0.1649753464021081,-0.42080024
-0.1649753464021081,-0.4746906
0.2463473592296391,-0.5402843
1.2177796777838703,-0.5528119
1.5478272826528046,-0.5083459
2.153303998913264,-0.41104522
2.2599661300045484,-0.29059812
2.2599661300045484,-0.23364002
2.2599661300045484,-0.2171416
0.5687582799254626,-0.2424132
1.182326047003068,-0.38878182
2.261019765344955,-0.46940747
1.3848281610419189,-0.4450476
1.211087717838263,-0.40479293
1.211087717838263,-0.34699884
1.211087717838263,-0.34694088
-0.7820578842269289,-0.35596094
-0.7946715691622753,-0.54771763
0.2445399963572276,-0.68265164
0.8004117373957239,-0.6583781
1.6286732161969413,-0.5503968
1.6286732161969413,-0.35189036
1.6286732161969413,-0.20844385
1.4396274507147286,-0.12825723
0.8055113189117774,-0.19501159
-0.5917879938430105,-0.32403773
-0.93455043558399,-0.48720497
-0.2824521113645945,-0.62492377
-0.2824521113645945,-0.6493497
-0.2824521113645945,-0.610468
0.3727475024142684,-0.5282184
1.3497918099165769,-0.4147545
1.4708922287261883,-0.28186044
1.7367561524494046,-0.20255545
2.058505250380186,-0.14847624
2.058505250380186,-0.09311208
2.058505250380186,-0.089504324
1.5127989291303825,-0.12686807
1.1755197254805658,-0.20976126
1.1776453499631363,-0.29041392
1.4680661082119864,-0.3494688
0.770038347594509,-0.34425095
0.770038347594509,-0.3521194
0.770038347594509,-0.35496455
0.2178566291002401,-0.36864507
0.3184899426714452,-0.4226507
0.6370674678217895,-0.4433912
0.0633593402241267,-0.4217317
-0.0907580221494403,-0.39344472
-0.0907580221494403,-0.3909829
-0.0907580221494403,-0.4016594
-1.0192581023062697,-0.40106392
-1.2580859807589757,-0.47294527
-1.458663219627063,-0.54400474
-1.458663219627063,-0.6010352
-2.69772076998775,-0.62715894
-2.69772076998775,-0.7448468
-2.69772076998775,-0.80168617
-2.432661173517596,-0.81061953
-2.1454115742449336,-0.7785582
-2.3662031343675856,-0.70034003
-2.229151696325566,-0.7088937
-1.5947731775630718,-0.729621
-1.5947731775630718,-0.73450595
-1.5947731775630718,-0.6802724
-1.06557925778194,-0.564942
-0.9734519412633916,-0.40429294
-0.9490992812475564,-0.29077694
-1.0250645079124714,-0.27956036
-0.8968506008870333,-0.38276646
-0.8968506008870333,-0.44929826
-0.8968506008870333,-0.508566
-0.5632578638570364,-0.5472361
-1.1203228612763334,-0.48009142
-1.1302199631048284,-0.5185814
-0.9111969013424588,-0.5688702
-0.6073229878169957,-0.6201069
-0.6073229878169957,-0.5911553
-0.6073229878169957,-0.5189523
-0.4573702084265224,-0.45239213
-0.1804070241804289,-0.3708967
-0.5595041877166309,-0.37008345
-1.2431026170287711,-0.43230096
-1.4398206442514068,-0.52996206
-1.4398206442514068,-0.59828585
-1.4398206442514068,-0.6368291
0.3818162937465935,-0.62320733
0.7991383868863148,-0.49106905
0.7157695676668278,-0.34121415
1.3795894748352575,-0.25093043
1.075637795557593,-0.22724685
1.075637795557593,-0.27595758
1.075637795557593,-0.34248567
2.0567235150316607,-0.43121162
1.9645270610286167,-0.40695775
1.7186281584003895,-0.37196276
1.6370902982020448,-0.3595537
1.797587617396,-0.35164118
1.797587617396,-0.35974377
1.797587617396,-0.38059568
0.9224294820636272,-0.4126434
0.8985516525483486,-0.47258273
1.120081063791109,-0.52779675
0.6764178533445941,-0.55409926
1.2381160518447347,-0.57276684
1.2381160518447347,-0.507519
1.2381160518447347,-0.45639545
1.5852888839968602,-0.40793738
1.7059831289748366,-0.38052452
1.3380864383859905,-0.3555999
1.610075058780362,-0.34318653
1.876591010430464,-0.3427618
1.876591010430464,-0.31671646
1.876591010430464,-0.307105
1.4132553940524577,-0.32156906
0.3937019448016084,-0.37887937
0.3410747883400976,-0.49128014
0.5959149697975564,-0.5973759
-0.2773730147260997,-0.63085544
-0.2773730147260997,-0.6340899
-0.2773730147260997,-0.60289764
-1.0945288254672196,-0.5685898
1.0894695407038395,-0.5675211
1.92446730910856,-0.4847984
2.0448994013490887,-0.3620321
1.9101368121005395,-0.21087754
1.9101368121005395,-0.14052352
1.9101368121005395,-0.1538891
2.138881941365753,-0.21398363
1.6238762595276193,-0.28626543
1.770386514189575,-0.32604158
1.503758066552099,-0.31415123
1.7472556284908998,-0.3188763
1.7472556284908998,-0.29456034
1.7472556284908998,-0.28371203
2.5069035479816946,-0.2873986
1.7088678129725343,-0.18562603
1.7088678129725343,-0.1718381
0.8914782883548348,-0.15791854
1.0887552008569163,-0.27236173
1.0887552008569163,-0.34382215
1.0887552008569163,-0.39406982
0.7446507934285254,-0.40980592
0.3660062822789061,-0.38125247
1.088691518379939,-0.41513574
0.5961962006624034,-0.3565063
0.7181457904284525,-0.36810198
0.7181457904284525,-0.321405
0.7181457904284525,-0.3030789
0.6826387747811428,-0.29451016
0.7975092902175489,-0.2950124
1.0031642603357591,-0.31092736
1.9390932595402453,-0.27153474
0.3354618483932645,-0.20605856
0.3354618483932645,-0.2327263
0.3354618483932645,-0.27191558
0.2584737916618782,-0.3369875
-1.037056947952346,-0.37610242
-0.0963705069395061,-0.4319145
-1.0989645724646042,-0.42596242
-0.6931275622062355,-0.41994962
-0.6931275622062355,-0.408465
-0.6931275622062355,-0.39441118
1.2299357884020186,-0.3737938
2.5181581875579337,-0.26705793
2.8793892141463133,-0.13570525
2.5043656172114304,0.046736434
2.288016476824629,0.15075383
2.288016476824629,0.19128358
2.288016476824629,0.15456215
1.672903234079886,0.06898167
1.5069268220399954,-0.030775752
1.5069268220399954,-0.09598798
1.4915680448879736,-0.13120818
0.9810413341049128,-0.12768684
0.9810413341049128,-0.14400317
0.9810413341049128,-0.155737
1.047843811250673,-0.16666813
1.3892317512809524,-0.15811102
1.7842928695200906,-0.08884621
1.4863967568294232,0.033935383
1.5913420834425656,0.12720725
1.5913420834425656,0.18870607
1.5913420834425656,0.1899237
1.2815827457525866,0.1619713
1.2824630545130855,0.10059825
0.9825832488475984,0.06412213
1.03626172088949,0.033476725
1.149160670427308,0.021490373
1.149160670427308,0.04633735
1.149160670427308,0.074366935
1.7750337260928002,0.0993767
2.49650354249575,0.16628373
2.49650354249575,0.30374396
2.064957650512762,0.40294555
2.1807175865113444,0.43439233
2.1807175865113444,0.44718766
2.1807175865113444,0.42192104
1.4000506664365855,0.38801205
1.6680759722366183,0.30338234
1.4046050177791498,0.29741362
1.017563982937742,0.2837061
1.3827914712832483,0.25390723
1.3827914712832483,0.29452807
1.3827914712832483,0.32400146
1.563763449100244,0.36569428
1.563763449100244,0.39741534
0.5076352225811028,0.42691988
0.2006278242766094,0.3415992
-0.579749868209031,0.21390036
-0.579749868209031,0.053006716
-0.579749868209031,-0.035901066
-0.6311135169647006,-0.06446882
-0.1312962113457182,-0.02664847
-0.3044157532407051,0.09245575
0.4081121973164302,0.15680349
-0.8848162562509819,0.26800323
-0.8848162562509819,0.22476763
-0.8848162562509819,0.17193323
-0.8232471995988486,0.10277674
-0.6505210419374732,0.07295535
-0.1196716256285824,0.11255961
0.3929318385271401,0.18098351
0.4071147902655042,0.29563293
0.4071147902655042,0.34291488
0.4071147902655042,0.35522494
-0.1556673944858523,0.33402187
-1.2574283883073465,0.27140832
-2.392679248761362,0.14851338
-1.771013791689736,-0.04817833
-1.2933253229980644,-0.15396047
-1.2933253229980644,-0.1673167
-1.2933253229980644,-0.10173331
-0.5408392731861327,-0.011275381
-0.2905822888410023,0.10130865
0.9064231251798964,0.18445233
0.571910611484252,0.2678484
0.2118462299276288,0.30126348
0.2118462299276288,0.29051906
0.2118462299276288,0.24256411
0.54993618712278,0.18134862
0.5646636340625265,0.17830548
0.3458764629592319,0.18546703
0.007413524134213,0.20712572
0.2717043133518426,0.19254914
0.2717043133518426,0.17541784
0.2717043133518426,0.16357556
0.1898533774081592,0.16237107
0.2926601823953301,0.16853324
1.6615402380052935,0.18137774
1.4962268323938177,0.2680697
1.4962268323938177,0.3317587
1.4962268323938177,0.38281086
1.4962268323938177,0.38688898
1.1141331292925436,0.36281982
-0.8532931625758405,0.31182277
-0.9394395744374028,0.13807258
-0.221672102063957,0.012485042
-0.1675598256147642,-0.030972175
-0.1675598256147642,0.008164324
-0.1675598256147642,0.089358844
0.5635504747975086,0.15532556
0.7187484632930359,0.23921147
2.9450332936394723,0.26787183
2.7168194404385058,0.40405852
1.8942700137306128,0.5450231
1.8942700137306128,0.6126026
1.8942700137306128,0.6022216
1.6696558447123873,0.530905
1.317564779546389,0.47504294
1.307360759029812,0.40635094
1.8701666438919184,0.40215123
1.860548938838536,0.47821355
1.860548938838536,0.5599827
1.860548938838536,0.6246527
1.800662213399209,0.6466842
1.4034716489374173,0.65318656
1.5759457551818143,0.61750495
1.5499504737784948,0.6142575
1.20987773069867,0.6383847
1.20987773069867,0.64592505
1.20987773069867,0.6416037
1.0043286968096206,0.62089586
1.1093845878264306,0.6016313
0.67940007694536,0.6029765
0.187248143193997,0.57574064
0.148635628699472,0.52187777
0.148635628699472,0.4721071
0.148635628699472,0.4436217
0.5954031526997521,0.4500429
0.8027719620959182,0.50576216
1.4843313676335022,0.5831253
0.9188945412533356,0.67298806
1.414149862199714,0.691609
1.414149862199714,0.71647877
1.414149862199714,0.71372545
0.7644090762226375,0.7011337
-0.3479917703150283,0.66577846
-0.478052090322989,0.58346623
-1.4746161467622192,0.530265
-2.9869239598023856,0.462394
-2.9869239598023856,0.3545863
-2.9869239598023856,0.2843764
-2.9869239598023856,0.2499497
-2.9869239598023856,0.2666938
-2.6921049921171503,0.29736078
-2.265435465730804,0.30782482
-1.872760252929317,0.3137515
-1.872760252929317,0.29713237
-1.872760252929317,0.296062
-1.895476437283984,0.306941
-2.757564610559476,0.2913126
-2.333119643367996,0.1127403
-1.825864816585671,-0.059840158
-1.4076187608784048,-0.15340662
-1.4076187608784048,-0.10279013
-1.4076187608784048,0.008176006
-1.289419779030191,0.111894034
-1.4430162043111827,0.17895895
-1.0713581352923798,0.106280915
-1.242647089727518,0.07580746
-1.1853112038115672,0.007923245
-1.1853112038115672,-0.021577608
-1.1853112038115672,-0.04460994
-1.455288548665403,-0.047630087
-1.2193718395156357,-0.10235686
-1.4306316449974612,-0.13930485
-1.1886471488564818,-0.19886881
-1.213304364542056,-0.20037544
-1.213304364542056,-0.20268914
-1.213304364542056,-0.17744331
-1.2856727703487278,-0.14040819
-0.9687092024188754,-0.16007303
-1.0511290841817733,-0.11594744
-1.5642727474173337,-0.12312463
-1.321431527704089,-0.1862731
-1.321431527704089,-0.23694542
-1.321431527704089,-0.2779272
-0.6051842466642994,-0.26756337
-0.3831039004662613,-0.17472255
-0.288443829023126,-0.061067402
0.037297946641139,0.033530533
-0.7193569019494661,0.060860105
-0.7193569019494661,-0.007317804
-0.7193569019494661,-0.083173476
0.2799733891209753,-0.16756546
1.5839310363481625,-0.12132036
1.2915231259049602,0.019987002
2.367528465913654,0.12492632
2.367528465913654,0.26182702
2.367528465913654,0.29093537
2.367528465913654,0.2834775
2.135018919551328,0.2323834
2.301447947301417,0.1849921
2.247223071357575,0.20933908
1.948708102212472,0.24656713
1.7658145641220273,0.30457374
1.7658145641220273,0.3396205
1.7658145641220273,0.33852017
1.3590396998494143,0.3186267
0.8888425530759445,0.26353317
0.3804553974658681,0.18247566
0.1961170759586777,0.07586122
0.1961170759586777,-0.014244132
0.1961170759586777,-0.05518353
0.1961170759586777,-0.046781845
0.6064877878972883,-0.0061179698
0.3496644989530211,0.08736708
-0.366650303932962,0.14030924
-0.3607646553659475,0.10601007
0.2488856772744843,0.05492521
0.2488856772744843,0.0617126
0.2488856772744843,0.09656773
0.2488856772744843,0.13647446
-0.6325676415877719,0.16893768
-0.3078470359149064,0.11188323
-1.5458409969240676,0.064069845
-0.3530005185601859,-0.05135861
-0.3530005185601859,-0.0144341625
-0.3530005185601859,0.02972541
-0.1875700323758586,0.09381334
-0.1497264915381051,0.1510649
-0.1030648971404906,0.1536133
0.0600029933839465,0.16898367
-0.1879647807577403,0.14493254
-0.1879647807577403,0.13418439
-0.1879647807577403,0.12055286
-0.1377685962472508,0.10312549
-0.0093316708565782,0.09483344
2.365771528375371,0.09598977
2.125834030317942,0.19540948
2.3639622422564583,0.2783333
2.3639622422564583,0.3654557
2.3639622422564583,0.39296922
1.4215842192968866,0.38269457
1.2553271524489915,0.31455246
0.9983932886343668,0.23350409
0.6654766631421135,0.1912092
0.3549991464090863,0.15092379
0.3549991464090863,0.12803906
0.3549991464090863,0.11905322
0.0847484340121515,0.12819484
-0.8116235279965673,0.12464445
-0.8134201836311062,0.078753166
-0.8384009999808358,0.044140115
0.1798335953857432,0.018500857
0.1798335953857432,0.07743376
0.1798335953857432,0.14517859
0.1607186627766179,0.20535037
-1.0544560042735294,0.23245338
-0.4829278774847926,0.16120115
-0.4829278774847926,0.12196448
-0.8249191287973816,0.0831575
-0.8249191287973816,0.08016906
-0.8249191287973816,0.084834434
-2.0194684232315034,0.08599467
-0.7838386849965187,0.02920375
0.2480627755853865,0.026509836
0.4022508771672795,0.092175595
1.1209042856692015,0.18933046
1.1209042856692015,0.2901201
1.1209042856692015,0.3342076
0.9306590295026052,0.34817466
1.154677862680664,0.2899307
2.961874695194223,0.24977195
2.2292420635796266,0.34551874
1.8849090689055448,0.41345474
1.8849090689055448,0.4733712
1.8849090689055448,0.47147214
1.0050695553885507,0.43872625
0.1590110063275367,0.3485413
0.3540747462878064,0.20235652
0.3944084674470993,0.14318115
0.8499184605575929,0.12370124
0.8499184605575929,0.18833369
0.8499184605575929,0.2604362
0.988497838407377,0.32277456
1.280701107395954,0.35865283
1.4837671245785489,0.37965187
1.0812348699000187,0.4228985
1.6420007958029756,0.42713135
1.6420007958029756,0.4765305
1.6420007958029756,0.49595165
1.5556258513810457,0.50503576
2.1304653440573977,0.5011315
2.296398904058149,0.5386078
2.47917396816073,0.6089842
1.592295030573975,0.6981946
1.592295030573975,0.7118536
1.592295030573975,0.6900248
1.611284581424125,0.6367869
1.8812198748741524,0.60899603
1.9786703797111207,0.6533244
1.741342441692305,0.730969
1.8121446959453016,0.809076
1.8121446959453016,0.86460096
1.8121446959453016,0.88026893
1.8486931652333287,0.87387156
1.3252903365292823,0.8837189
1.3846973692821771,0.84986097
1.1332220015348715,0.8494684
1.0698743484868318,0.8170006
1.0698743484868318,0.8081103
1.0698743484868318,0.80201167
1.129488986841133,0.79640436
1.105924886178489,0.82377553
0.8346470947406829,0.83835816
1.4476160358461738,0.8391597
1.5300914519830628,0.889996
1.5300914519830628,0.93712497
1.5300914519830628,0.9764805
1.5260122534233118,0.9865457
1.479169724389883,0.98472
1.498421382572967,0.98026407
1.0544500520006057,0.9696566
1.4168098290184368,0.9509138
1.4168098290184368,0.9659591
1.4168098290184368,0.974416
1.4679991749949537,0.9851707
0.4062148797292311,0.99662006
-0.2473473602361562,0.9455303
-0.7614693059337037,0.8812087
-1.005612376004941,0.80007803
-1.005612376004941,0.755308
-1.005612376004941,0.7448728
-1.2999289724723997,0.7554233
-0.9623896789578448,0.76900977
-0.4321992111449871,0.7851756
-0.2873431735877781,0.8194809
-0.0773252826501414,0.85428345
-0.0773252826501414,0.8892575
-0.0773252826501414,0.9050718
0.1114586185816457,0.90856993
-0.6091363133770575,0.90712464
-0.6436224298773474,0.8752536
-0.1794730649476608,0.85336614
0.2948705723367064,0.853315
0.2948705723367064,0.8802686
0.2948705723367064,0.90820336
0.036707061685634,0.9236659
0.851120641396343,0.91984963
0.2707637217033903,0.93072724
0.2707637217033903,0.9134944
0.9965912577986896,0.9060881
0.9965912577986896,0.91960615
0.9965912577986896,0.9315579
1.1770679339988368,0.9455458
1.6070455343144427,0.95037174
1.7798589420990991,0.97014105
2.323229373470945,0.9806777
2.0543032864941413,1.0131181
2.0543032864941413,1.041824
2.0543032864941413,1.0586884
0.9984636008472232,1.0582886
1.2953021121762442,1.0127852
1.2083806947120028,0.9925977
-0.7431005967716914,0.97387993
-0.5197544195206432,0.9098141
-0.5197544195206432,0.8748009
-0.5197544195206432,0.8477047
-0.3719649017344394,0.85514176
-0.4507402330340795,0.8717981
0.7790398008075973,0.89023423
-0.3096540532561245,0.95432496
-0.6181718445020621,0.9512638
-0.6181718445020621,0.94298494
-0.6181718445020621,0.9219918
-2.151848069382168,0.90516543
-2.047993410421175,0.84872633
-2.5337404837345088,0.794737
-2.196507822316556,0.72492504
-1.504336418532147,0.67557716
-1.504336418532147,0.6834608
-1.504336418532147,0.7139522
0.7951922191388087,0.7606167
0.6568768101657891,0.90202284
0.2930380921143263,1.0043137
0.2930380921143263,1.0488039
1.5621641877616432,1.031686
1.5621641877616432,1.0624316
1.5621641877616432,1.0843415
1.4090059610691514,1.0877576
1.559353494523518,1.0950127
1.433065293466692,1.0943805
1.2744130455927,1.08366
1.0688732802177758,1.0628705
1.0688732802177758,1.0524193
1.0688732802177758,1.0420595
0.6021335557252214,1.0357778
0.5571876493328679,1.0084248
0.2943095677667863,0.99294746
0.1000413888296642,0.9686841
0.0027204122083548,0.94796586
0.0027204122083548,0.9294678
0.0027204122083548,0.92225057
-0.6425401789531187,0.9277295
-0.0254467433188524,0.8887965
0.0924395413348243,0.90464514
0.0924395413348243,0.92760456
0.0896729404329666,0.95889306
0.0896729404329666,0.9818227
0.0896729404329666,0.9879317
-0.1237255528444311,0.9922874
-1.1051248541059355,0.97066927
-2.286120015541961,0.9256815
-2.316055614340596,0.8497036
-1.076528466688374,0.766947
-1.076528466688374,0.7767225
-1.076528466688374,0.8120661
-1.1115808462634515,0.86395276
-0.6112341263720358,0.89201564
-0.6112341263720358,0.9183669
-1.4986716495082104,0.926399
-0.7077468819185667,0.86568165
-0.7077468819185667,0.86409795
-0.7077468819185667,0.8587626
0.0719897478712045,0.87264717
0.5099858792387504,0.91242903
0.0219635254270028,0.95683956
0.0932774685864886,0.97292626
0.1473402004904516,0.9536897
0.1473402004904516,0.93425536
0.1473402004904516,0.9208026
-0.7499732641373512,0.9107535
-0.8000854123615128,0.8805292
-0.8956265366185223,0.85940033
-0.8420020186174555,0.83207524
-1.9100181304532755,0.82311785
-1.9100181304532755,0.7804763
-1.9100181304532755,0.7527108
-1.9471608853724136,0.73812914
-2.3928967127996663,0.7245681
-2.828555636741678,0.68825656
-1.884804413399256,0.5956837
-0.615418218332001,0.57223016
-0.615418218332001,0.63900185
-0.615418218332001,0.7304792
-0.5388367195724072,0.8106458
-0.9542452544754716,0.84521633
-0.0808259516302353,0.81427
1.0272628204189689,0.80928147
0.4205288938743242,0.8677039
0.4205288938743242,0.9130595
0.4205288938743242,0.93564856
0.3482345265736487,0.9177909
0.7298265676112252,0.89412975
