y_test,y_pred
1,0.6591063
1,0.61318433
2,0.7919121
1,1.0697197
1,0.991514
1,0.7023206
1,0.62018895
0,0.6308237
1,0.29470307
1,0.5720284
1,0.65334046
0,0.5591258
0,0.2210251
0,0.1461134
0,0.16976294
0,-0.19602837
0,-0.27508658
0,-0.18399973
-1,-0.19109939
-1,-0.5268685
-1,-0.62668484
-1,-0.6210087
0,-0.53145343
-1,-0.34583944
-1,-0.47127527
-1,-0.5186812
-1,-0.54531825
-1,-0.53283703
0,-0.5249087
-1,-0.37584168
1,-0.50673795
0,0.41817153
0,0.29124516
0,0.147588
0,0.015779424
1,0.0074190833
0,0.64482504
1,0.53490365
1,0.69495964
1,0.7727827
1,0.8349037
1,0.8499325
1,0.81498516
1,0.8175094
0,0.8233529
0,0.35975975
0,0.33586586
0,-0.19465946
0,-0.20008893
0,-0.16364495
0,-0.2525139
0,-0.20479022
-1,-0.37627715
-1,-0.69729793
-1,-0.73093134
-1,-0.70652187
-1,-0.6764327
0,-0.565659
0,-0.39290428
0,-0.17674874
-1,-0.32641703
-1,-0.6551569
-1,-0.7307783
-1,-0.7122558
-1,-0.74265915
-1,-0.7169649
-1,-0.632386
-1,-0.527787
-1,-0.66219443
-1,-0.7132615
-1,-0.7145743
-1,-0.6501422
-1,-0.46892738
-1,-0.4405223
-1,-0.68719083
-1,-0.7191073
-1,-0.7022637
-1,-0.6765704
0,-0.4852525
0,-0.3032431
0,-0.15528943
0,0.38640428
0,0.5588805
0,0.54160416
0,0.4590549
0,-0.15454444
0,0.14865024
0,0.22521436
0,0.34257966
0,0.32235068
0,0.29425707
1,0.29321146
2,0.56109977
2,1.2122632
1,1.3067043
2,1.0167079
2,0.9648366
2,0.97577465
1,1.0627623
1,0.8543867
0,0.7057891
0,0.35172123
0,0.31696305
0,0.3370397
0,0.38549948
0,0.40081942
0,0.24872352
0,0.31305704
0,0.17719878
1,0.42854446
1,0.64338726
1,0.69688404
1,0.6747371
0,0.6346645
0,-0.15930568
0,-0.4558946
0,-0.40108615
0,0.2978481
0,0.49010843
1,0.48930377
1,0.7871334
2,0.97136354
2,1.2738051
1,1.2575914
1,0.97278905
1,0.91703874
1,0.9148345
1,0.8785677
1,0.6551953
1,0.6540399
0,0.5713128
0,0.34235418
0,0.30744427
0,0.3153636
0,0.16692185
0,0.16076106
1,0.05108149
0,0.43269008
0,0.4077872
0,0.40280223
0,0.35317278
0,0.18236956
0,0.06379092
0,-0.19284292
0,-0.10566196
0,0.22324598
0,0.32507372
1,0.3239659
1,0.61802506
1,0.7497166
1,0.7300992
2,0.6735472
2,1.2039562
2,1.3455873
1,1.3891978
1,0.967174
2,0.862522
2,1.214133
2,1.3761228
2,1.0973227
2,0.9988845
2,0.97225034
1,1.2157941
1,0.84377486
1,0.79562855
1,0.64670926
1,0.58806735
1,0.5889719
1,0.5902266
0,0.50609756
0,0.34965956
0,0.18722793
0,0.25357643
0,0.2871806
0,0.3129224
1,0.30839106
0,0.49648964
1,0.48567474
1,0.56936556
1,0.52222496
1,0.79694134
1,0.8470713
1,0.85757554
0,0.5064013
0,0.029001612
0,-0.3596068
0,-0.10140066
0,-0.4024011
0,-0.41343176
0,-0.4181276
0,0.14781073
0,0.07302032
0,-0.33439124
1,0.16282296
1,0.6809072
1,0.83266246
0,0.76881504
0,0.2659135
0,0.17814064
0,0.1829145
0,-0.40711135
0,-0.29450125
0,-0.23678787
0,-0.14802003
0,-0.1464601
0,-0.2076592
-1,-0.10928464
-1,-0.46264786
-1,-0.77999425
-1,-0.85899705
-1,-0.8353325
-2,-0.8630761
-2,-1.1026509
-2,-1.2317376
-2,-1.0920788
-2,-1.0119872
-2,-1.013987
-2,-1.0404675
-1,-1.0737287
-1,-0.9591926
-1,-0.8855587
-1,-0.8199838
-1,-0.6399052
-1,-0.59561116
-1,-0.5933645
0,-0.72149247
0,-0.44608486
0,-0.19614969
-1,-0.34238297
-1,-0.52162826
-1,-0.5698944
0,-0.54028386
0,-0.11160882
0,0.23132004
0,-0.021365717
0,-0.3877589
0,-0.37628376
0,-0.3154357
0,-0.27013707
-1,-0.25990343
-2,-0.76757306
-2,-0.98106784
-1,-1.0232809
-1,-0.8531983
-1,-0.8020797
0,-0.83016896
0,-0.32003468
0,0.09486151
0,0.46556586
0,0.4559899
0,0.4491037
0,0.4039094
0,0.38780177
0,0.37956893
0,0.06347899
-1,0.29124272
-1,-0.43706322
-1,-0.7340197
-1,-0.78543586
-1,-0.70288104
-1,-0.5072369
-1,-0.7160765
0,-0.7436119
0,-0.31464398
0,-0.09598172
0,-0.07898033
-1,-0.13918957
-1,-0.4189775
0,-0.61627764
0,-0.2030256
1,0.34034914
1,0.7078695
1,0.7031631
0,0.61204606
0,0.29666153
1,0.33558738
1,0.56429255
1,0.6436291
1,0.5298176
1,0.46877354
0,0.4583376
0,0.3751003
0,0.062288463
0,-0.34118176
0,-0.1602052
0,-0.06423195
0,0.0022738427
0,-0.0068197027
0,-0.1301692
0,-0.21106513
0,-0.28278363
0,0.37074143
0,0.14434114
0,0.067641154
0,-0.021415487
-1,-0.2234789
0,-0.66019005
0,-0.26555443
1,-0.101089194
1,0.67686874
1,0.81303316
1,0.78312004
2,0.94443244
2,1.4086874
2,1.417602
2,1.2172132
2,1.068328
2,1.088694
1,1.1440054
1,0.97738016
1,0.89995176
1,0.88577414
1,0.96770966
1,0.91029096
1,0.8944881
1,0.8818837
1,0.81410897
1,0.689792
1,0.6883309
1,0.6993878
1,0.6315015
1,0.6165119
1,0.6103348
1,0.56110024
1,0.5296154
1,0.5713958
1,0.64997745
1,0.739573
1,0.74622005
1,0.73759663
1,0.74803764
1,0.8079998
1,0.54002243
1,0.51124495
1,0.6193142
1,0.67681336
1,0.6881758
1,0.5343293
1,0.48037297
2,0.8987826
1,1.0808606
1,0.9122479
1,0.8206027
1,0.78773075
1,0.8746593
1,0.78063416
1,0.5651159
1,0.55643606
1,0.6558965
1,0.70037967
1,0.70060587
1,0.6821745
1,0.81984335
1,0.8691626
1,0.8284923
1,0.8025465
1,0.7943787
1,0.80681217
1,0.80894053
0,0.49783373
0,0.36118722
0,-0.07037425
0,0.30187353
0,0.39790857
0,0.45695096
0,0.28020293
0,0.08652146
0,0.10912144
0,0.068477534
0,0.09354827
0,0.097789474
0,0.10546847
0,0.28061026
-1,-0.33216918
-1,-0.59305084
0,-0.819843
0,-0.5304595
0,-0.40555978
-1,-0.38446885
-1,-0.73349905
-1,-0.6887758
-1,-0.6048036
0,-0.6080145
0,-0.22013544
0,-0.12119442
0,-0.123547524
-1,-0.22999798
0,-0.5450099
0,-0.3332265
0,0.007288769
0,-0.04272727
0,-0.10305488
1,-0.1543388
3,0.47474265
2,1.6606017
1,1.4049443
1,0.89320534
1,0.81664526
1,0.91635287
1,1.0714
1,1.0000066
1,0.9741234
1,0.77864546
1,0.88362914
1,0.8854936
1,0.91413546
1,0.9001203
2,0.8935896
1,1.1932025
0,1.017817
0,0.34141445
0,0.16199839
0,0.1740047
0,0.2865913
0,0.27241677
0,0.39912033
0,0.45461857
