y_test,y_pred
0,-0.03838685
0,-0.12039019
0,-0.1560906
0,-0.13919196
2,-0.10961203
3,0.80464166
2,1.4749639
2,1.5131364
1,1.4221282
1,1.0193797
1,0.6812596
0,0.639423
0,0.31443954
0,0.07949759
0,-0.09577456
0,0.04296547
0,0.24977812
0,0.30580676
2,0.2963755
2,0.9946237
1,1.0673639
1,1.0070003
1,0.75668937
1,0.4606141
1,0.31896526
0,0.37978482
0,0.31723645
0,0.22084686
0,0.16362281
0,0.09859596
0,-0.026618406
0,-0.024617761
0,0.03293888
1,0.14756164
1,0.34806114
1,0.49996
2,0.65524405
2,0.9049749
2,0.9887127
1,1.0357985
0,0.67182577
0,0.3816564
0,0.02503439
0,-0.00369896
0,0.03009452
0,0.16077459
1,0.20809472
1,0.49397892
1,0.56114733
1,0.59557205
1,0.59370494
1,0.57348824
1,0.59837675
0,0.63299173
0,0.29599965
-1,0.07420799
-2,-0.7059821
-2,-1.0625795
-2,-1.2181059
-2,-1.2284466
-2,-1.1565151
-2,-0.889033
-2,-0.87489426
-1,-0.7585977
-1,-0.70899826
-1,-0.5234179
-1,-0.46291417
-1,-0.38706344
-1,-0.4053626
-1,-0.41523355
0,-0.4911387
-1,-0.30214375
-1,-0.28271842
-1,-0.21623482
-1,-0.21372066
-1,-0.274347
0,-0.30764312
0,-0.27773386
0,-0.23228921
0,-0.140173
0,-0.106950745
0,-0.08217336
0,-0.17672916
0,-0.25514847
-2,-0.2971713
-2,-0.6182776
-2,-0.97245246
-2,-1.1978174
-2,-1.2646195
-2,-1.2209945
-2,-1.1876785
-1,-1.000947
-1,-0.74723494
-1,-0.575059
-1,-0.48336953
-1,-0.446671
0,-0.4140029
0,-0.24006031
0,-0.06923495
0,0.0076808184
0,0.11453735
0,0.18282247
0,0.17864513
0,0.08781749
0,0.0007362291
0,0.16319063
0,0.2280005
0,0.29250166
0,0.2992182
0,0.27308157
0,0.2206397
0,0.043183718
0,-0.087369084
1,0.12727645
1,0.4447224
1,0.6049555
1,0.6517127
1,0.63896084
2,0.68479884
1,0.8404291
1,0.80546606
1,0.68563074
1,0.5825979
0,0.54350203
1,0.31787586
1,0.37716633
1,0.49133235
0,0.50153977
0,0.33618197
0,0.21427003
0,0.12140596
0,-0.12285651
0,-0.2586093
0,-0.22034328
-1,-0.20859398
-1,-0.3819887
-1,-0.4267131
-1,-0.507711
0,-0.51694596
-1,-0.31143534
-1,-0.2585408
-1,-0.29648197
-1,-0.39344287
-1,-0.41405052
0,-0.4409784
-1,-0.39927512
1,-0.39606506
0,0.21975523
0,0.34058467
0,0.32567167
0,0.23863366
1,0.13038686
0,0.438861
1,0.57912725
1,0.66063964
1,0.7576912
1,0.7893834
1,0.77332795
1,0.74183464
1,0.68409866
0,0.7282066
0,0.55077034
0,0.3815292
0,0.023090772
0,-0.23053883
0,-0.278687
0,-0.35842937
0,-0.354672
-1,-0.3987022
-1,-0.69838244
-1,-0.79576695
-1,-0.8438111
-1,-0.8406395
0,-0.68360275
0,-0.47701365
0,-0.29444927
-1,-0.2840684
-1,-0.56680286
-1,-0.620066
-1,-0.7042391
-1,-0.6575391
-1,-0.58620906
-1,-0.47355115
-1,-0.4064198
-1,-0.48671246
-1,-0.49762076
-1,-0.50276345
-1,-0.46930516
-1,-0.30542004
-1,-0.21162505
-1,-0.37589037
-1,-0.4112352
-1,-0.46515727
-1,-0.45359063
0,-0.29844344
0,-0.10087575
0,0.018368334
0,0.36916155
0,0.5326286
0,0.6138435
0,0.59227866
0,0.17560367
0,0.20958677
0,0.15758684
0,0.16743594
0,0.20912772
0,0.19655061
1,0.13781747
2,0.32334882
2,0.77242297
1,0.94801223
2,0.8401632
2,0.76169413
2,0.69617075
1,0.68420374
1,0.5936957
0,0.5547397
0,0.3403141
0,0.3130095
0,0.26075947
0,0.33968437
0,0.3343489
0,0.23161864
0,0.29496446
0,0.17544787
1,0.29052737
1,0.5330199
1,0.6156539
1,0.59447116
0,0.5984649
0,0.14043486
0,-0.254389
0,-0.36021203
0,0.07365229
0,0.2986848
1,0.47947705
1,0.77989554
2,0.98179656
2,1.0849862
1,1.2086507
1,1.0364041
1,0.91639984
1,0.9000393
1,0.85835105
1,0.6501717
1,0.5518703
0,0.48673046
0,0.39780182
0,0.24542992
0,0.2551783
0,0.12568372
0,0.07765388
1,0.033129416
0,0.28671396
0,0.31992972
0,0.3842849
0,0.396533
0,0.22369643
0,-0.045246452
0,-0.22850253
0,-0.2279271
0,-0.03854452
0,0.17022207
1,0.27616864
1,0.57640713
1,0.6648872
1,0.7335722
2,0.7754139
2,1.0629023
2,1.2069609
1,1.2355435
1,1.058912
2,0.91046655
2,0.9415003
2,1.0489694
2,0.99968654
2,0.94088405
2,0.82850134
1,0.8944167
1,0.78115046
1,0.75010717
1,0.6800272
1,0.6315817
1,0.5508339
1,0.5723671
0,0.39575446
0,0.24477714
0,0.046574496
0,0.13761821
0,0.11552861
0,0.16253066
1,0.26919657
0,0.42605126
1,0.36241013
1,0.5032648
1,0.5030682
1,0.70681083
1,0.7854769
1,0.84613585
0,0.64423156
0,0.2620809
0,-0.1358259
0,-0.1380506
0,-0.38265717
0,-0.42717403
0,-0.4786929
0,-0.06962676
0,0.0016838759
0,-0.16552477
1,0.077287376
1,0.48772162
1,0.6882789
0,0.8247762
0,0.4871456
0,0.19908811
0,0.10910255
0,-0.23621805
0,-0.29010087
0,-0.2878791
0,-0.2688099
0,-0.08920686
0,-0.19950901
-1,-0.20463653
-1,-0.34568226
-1,-0.6422578
-1,-0.7957012
-1,-0.8106027
-2,-0.83611876
-2,-0.9034017
-2,-0.9891357
-2,-0.94258803
-2,-0.87188363
-2,-0.7788526
-2,-0.69363177
-1,-0.8220384
-1,-0.76789457
-1,-0.6608416
-1,-0.62511075
-1,-0.5025186
-1,-0.3922885
-1,-0.33914977
0,-0.44724554
0,-0.38464522
0,-0.23647891
-1,-0.21102814
-1,-0.2740922
-1,-0.38056964
0,-0.496172
0,-0.23289673
0,-0.0011822283
0,-0.009418294
0,-0.1941927
0,-0.24817468
0,-0.2676463
0,-0.24532507
-1,-0.27768886
-2,-0.5403414
-2,-0.7387677
-1,-0.9038275
-1,-0.8942864
-1,-0.8305238
0,-0.7836325
0,-0.5410793
0,-0.1929257
0,0.17929289
0,0.31986785
0,0.42203027
0,0.38294673
0,0.32635298
0,0.3933941
0,0.24335651
-1,0.2698414
-1,-0.08124246
-1,-0.37930584
-1,-0.6037104
-1,-0.6135978
-1,-0.42394686
-1,-0.42735523
0,-0.4439392
0,-0.1940626
0,0.0075607896
0,0.15255567
-1,0.24101384
-1,0.049764547
0,-0.20019077
0,-0.0020780042
1,0.2587278
1,0.5922778
1,0.7494228
0,0.75373673
0,0.5434044
1,0.40242147
1,0.43587697
1,0.4570595
1,0.3950035
1,0.3598584
0,0.32608995
0,0.33560094
0,0.10711956
0,-0.19556366
0,-0.18998353
0,-0.13471277
0,-0.031233922
0,0.05631188
0,-0.04484488
0,-0.15349372
0,-0.15254854
0,0.26018363
0,0.24138798
0,0.24849428
0,0.13649946
-1,-0.14846763
0,-0.5697697
0,-0.38406837
1,-0.2748809
1,0.30576533
1,0.5401359
1,0.60073966
2,0.74265325
2,1.002786
2,0.99421996
2,1.095471
2,0.9780348
2,0.97742087
1,1.0242108
1,0.92694986
1,0.79257095
1,0.82174236
1,0.82942456
1,0.8560143
1,0.84431785
1,0.8530245
1,0.6380885
1,0.6314224
1,0.62536174
1,0.5815942
1,0.5398925
1,0.5519293
1,0.42250443
1,0.39371353
1,0.42795455
1,0.42541414
1,0.5402613
1,0.5940606
1,0.6174886
1,0.6285315
1,0.67289656
1,0.6474632
1,0.56711173
1,0.51807594
1,0.59328604
1,0.5941016
1,0.64885265
1,0.5763027
1,0.49078518
2,0.71847224
1,0.856067
1,0.83155435
1,0.7968259
1,0.7110748
1,0.6981907
1,0.74990594
1,0.64126617
1,0.59697086
1,0.590539
1,0.597701
1,0.59396774
1,0.5777041
1,0.63920236
1,0.7151162
1,0.7527424
1,0.73694974
1,0.7141882
1,0.7371041
1,0.7448032
0,0.52056557
0,0.38852412
0,0.06750023
0,0.1792377
0,0.26643848
0,0.33181825
0,0.27428928
0,0.18625548
0,0.09750222
0,0.047415916
0,0.04922268
0,0.0855699
0,0.08227942
0,0.2132206
-1,-0.124983996
-1,-0.38388366
0,-0.70376915
0,-0.6074189
0,-0.5272267
-1,-0.38878495
-1,-0.5694482
-1,-0.5717475
-1,-0.6327737
0,-0.59058034
0,-0.30309743
0,-0.15645264
0,-0.09096216
-1,-0.04986714
0,-0.34515452
0,-0.33821213
0,-0.16525884
0,-0.08814633
0,-0.054054394
1,-0.038842484
3,0.2657938
2,1.0452796
1,1.1688579
1,0.9819973
1,0.9062646
1,0.81618416
1,0.79516363
1,0.775943
1,0.6979977
1,0.6144235
1,0.62325865
1,0.65509653
1,0.6840622
1,0.6281797
2,0.6514686
1,0.7941691
0,0.72745806
0,0.41202295
0,0.23591475
0,0.11547163
0,0.022941642
0,0.09368189
0,0.28885508
0,0.33753112
