y_test,y_pred
1.5048547883155683,0.4718571
0.9018768414781748,0.52956176
0.8715936455361541,0.5742496
0.8715936455361541,0.60838115
0.8715936455361541,0.62953067
0.8715936455361541,0.640866
0.5562422424502794,0.64201593
0.7530206360301537,0.6273322
0.4227498700240172,0.6033658
0.9855218724768602,0.5613485
1.3557364964077947,0.5167246
1.3557364964077947,0.4796975
1.3557364964077947,0.45650458
1.3557364964077947,0.4464689
-0.2497767336031924,0.42221242
-0.6277804636420673,0.4215542
-0.4779258488880211,0.41870284
0.8303458498553072,0.40207413
0.8303458498553072,0.37465698
0.8303458498553072,0.3492106
1.6760481118916022,0.3390951
1.9656079264989617,0.33944318
2.4524539916496564,0.35779762
2.401431433275599,0.3988439
1.8969981843721724,0.46844292
1.8969981843721724,0.5262511
1.8969981843721724,0.5789741
1.7447189929114424,0.6313638
1.3699917140085174,0.708859
1.4428291459314186,0.7768732
1.266520599806548,0.8221867
0.800483765404278,0.84812796
0.800483765404278,0.85652703
0.800483765404278,0.837865
0.4069487674971003,0.7862269
0.4348533349971364,0.7362626
0.1853027204744241,0.6686284
1.028827075656107,0.58771884
0.7846729977666336,0.5088836
0.7846729977666336,0.44578272
0.7846729977666336,0.39203084
0.4289467032412434,0.33933875
0.2148670119574083,0.27321425
-0.3335281913912774,0.2227186
-0.0817417172302254,0.16567159
0.5730559928721873,0.11332055
0.5730559928721873,0.06484802
0.5730559928721873,0.027471237
1.3451717876033042,-0.0008569509
1.5081987121530367,-0.014817543
1.4006953285231505,-0.011172995
1.4006953285231505,0.029602654
2.5334320820983827,0.09082904
2.5334320820983827,0.1603669
2.5334320820983827,0.23621973
1.9042809510834169,0.3124492
1.830805080565856,0.3849324
2.3977886843502203,0.4533062
2.5284343354564887,0.48662874
2.0002959081821508,0.5283446
2.0002959081821508,0.5636283
2.0002959081821508,0.5922758
2.322143601184151,0.60743517
1.6309104962503669,0.61898
1.654207884474886,0.63079876
1.4488653892368657,0.62109584
1.2857476431721655,0.6334669
1.2857476431721655,0.632295
1.2857476431721655,0.624442
1.0907538248429225,0.60218066
0.8104701512225914,0.56551147
0.5305137085811615,0.49894115
0.6860483814189811,0.40028074
0.6737692478111607,0.29098105
0.6737692478111607,0.19268543
0.6737692478111607,0.0994074
1.0957487677225706,0.0250988
0.9866396275432996,-0.053893544
1.1798672596444215,-0.07706147
1.1049672482269473,-0.071305595
1.6905836102905285,-0.049708568
1.6905836102905285,-0.017198347
1.6905836102905285,0.032511376
1.0771013890626129,0.09833224
0.2777756261679364,0.16489023
-0.394351994664408,0.225375
0.1393315595567427,0.28079256
-0.8770218798695693,0.32937592
-0.8770218798695693,0.35478738
-0.8770218798695693,0.35661015
0.4264809595653003,0.35084817
-0.1251840658429394,0.33959556
-0.9574968215644218,0.33128563
0.5902437007710908,0.30662706
1.442058668634148,0.2887578
1.442058668634148,0.275529
1.442058668634148,0.26490235
0.602802762467623,0.25180954
0.5875906630226981,0.23835254
0.5950281571137769,0.21206331
-0.8454909504159955,0.18748161
-0.3841023574938909,0.16032997
-0.3841023574938909,0.13917886
-0.3841023574938909,0.12238285
-0.4094415069787838,0.10966325
-0.5225735961884483,0.10506212
-0.259643769910731,0.09868666
-1.218997263265871,0.093234584
-1.846228968654389,0.081305735
-1.846228968654389,0.059406463
-1.846228968654389,0.026054516
-1.9735782649397733,-0.012697764
-2.497890748859157,-0.052461125
-2.584253102796037,-0.09247809
-2.174145103887992,-0.14217833
-2.119125514915522,-0.18520296
-2.119125514915522,-0.23977178
-2.119125514915522,-0.3015747
-2.211102138291789,-0.3710188
-1.9549196884889035,-0.4099551
-1.864648770121005,-0.45038536
-1.7476381851638143,-0.46826258
-1.3579113319389269,-0.4729152
-1.3579113319389269,-0.46492925
-1.3579113319389269,-0.4382129
-1.641421739276877,-0.4003215
-0.9127126536509772,-0.38095942
-0.533136524888342,-0.37586722
-0.9901357244056394,-0.37457043
-1.2346001615743076,-0.34528333
-1.2346001615743076,-0.30848452
-1.2346001615743076,-0.2628933
-0.2141759274551079,-0.20192388
0.3086140051510519,-0.14015254
-0.362539161795584,-0.09425617
-0.9462946968011644,-0.060225062
-0.689725107245181,-0.036051266
-0.689725107245181,-0.013425395
-0.689725107245181,-0.0006663352
-0.6596099412616053,0.0017345175
-1.9715336653304232,0.0015916303
-2.2029667064805425,-0.0071949884
-2.2029667064805425,-0.02226901
-1.7991535186787695,-0.045557924
-1.7991535186787695,-0.060390197
-1.7991535186787695,-0.074788935
-0.6291741749580715,-0.093078665
-0.0268454948157844,-0.10743583
0.6683367455941062,-0.116946466
0.6826133518370205,-0.11646546
0.8327208789808559,-0.111010276
0.8327208789808559,-0.1057136
0.8327208789808559,-0.09798867
0.8294723939181797,-0.097671025
0.1536643092250326,-0.098501615
0.7801416108278778,-0.10093399
-1.0158911573825904,-0.09817662
-1.5230611745592335,-0.09233918
-1.5230611745592335,-0.093739636
-1.5230611745592335,-0.09052936
-1.1315979858459964,-0.08591052
-1.7656365678949129,-0.078874476
-1.6195744684234088,-0.0678468
-0.5965408865916506,-0.056261875
-0.4124733923738481,-0.041503556
-0.4124733923738481,-0.026574858
-0.4124733923738481,-0.007730663
-1.0272061996654611,0.016936466
-1.4271494625338332,0.040074818
-0.2570679763531181,0.06671241
0.6728938011127089,0.093263306
1.212347087183632,0.10806
1.212347087183632,0.12108565
1.212347087183632,0.1348385
0.6548561150146336,0.15188226
0.8531765129559147,0.16165486
1.288709233531366,0.17555392
1.288709233531366,0.19620135
1.0496460621499673,0.21088567
1.0496460621499673,0.22852021
1.0496460621499673,0.24133217
0.8363101161575164,0.25457764
0.2085780129319552,0.29670563
-0.5805512437544037,0.30025822
-0.0590888594448764,0.29769534
-0.0780512152177246,0.29109636
-0.0780512152177246,0.2859789
-0.0780512152177246,0.28581944
-0.3432841911168518,0.28518304
-0.4875938408947401,0.29641828
-0.6367703526505585,0.3014542
0.9586337009173224,0.29078585
0.0227897462313147,0.27871892
0.0227897462313147,0.27020666
0.0227897462313147,0.26141983
-0.5028667058132203,0.2538608
-1.5841955144782092,0.24949616
-0.2849801403062807,0.23578435
-0.2849801403062807,0.21413249
1.411776442156237,0.19320682
1.411776442156237,0.18074785
1.411776442156237,0.18219432
1.961344042468832,0.20291299
2.877990294800698,0.24721986
2.574930951436754,0.31382787
2.26026093004455,0.40444708
2.166319478344458,0.5093065
2.166319478344458,0.62316424
2.166319478344458,0.73415345
1.895380546923861,0.8417767
1.814904879111548,0.94430935
1.814904879111548,1.0302827
1.9276956621188424,1.1009922
1.7958909926709148,1.1461395
1.7958909926709148,1.1771493
1.7958909926709148,1.1984797
1.6582113269284455,1.2055855
1.4453903548840126,1.2085476
1.4830968811672265,1.1942445
1.484381853704404,1.1729051
1.32237629930942,1.1437662
1.32237629930942,1.1068887
1.32237629930942,1.065947
1.2026224496774456,1.0272096
1.1542000052031287,0.98965883
1.2519369116662091,0.9451872
1.3758692548613658,0.88885367
1.519633297321327,0.8311406
1.519633297321327,0.7922466
1.519633297321327,0.76931345
1.559248780687991,0.7568292
1.6672338460933271,0.74950975
1.133666084223394,0.7478147
1.1659362241221978,0.74035764
1.3964007969264616,0.72046095
1.3964007969264616,0.69158643
1.3964007969264616,0.6657512
1.1425010340282582,0.6495666
1.0877182323978185,0.64166087
1.9298488297531653,0.6191271
2.104483705974505,0.5890269
1.6984986350355424,0.57259107
1.6984986350355424,0.5640344
1.6984986350355424,0.54435205
