y_test,y_pred
-1.412744793874395,-1.2675018
-0.9998271449246008,-0.8055626
-0.8555783952652927,-0.5676788
-0.5941457602723433,-0.48526666
-0.5941457602723433,-0.33638573
-0.5941457602723433,-0.33638573
-0.5607053574020334,-0.33638573
-0.5607053574020334,-0.3173586
-1.3619486827319078,-0.3173586
-1.3635087923452125,-0.77610874
0.0766213454712883,-0.77701235
0.0766213454712883,0.047734316
0.0766213454712883,0.047734316
1.2025032127679534,0.047734316
-0.7992670110124799,0.7353078
1.3010160380160756,-0.45316008
0.1211999732355107,0.79971087
-1.7355968242013669,0.073639534
-1.7355968242013669,-0.9941678
-1.7355968242013669,-0.9941678
-0.5652976770473251,-0.9941678
-0.8134319667209596,-0.31997162
-0.4436398564263856,-0.46123365
-0.666208748465607,-0.25072616
-1.4647371609045348,-0.37739113
-1.4647371609045348,-0.8357713
-1.4647371609045348,-0.8357713
1.1228258755521772,-0.8357713
1.1228258755521772,0.6837888
1.3890555825902655,0.6837888
-1.4240560492419354,0.8579351
-1.401194088872218,-0.8121296
-1.401194088872218,-0.7988601
-1.401194088872218,-0.7988601
-1.09322563389639,-0.7988601
-1.0899279906502948,-0.62120163
-0.2234805264457172,-0.6193093
-0.0082152232974191,-0.1250875
0.6214483817308896,-0.0013765618
0.6214483817308896,0.3705729
0.6214483817308896,0.3705729
0.6214483817308896,0.3705729
-0.3331786512066879,0.3705729
-0.4532792389113063,-0.18776576
-1.5196076730420918,-0.2562154
-1.4054159340441086,-0.8677201
-1.4054159340441086,-0.80130947
-1.4054159340441086,-0.80130947
-1.5444723144076815,-0.80130947
-0.818168200257994,-0.882221
1.0300089388502294,-0.4639335
1.388643022070871,0.62440515
0.0604417131202602,0.8576608
0.0604417131202602,0.038349662
0.0604417131202602,0.038349662
-0.204808643280362,0.038349662
-0.7040104692687048,-0.11439873
-1.0620715194984396,-0.39890692
0.8004738523923204,-0.6033324
0.8870671383992995,0.48035017
0.8870671383992995,0.5342407
0.8870671383992995,0.5342407
1.3855638460126545,0.5342407
0.4184166640017026,0.8556137
-0.2168185752061314,0.24849893
-1.4301989659645622,-0.121274605
-1.3410779580760734,-0.8156972
-1.3410779580760734,-0.7640234
-1.3410779580760734,-0.7640234
-1.566618573010079,-0.7640234
-1.0235899582961157,-0.89514863
-0.9030284568772636,-0.58128285
-0.2050441212329908,-0.5123466
-1.5039714882956914,-0.11453357
-1.5039714882956914,-0.8586087
-1.5039714882956914,-0.8586087
-1.6115551294913648,-0.8586087
-1.410082871557222,-0.9214153
-0.5919819856312856,-0.8040179
-0.1558644314518376,-0.33515465
-0.1558644314518376,-0.08634733
-0.1558644314518376,-0.08634733
-0.1558644314518376,-0.08634733
0.6134172338983767,-0.08634733
0.8749816678055553,0.36569732
0.4847624542422975,0.5266871
-0.9798097586760204,0.28812772
-0.9798097586760204,-0.5562258
-0.9798097586760204,-0.5562258
-0.9798097586760204,-0.5562258
0.6664408557395844,-0.5562258
1.9319958989523105,0.39796278
0.0200638824771154,1.2309365
1.226023552252122,0.014967889
1.531973587645974,0.75061285
1.531973587645974,0.9538059
1.531973587645974,0.9538059
1.287705328608275,0.9538059
1.5008479684975946,0.79096293
1.1565189547193515,0.9327837
1.265828479533755,0.705513
1.0962685288570808,0.77661645
1.0962685288570808,0.66672885
1.0962685288570808,0.66672885
0.7625548421232917,0.66672885
1.0191227539470018,0.45691842
0.0105756766292663,0.617484
-1.3555188649674044,0.009481218
-1.312959449094519,-0.7723843
-1.312959449094519,-0.7477567
-1.312959449094519,-0.7477567
-1.022937733486623,-0.7477567
1.9000539151620093,-0.5809094
1.6343843940705252,1.2083448
1.4221583733939231,1.023533
1.3583656089715077,0.87999153
1.3583656089715077,0.8375665
1.3583656089715077,0.8375665
1.3834456686093268,0.8375665
1.3070262549079594,0.85420597
0.676764742992537,0.8036653
0.8590081492980549,0.40426606
0.9826857721161216,0.5167196
0.9826857721161216,0.5943843
0.9826857721161216,0.5943843
0.4460485189059436,0.5943843
1.157518217890294,0.2649742
-2.1042718118238226,0.7061585
-0.8996764433026495,-1.2124246
1.5298086937091515,-0.5104327
1.5298086937091515,0.95234096
1.5298086937091515,0.95234096
0.8932528147370739,0.95234096
1.1011398696147208,0.538111
0.7230652512292914,0.6698539
0.0,0.43262094
-0.0996981668717707,0.0033690296
-0.0996981668717707,-0.054090828
-0.0996981668717707,-0.054090828
-1.7937524212357958,-0.054090828
-1.0053443183701185,-1.0284
-1.2745314990592782,-0.57083666
-1.660497464747091,-0.7255534
-0.7125595473807974,-0.9500778
-0.7125595473807974,-0.40377373
-0.7125595473807974,-0.40377373
-0.7125595473807974,-0.40377373
-0.7125595473807974,-0.40377373
-1.2887628663820012,-0.40377373
-1.063695152532973,-0.7337725
-1.5320186410831855,-0.6042633
-1.5320186410831855,-0.87495625
-1.5320186410831855,-0.87495625
-1.757261947630541,-0.87495625
-1.3457211846506103,-1.0069116
0.4478764544351982,-0.76671124
0.4452563883870793,0.26606554
0.5299346940281182,0.2645013
0.5299346940281182,0.31525132
0.5299346940281182,0.31525132
0.9826944896153548,0.31525132
0.9660101188946038,0.5943899
1.5430171690434995,0.58384633
1.854922775041948,0.9612837
1.457247535550652,1.1765578
1.457247535550652,0.9034699
1.457247535550652,0.9034699
1.4475659314293947,0.9034699
1.3968432207951762,0.8969816
0.9465276670706874,0.8631159
0.761778704685479,0.571561
0.6318677942450134,0.45643985
0.6318677942450134,0.37690446
0.6318677942450134,0.37690446
0.405465744460276,0.37690446
1.956019732850515,0.24079111
1.4492055260468355,1.247979
0.0550631941079729,0.8980799
0.0966234908709726,0.035231967
0.0966234908709726,0.059348878
0.0966234908709726,0.059348878
-0.6259858670211663,0.059348878
-1.894501505701508,-0.35450232
-1.4594156467394217,-1.0878845
-1.0831980731872606,-0.83267665
-0.7310129129465617,-0.6154481
-0.7310129129465617,-0.4142801
-0.7310129129465617,-0.4142801
-0.7656450907413276,-0.4142801
-1.461573173950094,-0.43400365
-1.3119567567878143,-0.8339312
-0.3752202008511827,-0.7471769
-0.3752202008511827,-0.21174288
-0.3752202008511827,-0.21174288
-0.3752202008511827,-0.21174288
0.0914714927644793,-0.21174288
-1.0735204914593546,0.05635593
-0.7713687068136875,-0.60989726
-0.7713687068136875,-0.4372641
-1.956452664382584,-0.4372641
-1.956452664382584,-1.1245718
-1.956452664382584,-1.1245718
-1.2036476024361793,-1.1245718
-1.8497314315164817,-0.6846788
-1.5872512960704537,-1.0614234
-1.3628607220261562,-0.9072032
-1.6449101089999845,-0.77663684
-1.6449101089999845,-0.940943
-1.6449101089999845,-0.940943
-1.0559583828259778,-0.940943
-0.6705508876819258,-0.599828
-0.5590468812821259,-0.37986228
-1.1834604194565863,-0.31641492
-0.4019583161381855,-0.6730566
-0.4019583161381855,-0.22698236
-0.4019583161381855,-0.22698236
-0.7780590618072742,-0.22698236
-1.0108322496790096,-0.4410756
1.304803119063447,-0.5739782
1.8457477953840336,0.80220234
1.5781203063811438,1.170115
1.5781203063811438,0.9851192
1.5781203063811438,0.9851192
1.273609060366618,0.9851192
1.293570018731878,0.78171456
0.631857134555264,0.7948153
0.4042267877506154,0.37689793
0.967460163038532,0.2400542
0.967460163038532,0.58476186
0.967460163038532,0.58476186
2.002437519223188,0.58476186
1.7960582368962912,1.2810299
0.5909692586173786,1.135336
0.8169080932543258,0.35209087
0.9494846151087942,0.4905368
0.9494846151087942,0.57342374
0.9494846151087942,0.57342374
0.4703864151487914,0.57342374
1.1467800978449176,0.2795201
-0.6794147986997504,0.69922435
-0.4818043696565928,-0.38490707
-1.364845974658599,-0.27245578
-1.364845974658599,-0.7777871
-1.364845974658599,-0.7777871
-1.0739501427676033,-0.7777871
-0.5076625531748233,-0.6101438
-1.7376318353693865,-0.28717414
-1.9980690715226848,-0.9953643
-1.8216125839480424,-1.1492616
-1.8216125839480424,-1.0448266
-1.8216125839480424,-1.0448266
-1.5572349023032643,-1.0448266
-1.192951514467708,-0.88966954
-0.9562615396727449,-0.6785197
-0.9562615396727449,-0.5427599
-1.0729629893323516,-0.5427599
-1.0729629893323516,-0.60957754
-1.0729629893323516,-0.60957754
0.7960858514896588,-0.60957754
0.958882572764042,0.4776336
0.3235879785863728,0.57934844
-0.9937850980684896,0.19226156
-0.9401012052228436,-0.56422114
-0.9401012052228436,-0.5335231
-0.9401012052228436,-0.5335231
-0.3273756096578157,-0.5335231
-0.7556897241887672,-0.18445453
-1.035869349058378,-0.42833313
-1.703947212690572,-0.5883162
-1.2853778093698645,-0.97557056
-1.2853778093698645,-0.731817
-1.2853778093698645,-0.731817
-1.2257880629838385,-0.731817
-0.6516374428983693,-0.6974349
-0.8704967083872127,-0.36909887
1.0195073161356327,-0.49377778
1.5012593886893004,0.61772835
1.5012593886893004,0.933061
1.5012593886893004,0.933061
-0.1805920677580759,0.933061
-0.2370726245439113,-0.10052569
-0.6618313417708217,-0.13286425
-1.621113719305079,-0.37489992
0.1397517541510085,-0.927009
0.1397517541510085,0.084441945
0.1397517541510085,0.084441945
0.9792672583767476,0.084441945
1.9825363463836387,0.59222233
0.7474024734132334,1.2668401
0.9635349014466706,0.44758284
0.3274985618307308,0.582284
0.3274985618307308,0.19457178
0.3274985618307308,0.19457178
0.952391313899116,0.19457178
0.3502816066667624,0.5752555
-0.0451852665033622,0.20804593
1.0765439887745198,-0.022707626
1.0588334225719644,0.654094
1.0588334225719644,0.64277506
1.0588334225719644,0.64277506
-0.1114551707388105,0.64277506
1.7093728336807177,-0.060849175
1.8019883008586275,1.0751296
1.987547023663904,1.1394763
1.7809124731481154,1.2704101
1.7809124731481154,1.1247736
1.7809124731481154,1.1247736
1.499373621487367,1.1247736
1.6169578036692311,0.9317899
1.4840983234101524,1.0116075
1.2151864233151517,0.921504
1.1598538889781893,0.7435554
1.1598538889781893,0.70766795
1.1598538889781893,0.70766795
1.1427979274380986,0.70766795
1.238277306119416,0.69665515
1.2207318656933286,0.7586043
0.9157173894519536,0.7471657
-0.9813861007016728,0.5521903
-0.9813861007016728,-0.55712736
-0.9813861007016728,-0.55712736
-1.554195626508352,-0.55712736
-1.2180062625255652,-0.88789546
-0.6588790019734182,-0.69295025
-0.0039000885287689,-0.37321988
0.0807309740900324,0.0011158697
0.0807309740900324,0.050119482
0.0807309740900324,0.050119482
0.0419352535217862,0.050119482
-0.2684842589557086,0.027626347
-1.933358593292405,-0.15082417
-1.0681192022034425,-1.110886
0.2610993262130223,-0.60679984
0.2610993262130223,0.15544459
0.2610993262130223,0.15544459
1.1963454685406087,0.15544459
0.910915033524644,0.731308
0.910915033524644,0.5491775
0.5144624235787719,0.5491775
0.8469172353707062,0.30594778
0.8469172353707062,0.50918704
0.8469172353707062,0.50918704
1.2558824454876216,0.50918704
0.2545807039981682,0.77010703
-1.1586175712963505,0.15161435
-0.7581649948969362,-0.65876496
-0.9360964667743972,-0.429743
-0.9360964667743972,-0.5312346
-0.9360964667743972,-0.5312346
1.9070035834681,-0.5312346
1.985318217227601,1.2132535
1.2613862891369123,1.268822
1.3130277338378822,0.77370834
0.5925162667612314,0.8076172
0.5925162667612314,0.35302752
0.5925162667612314,0.35302752
-0.571707815227703,0.35302752
-1.1271179186812563,-0.32361895
-1.2499342467155423,-0.64066064
-0.3120388251428816,-0.71135783
-0.0071793705742118,-0.17570111
-0.0071793705742118,-0.0007782988
-0.0071793705742118,-0.0007782988
2.0303430405813647,-0.0007782988
1.5300804631740184,1.3009768
1.1089497283670702,0.95252514
0.5403315263356493,0.6748681
0.2241511507916313,0.32151088
0.2241511507916313,0.13375945
0.2241511507916313,0.13375945
-0.5390416412433622,0.13375945
-1.38683431898551,-0.30503154
-1.38683431898551,-0.7905313
-1.3347622990452015,-0.7905313
-0.9817313936774376,-0.7603682
-0.9817313936774376,-0.5573249
-0.9817313936774376,-0.5573249
-0.3558246896994792,-0.5573249
1.6257824192473802,-0.2006838
1.520833124237692,1.0176433
1.6697540834872766,0.9462725
1.7869329862375825,1.0478128
1.7869329862375825,1.12897
1.7869329862375825,1.12897
0.3557035400741033,1.12897
-0.0303954605986936,0.21125634
-1.116670678068839,-0.014178969
-0.5529194053749836,-0.63466
-0.3864314713422008,-0.31292838
-0.3864314713422008,-0.21813366
-0.3864314713422008,-0.21813366
0.861607886285558,-0.21813366
1.0107660745717808,0.5183406
1.0107660745717808,0.61217713
1.0120188400340333,0.61217713
0.9142730793075932,0.6129724
0.9142730793075932,0.55128413
0.9142730793075932,0.55128413
-0.6009792894482282,0.55128413
-0.9191951790950196,-0.34027386
-2.1366753283612745,-0.52157915
-1.584045946839603,-1.2317383
-1.4195134385270445,-0.9053298
-1.4195134385270445,-0.809492
-1.4195134385270445,-0.809492
-1.054726898939437,-0.809492
-1.054726898939437,-0.59912205
-1.0484865327711457,-0.59912205
-0.7970095358213218,-0.59554553
-0.4153590839586684,-0.45187375
-0.4153590839586684,-0.23461762
-0.4153590839586684,-0.23461762
-0.557712377943872,-0.23461762
-1.3491157183463542,-0.31565562
-1.6906435704580725,-0.76867664
1.1410080916311764,-0.9677607
-1.1285181250250842,0.69550085
-1.1285181250250842,-0.64146495
-1.1285181250250842,-0.64146495
-1.504325177746522,-0.64146495
-0.8696771859497305,-0.8588147
0.459626750456067,-0.4933103
0.3578798307305642,0.27308536
0.5267847416530086,0.21254535
0.5267847416530086,0.31335607
0.5267847416530086,0.31335607
-0.9598797851728192,0.31335607
0.0899906071673256,-0.5448283
0.0362605439016749,0.055495825
-2.049962681532713,0.024340507
-1.912595153503586,-1.1800979
-1.912595153503586,-1.098591
-1.912595153503586,-1.098591
-1.5414959691963146,-1.098591
-1.5574781095227457,-0.88048434
-0.9811513167258176,-0.8898115
-0.5955770144672227,-0.5569931
-0.292288759029695,-0.33720002
-0.292288759029695,-0.164424
-0.292288759029695,-0.164424
0.8796852884442333,-0.164424
1.7665551237142694,0.5296257
1.488472003659798,1.1147778
1.2006108055796547,0.92444706
1.287124090563756,0.73407817
1.287124090563756,0.7905812
1.287124090563756,0.7905812
0.5641125877757854,0.7905812
-0.1877601201065573,0.33585292
1.4776566869967898,-0.10463333
0.9989674616237804,0.9171721
0.9989674616237804,0.6046939
0.9989674616237804,0.6046939
0.9989674616237804,0.6046939
-0.9605915145265777,0.6046939
-1.6777429871401182,-0.5452353
-1.1670056777682714,-0.9601909
0.5233552539779622,-0.663589
0.9721470473453871,0.31129333
0.9721470473453871,0.58772206
0.9721470473453871,0.58772206
1.0518711482097405,0.58772206
1.4255629582622835,0.6383321
1.56209658209949,0.882265
1.140654959420916,0.97422624
0.5674329471146307,0.69527316
0.5674329471146307,0.33785805
0.5674329471146307,0.33785805
-0.5954220701768825,0.33785805
0.3357264954616466,-0.33711192
0.4823660093006141,0.1994349
-0.1169880408504317,0.28669202
-1.0146742849061574,-0.0640285
-1.0146742849061574,-0.5761776
-1.0146742849061574,-0.5761776
-1.8230832495161555,-0.5761776
-1.327351708841026,-1.0456945
-0.8268391017993268,-0.7560805
-0.7789138933875162,-0.46887693
-1.5253334914753331,-0.44156262
-1.5253334914753331,-0.8710581
-1.5253334914753331,-0.8710581
-1.2305930036311932,-0.8710581
-0.3402515796224107,-0.7002045
-0.795312859486651,-0.19180107
-0.4311920469019414,-0.45090672
-0.422292949421352,-0.24363676
-0.422292949421352,-0.23856768
-0.422292949421352,-0.23856768
1.2980115240558034,-0.23856768
-1.376864415089884,0.79773486
2.204008744570221,-0.78475165
0.8637414876462317,1.42636
0.4277753924127349,0.5196713
0.4277753924127349,0.25407434
0.4277753924127349,0.25407434
1.3122672783527818,0.25407434
0.6290333134241178,0.8071164
0.8009625808890843,0.37518138
1.0905061552377096,0.4806529
1.0648061412258707,0.66303444
1.0648061412258707,0.6465895
1.0648061412258707,0.6465895
1.0648061412258707,0.6465895
1.0648061412258707,0.6465895
-0.4322318259006619,0.6465895
-0.6677212936143898,-0.24422899
-1.8701493220957788,-0.3782519
-1.8701493220957788,-1.073486
-1.8701493220957788,-1.073486
-1.6161116534596758,-1.073486
-1.0714022866363708,-0.92408144
-1.1633414766333388,-0.6086825
-1.5777809658379895,-0.6614815
-1.1760215621340746,-0.901669
-1.1760215621340746,-0.6687759
-1.1760215621340746,-0.6687759
-0.7291304368769761,-0.6687759
0.0487285530621468,-0.4132083
0.9645427470068536,0.031561293
0.3136240478227995,0.5829201
-1.1640866689052949,0.18637866
-1.1640866689052949,-0.6619103
-1.1640866689052949,-0.6619103
-1.5287720761466346,-0.6619103
-1.2800391451971824,-0.87306285
-0.9263882667166928,-0.72873366
-0.6028665503406526,-0.52568805
-1.3848087966754083,-0.34134766
-1.3848087966754083,-0.7893568
-1.3848087966754083,-0.7893568
-1.3680738540742732,-0.7893568
-0.0924215497678083,-0.77965724
-0.2344013745706533,-0.049906164
-1.678209579124542,-0.13133615
-1.1266017326760345,-0.9604645
-1.1266017326760345,-0.64036417
-1.1266017326760345,-0.64036417
0.0272568504633192,-0.64036417
0.5927560740217638,0.019129243
0.8648015442702331,0.35317278
1.8762068229863709,0.5203325
1.4546085723318756,1.1915289
1.4546085723318756,0.9017004
1.4546085723318756,0.9017004
-0.0427516679170164,0.9017004
0.7454094121481365,-0.021304712
0.4088905330629733,0.4463561
0.0379958502417267,0.24282855
0.0379958502417267,0.025345176
0.0379958502417267,0.025345176
0.0379958502417267,0.025345176
0.4814972915999905,0.025345176
1.8937600123915,0.28617167
1.5925380584737578,1.2039024
1.02482260778959,0.99493825
1.198116167201089,0.6211066
1.198116167201089,0.732458
1.198116167201089,0.732458
0.8215130210816873,0.732458
0.6383374054188576,0.49339455
-1.2794732025859927,0.3808392
-1.0705215601263038,-0.728407
-1.0705215601263038,-0.60817754
-1.0705215601263038,-0.60817754
-1.0705215601263038,-0.60817754
-1.4052248204227922,-0.60817754
-0.4893299471506701,-0.8011987
-0.9575807049313702,-0.27673963
1.0326842661849571,-0.543514
1.865767297269512,0.62610745
1.865767297269512,1.1841815
1.865767297269512,1.1841815
1.865767297269512,1.1841815
-1.209508570860963,1.1841815
-1.2960170366022354,-0.68805456
-0.8883594406154436,-0.7379637
0.7869934734731804,-0.5039722
0.7869934734731804,0.47200862
0.7869934734731804,0.47200862
1.3257672747804734,0.47200862
1.3189677097381158,0.8160157
1.442165837841355,0.81153154
1.2156421994385214,0.8933662
0.8550579582418194,0.743852
0.8550579582418194,0.51425755
0.8550579582418194,0.51425755
0.8206716277043419,0.51425755
0.3280444958720114,0.49287236
0.701776020047236,0.19489434
0.4531662237041856,0.41956562
-1.9878084189039469,0.26922482
-1.9878084189039469,-1.1431711
-1.9878084189039469,-1.1431711
-1.9231612980439008,-1.1431711
-1.1642492881244324,-1.1048466
-1.2332381499143177,-0.66200376
1.0647185900053038,-0.7017294
0.7595502989497993,0.6465336
0.7595502989497993,0.45506603
0.7595502989497993,0.45506603
0.195410125108082,0.45506603
-0.2190662000711255,0.116932124
-1.1914110647404323,-0.1225611
-0.3563133216444016,-0.6776329
0.6112374574470951,-0.20096245
0.6112374574470951,0.3643747
0.6112374574470951,0.3643747
1.4527045148266289,0.3643747
1.3498813344352942,0.90042436
1.03821321105809,0.8319491
1.03821321105809,0.6296272
1.5433307299761312,0.6296272
1.5433307299761312,0.96149623
1.5433307299761312,0.96149623
1.042995440031076,0.96149623
1.0311443021522582,0.6326735
1.6887233397382204,0.62512755
1.7040376711744034,1.0608761
1.1234950842021885,1.0714437
1.1234950842021885,0.6842195
1.1234950842021885,0.6842195
1.6070003774220527,0.6842195
0.704413953134429,1.0048045
0.8466138695349547,0.4211816
0.6331340673637966,0.50899816
0.3144813038074429,0.37767434
0.3144813038074429,0.18688464
0.3144813038074429,0.18688464
-0.2074883689445316,0.18688464
-1.5229869919255845,-0.115933135
-1.8120668907273765,-0.86969006
-0.5969445680072507,-1.0391964
-0.189986389704226,-0.3379782
-0.189986389704226,-0.105908856
-0.189986389704226,-0.105908856
1.574631543032935,-0.105908856
1.1938302836086587,0.9827459
1.3808346250325063,0.7296753
0.992433313289231,0.85247135
1.5772779520524958,0.600554
1.5772779520524958,0.98454607
1.5772779520524958,0.98454607
0.4918489390794814,0.98454607
-1.227939130872718,0.29237503
-1.4983745880252868,-0.6986747
-0.665449769211186,-0.8553487
-1.2047679984994972,-0.37695923
-1.2047679984994972,-0.68532395
-1.2047679984994972,-0.68532395
0.0670820513616756,-0.68532395
-0.1985251081723662,0.042200163
-1.1726702348788296,-0.11080018
1.2551074021176754,-0.6668478
1.654600975158628,0.76960015
1.654600975158628,1.0373983
1.654600975158628,1.0373983
0.599970317703982,1.0373983
0.4399949081392825,0.357543
0.4600793382416858,0.26136124
-1.0518318011190084,0.27335596
-0.8518655439630403,-0.5974629
-0.8518655439630403,-0.48314878
-0.8518655439630403,-0.48314878
-0.6494574182880442,-0.48314878
-0.6496044812915087,-0.36785835
-0.0882706840949245,-0.36794207
-1.4404364603193065,-0.047518544
-1.9154086374785184,-0.8216444
-1.9154086374785184,-1.1002567
-1.9154086374785184,-1.1002567
-1.4824778643625076,-1.1002567
-1.6125627247916934,-0.8460934
-1.5471116137225576,-0.92200494
-1.1617667694748806,-0.8837609
-1.237527982157488,-0.660576
-1.237527982157488,-0.7042028
-1.237527982157488,-0.7042028
-1.459480825299008,-0.7042028
-1.2125129156175307,-0.83271444
-1.2987154142870958,-0.68978524
-1.2716114807338867,-0.73952293
-0.4776875409391846,-0.72386754
-0.4776875409391846,-0.2701122
-0.4776875409391846,-0.2701122
-1.5061115065875117,-0.2701122
1.0128083866496354,-0.8598554
1.6196555703024842,0.61347365
-0.0306654371891847,1.013452
-0.9402772844018354,-0.014334716
-0.9402772844018354,-0.5336237
-0.9402772844018354,-0.5336237
1.210417227642172,-0.5336237
1.4397267542410448,0.7404525
0.0057301610395064,0.8917339
-0.9122820408370554,0.0066803247
-0.4502478746706762,-0.5176307
-0.4502478746706762,-0.2544892
-0.4502478746706762,-0.2544892
-0.4744164123870055,-0.2544892
-1.6103240158281036,-0.26825
-1.397696459817707,-0.9206953
-1.397696459817707,-0.796831
-1.0703436571372864,-0.796831
-1.0703436571372864,-0.6080754
-1.0703436571372864,-0.6080754
0.2592316463474436,-0.6080754
0.8501477320577528,0.154347
1.3662885624226833,0.51119864
1.1899453885233682,0.8428174
1.0158052361035708,0.7271544
1.0158052361035708,0.6153766
1.0158052361035708,0.6153766
0.84865987831682,0.6153766
-0.2368760660471671,0.51027215
0.945716982245938,-0.13275182
-2.1125434161958303,0.5710504
-1.737516365634176,-1.2173531
-1.737516365634176,-0.9952965
-1.737516365634176,-0.9952965
-1.0575015717005167,-0.9952965
-1.3160453317056764,-0.60071254
-1.0416014661361197,-0.74954104
0.073720619592932,-0.5916003
0.8638302068652283,0.04605113
0.8638302068652283,0.5197266
0.8638302068652283,0.5197266
-0.2872916019040932,0.5197266
-1.1262799087766011,-0.16156977
0.974698263414792,-0.6401793
1.6672422657920014,0.589334
1.6259133855074832,1.0460852
1.6259133855074832,1.0177329
1.6259133855074832,1.0177329
0.8494600522860697,1.0177329
0.8560266698290581,0.5107703
1.024860240847093,0.51486117
1.024860240847093,0.6211306
0.7064145344557904,0.6211306
0.7064145344557904,0.4224076
0.7064145344557904,0.4224076
0.0488828197036433,0.4224076
-1.7258425256839662,0.03165067
-1.894531179639476,-0.9884337
-0.938299225715459,-1.087902
-0.8009216225792403,-0.53249335
-0.8009216225792403,-0.45410314
-0.8009216225792403,-0.45410314
-0.8735401445570009,-0.45410314
-0.8337317743983861,-0.49551442
-1.0714079096794,-0.4728069
2.074782632784365,-0.60868585
0.4651095833242605,1.3328581
0.4651095833242605,0.27636352
0.4651095833242605,0.27636352
-0.284751217024649,0.27636352
-1.4602840817344296,-0.16011865
0.2114617870487956,-0.8331816
0.2114617870487956,0.12632576
1.5098046347964382,0.12632576
1.5098046347964382,0.93882465
1.5098046347964382,0.93882465
1.4828940950695946,0.93882465
1.7435581034912735,0.920694
1.360201287587907,1.0988013
1.0907388891412322,0.83878267
1.0975862273389512,0.6631837
1.0975862273389512,0.6675739
1.0975862273389512,0.6675739
0.9489911132239331,0.6675739
1.035105422228066,0.57311285
1.035105422228066,0.6276485
1.7172411893001536,0.6276485
1.5043666820071382,1.0805697
1.5043666820071382,0.9351561
1.5043666820071382,0.9351561
1.2860957500477013,0.9351561
0.9205497263902572,0.789906
1.2176345649902196,0.5552238
1.4227092840343734,0.7451489
1.1773057842207488,0.8803594
1.1773057842207488,0.7189605
1.1773057842207488,0.7189605
0.8881339562563622,0.7189605
0.976270256947264,0.53490806
1.5366946697050945,0.59032774
1.8565229015338105,0.9570013
1.682511666458938,1.1776823
1.682511666458938,1.0565951
1.682511666458938,1.0565951
1.3529078689852414,1.0565951
1.31920978986996,0.8339523
0.1088014162266977,0.81169116
0.1486245959925857,0.066427276
1.0737734233790528,0.08961312
1.0737734233790528,0.6523217
1.0737734233790528,0.6523217
0.1696959659060514,0.6523217
0.1841592701539298,0.101906165
2.0043067864521347,0.11035441
1.7081863163823643,1.2823642
1.0373560467744356,1.0743095
1.0373560467744356,0.62908137
1.0373560467744356,0.62908137
