y_test,y_pred
20.22999954223633,0.83059365
19.94000053405762,0.8739746
20.11000061035156,0.91305196
20.64999961853027,1.0223103
20.82999992370605,1.0749962
20.36000061035156,0.9358796
20.36000061035156,0.80691373
20.36000061035156,0.66295093
20.28000068664551,0.54144174
20.10000038146973,0.4068566
20.01000022888184,0.43689492
20.65999984741211,0.5214859
20.70000076293945,0.56343687
20.70000076293945,0.46007073
20.70000076293945,0.4623689
20.8799991607666,0.5195439
20.60000038146973,0.47051546
20.40999984741211,0.40802595
19.95000076293945,0.34113473
19.95999908447266,0.24912931
19.95999908447266,0.15334043
19.95999908447266,0.036640942
19.52000045776367,-0.08535349
19.61000061035156,-0.2122922
19.55999946594238,-0.31924063
19.76000022888184,-0.39162898
19.30999946594238,-0.4274252
19.30999946594238,-0.42095876
19.30999946594238,-0.39970255
19.07999992370605,-0.3488757
19.01000022888184,-0.27707517
19.19000053405762,-0.19994837
19.27000045776367,-0.12660074
19.27000045776367,-0.06210974
19.27000045776367,-0.011684626
19.27000045776367,0.038538605
19.45000076293945,0.07945773
19.3799991607666,0.104379624
19.31999969482422,0.11192793
19.09000015258789,0.10282475
19.09000015258789,0.09529638
19.09000015258789,0.10573882
19.09000015258789,0.14988932
19.3799991607666,0.2507615
19.80999946594238,0.364197
19.40999984741211,0.4754565
19.76000022888184,0.5573908
20.06999969482422,0.573474
20.06999969482422,0.57786393
20.06999969482422,0.5556717
20.18000030517578,0.49041042
20.46999931335449,0.40578386
20.47999954223633,0.33090964
20.73999977111816,0.3023042
20.75,0.3083052
20.75,0.36391774
20.75,0.45607203
20.69000053405762,0.56192076
20.81999969482422,0.66672844
20.65999984741211,0.7569865
20.47999954223633,0.8453622
20.48999977111816,0.8897507
20.48999977111816,0.9436305
20.48999977111816,1.0041323
20.47999954223633,1.0980498
21.1299991607666,1.2559931
21.32999992370605,1.457726
21.48999977111816,1.5461082
21.75,1.57072
21.75,1.6590402
21.75,1.7408476
22.09000015258789,1.8088274
22.31999969482422,1.8574202
22.03000068664551,1.8674335
22.20999908447266,1.6752105
22.34000015258789,1.5788772
22.34000015258789,1.6636405
22.34000015258789,1.7075119
22.22999954223633,1.7292397
22.3799991607666,1.7583947
21.48999977111816,1.7767279
21.77000045776367,1.7607849
22.86000061035156,1.6996179
22.86000061035156,1.6195958
22.86000061035156,1.5359206
22.68000030517578,1.4548717
22.94000053405762,1.3900908
22.84000015258789,1.3431258
22.43000030517578,1.3226242
22.54000091552734,1.3099568
22.54000091552734,1.3290787
22.54000091552734,1.3685615
22.09000015258789,1.4316351
22.21999931335449,1.518642
21.95999908447266,1.5872667
21.51000022888184,1.5859032
21.82999992370605,1.5397644
21.82999992370605,1.4740412
21.82999992370605,1.3657298
21.82999992370605,1.2114683
21.82999992370605,1.0538508
21.44000053405762,0.9418175
21.44000053405762,0.8595402
21.02000045776367,0.7940988
21.02000045776367,0.7449831
21.02000045776367,0.756761
20.54999923706055,0.87740505
20.5,0.9698221
21.38999938964844,0.9352063
21.27000045776367,0.98114896
21.27000045776367,0.94214165
21.27000045776367,0.8575001
21.27000045776367,0.80574954
21.45000076293945,0.7866279
21.55999946594238,0.76812893
22.09000015258789,0.7490983
22.55999946594238,0.76508653
22.75,0.8105594
22.75,0.8903903
22.75,0.9641905
23.18000030517578,1.0008307
23.55999946594238,0.9823996
23.42000007629395,0.90382934
23.40999984741211,0.7892754
23.43000030517578,0.66970825
23.43000030517578,0.5266244
23.43000030517578,0.37225434
23.42000007629395,0.24628675
23.90999984741211,0.14846584
23.92000007629395,0.07174304
23.60000038146973,0.036383003
23.63999938964844,0.041725695
23.63999938964844,0.07538298
23.63999938964844,0.10868856
23.5,0.12010959
22.89999961853027,0.10296035
22.81999969482422,0.06399977
22.81999969482422,-0.0071995854
22.8799991607666,-0.1129961
22.8799991607666,-0.24602288
22.8799991607666,-0.4015798
22.77000045776367,-0.555393
22.38999938964844,-0.6994632
22.44000053405762,-0.84159046
22.60000038146973,-0.9928097
22.60000038146973,-1.1271162
22.60000038146973,-1.1760862
22.60000038146973,-1.2289603
22.67000007629395,-1.2945018
22.3799991607666,-1.3698461
22.39999961853027,-1.0809798
22.39999961853027,-0.22895426
21.96999931335449,-0.09493297
21.96999931335449,-0.009373575
21.96999931335449,0.0020684898
22.04000091552734,-0.044795394
21.3700008392334,-0.13086444
21.05999946594238,-0.1856578
20.8799991607666,-0.22219533
20.07999992370605,-0.24702084
20.07999992370605,-0.31482512
20.07999992370605,-0.37809968
20.29999923706055,-0.43530118
20.42000007629395,-0.4816227
20.3799991607666,-0.5165088
19.96999931335449,-0.54397434
20.20000076293945,-0.5684536
20.20000076293945,-0.5836801
20.20000076293945,-0.61740154
20.06999969482422,-0.6737134
20.01000022888184,-0.748918
20.5,-0.83728284
20.90999984741211,-0.8506749
21.1299991607666,-0.8362685
21.1299991607666,-0.7595349
21.1299991607666,-0.59610254
21.22999954223633,-0.36219323
21.53000068664551,-0.15989488
21.27000045776367,-0.025431395
21.25,0.00968948
21.45000076293945,0.011683762
21.45000076293945,0.015826255
21.45000076293945,0.02455014
21.98999977111816,0.02890408
22.36000061035156,0.01909265
21.93000030517578,-0.024373889
22.1299991607666,-0.083271444
22.31999969482422,-0.14601403
22.31999969482422,-0.21920383
22.31999969482422,-0.308917
22.20000076293945,-0.39141262
22.39999961853027,-0.4304651
22.09000015258789,-0.37361157
22.09000015258789,-0.13151485
21.96999931335449,0.33766064
21.96999931335449,0.7754661
21.96999931335449,0.7762586
21.96999931335449,0.6296768
22.03000068664551,0.48575926
21.6299991607666,0.3975106
21.19000053405762,0.2705794
20.69000053405762,0.07544705
20.69000053405762,-0.15234327
20.69000053405762,-0.35987025
20.35000038146973,-0.5359392
20.28000068664551,-0.6729155
20.22999954223633,-0.71766824
20.22999954223633,-0.695093
19.98999977111816,-0.6773998
19.98999977111816,-0.66429585
19.98999977111816,-0.65575784
20.84000015258789,-0.6405621
20.75,-0.6044653
20.52000045776367,-0.5381162
20.04999923706055,-0.46099102
20.0,-0.37659144
20.0,-0.2979927
20.0,-0.2470702
20.21999931335449,-0.2363584
20.09000015258789,-0.24983418
19.89999961853027,-0.23907357
19.53000068664551,-0.21351045
19.56999969482422,-0.16756731
19.56999969482422,-0.08225745
19.56999969482422,0.015795767
19.45000076293945,0.10500759
19.55999946594238,0.15862426
19.43000030517578,0.18860833
19.78000068664551,0.18416102
19.81999969482422,0.13337788
19.81999969482422,0.067478955
19.81999969482422,-0.022907794
19.56999969482422,-0.14069873
19.55999946594238,-0.2727409
19.51000022888184,-0.37249655
19.22999954223633,-0.38529766
19.61000061035156,-0.30842704
19.61000061035156,-0.18864232
19.61000061035156,-0.04726702
19.77000045776367,0.07711375
20.30999946594238,0.14175358
19.96999931335449,0.13939914
20.15999984741211,0.14608487
19.97999954223633,0.1356914
19.97999954223633,0.09635961
19.97999954223633,0.07233012
20.25,0.067239255
20.14999961853027,0.074213
20.1299991607666,0.0469732
20.25,-0.0025592744
20.28000068664551,-0.07413006
20.28000068664551,-0.14738739
20.28000068664551,-0.2099576
20.15999984741211,-0.22818965
20.3799991607666,-0.16070956
20.53000068664551,0.24347666
20.94000053405762,0.50560313
21.29000091552734,0.47539613
21.29000091552734,0.46867883
21.29000091552734,0.51202106
21.52000045776367,0.6318219
22.1200008392334,0.83193827
22.48999977111816,1.0752437
22.60000038146973,1.3087595
22.79999923706055,1.4994571
22.79999923706055,1.660219
22.79999923706055,1.8114722
23.0,1.9557436
23.26000022888184,2.0923612
23.32999992370605,2.23703
23.28000068664551,2.3888662
22.70000076293945,2.5442915
22.70000076293945,2.7006252
22.70000076293945,2.870058
22.45000076293945,3.045434
22.45000076293945,3.20259
22.60000038146973,3.3365545
22.79999923706055,3.4284048
22.73999977111816,3.4570253
22.73999977111816,3.3829808
22.73999977111816,3.2158425
22.6299991607666,2.9813514
22.56999969482422,2.709071
22.13999938964844,2.4636385
22.28000068664551,2.2798815
22.60000038146973,2.1926157
22.60000038146973,2.161552
22.60000038146973,2.1807537
22.84000015258789,2.2084332
22.78000068664551,2.1898863
22.78000068664551,2.0570705
22.69000053405762,1.8046391
22.82999992370605,1.4901073
22.82999992370605,1.1717186
22.82999992370605,0.89036965
23.01000022888184,0.6674826
22.82999992370605,0.505074
22.68000030517578,0.38657475
22.70000076293945,0.2935983
22.64999961853027,0.2526762
22.64999961853027,0.30785158
22.64999961853027,0.4630733
23.29000091552734,0.6308793
23.95000076293945,0.7088618
23.85000038146973,0.63273245
24.21999931335449,0.6612109
23.8799991607666,0.6086876
23.8799991607666,0.6054668
23.8799991607666,0.5657347
23.28000068664551,0.48103896
23.21999931335449,0.30494204
23.10000038146973,0.14220709
23.44000053405762,0.009638131
23.52000045776367,-0.09855062
23.52000045776367,-0.16885746
23.52000045776367,-0.2144239
24.75,-0.23254496
24.88999938964844,-0.19034165
24.88999938964844,-0.122335374
24.59000015258789,-0.037264436
24.51000022888184,0.04672554
24.51000022888184,0.13685739
24.51000022888184,0.213616
24.21999931335449,0.26514986
24.15999984741211,0.28430378
24.15999984741211,0.30378476
23.98999977111816,0.33569807
24.01000022888184,0.36090904
24.01000022888184,0.3873124
24.01000022888184,0.41366827
24.14999961853027,0.4498408
24.63999938964844,0.45615217
24.70999908447266,0.47585505
25.11000061035156,0.5689214
25.84000015258789,0.66062194
25.84000015258789,0.7619079
25.84000015258789,0.8736012
25.0,0.9073832
24.88999938964844,0.94413316
24.44000053405762,1.0021895
24.70999908447266,1.0600934
24.79999923706055,1.1351798
24.79999923706055,1.262623
24.79999923706055,1.4115384
25.42000007629395,1.5721781
25.27000045776367,1.7182426
25.27000045776367,1.833082
25.36000061035156,1.8783429
25.43000030517578,1.85917
25.43000030517578,1.8119731
25.43000030517578,1.7061067
24.95000076293945,1.5641997
24.92000007629395,1.4622867
23.64999961853027,1.3325922
23.3700008392334,1.2220169
22.89999961853027,1.1402528
22.89999961853027,1.0583925
22.89999961853027,0.9727105
22.89999961853027,0.89612514
22.89999961853027,0.80119586
22.60000038146973,0.7187394
22.6299991607666,0.65374064
22.81999969482422,0.607887
22.81999969482422,0.58180434
22.81999969482422,0.5508725
22.70000076293945,0.52247095
22.52000045776367,0.6732076
22.30999946594238,0.8750582
22.84000015258789,0.8234811
22.36000061035156,0.6953909
22.36000061035156,0.6624232
22.36000061035156,0.6250715
22.10000038146973,0.51355106
22.20000076293945,0.55485934
22.52000045776367,0.63578147
22.48999977111816,0.7616185
22.56999969482422,0.8323018
22.56999969482422,0.89196837
22.56999969482422,0.9479726
22.15999984741211,0.9833358
22.36000061035156,0.9059339
22.38999938964844,0.8569334
21.65999984741211,0.82249093
21.02000045776367,0.796458
21.02000045776367,0.72106194
21.02000045776367,0.5558919
20.71999931335449,0.30996606
20.09000015258789,0.22396152
20.29999923706055,0.19436358
20.45999908447266,0.18418999
20.53000068664551,0.21906948
20.53000068664551,0.24284801
20.53000068664551,0.25366008
20.85000038146973,0.23633903
21.31999969482422,0.1914952
21.51000022888184,0.14800587
21.56999969482422,0.11698848
21.86000061035156,0.09547603
21.86000061035156,-0.0049669147
21.86000061035156,-0.23660958
21.57999992370605,-0.62040335
21.3799991607666,-0.7001515
21.93000030517578,-0.68133205
21.88999938964844,-0.5333065
21.88999938964844,-0.4580707
21.88999938964844,-0.38888937
21.88999938964844,-0.32213932
21.45000076293945,-0.27408636
21.04000091552734,-0.20323884
21.05999946594238,-0.1503663
21.68000030517578,-0.06734818
21.95999908447266,0.058244288
21.95999908447266,-0.076690495
21.95999908447266,-0.45596915
22.02000045776367,-0.618141
22.3700008392334,-0.5270801
22.93000030517578,-0.44173884
22.88999938964844,-0.38130277
22.6299991607666,-0.29518485
22.6299991607666,-0.1898309
22.6299991607666,-0.06632906
22.19000053405762,0.057133883
22.63999938964844,0.16982394
22.76000022888184,0.25541666
22.63999938964844,0.31826887
22.34000015258789,0.38542175
22.34000015258789,0.4551247
22.34000015258789,0.4877636
21.81999969482422,0.4795584
21.78000068664551,0.4106595
21.92000007629395,0.27048516
21.82999992370605,0.08087546
21.28000068664551,-0.11935997
21.28000068664551,-0.32583034
21.28000068664551,-0.48302
21.29999923706055,-0.5490971
21.54999923706055,-0.50545263
21.36000061035156,-0.43589354
21.40999984741211,-0.4509859
21.36000061035156,-0.56982416
21.36000061035156,-0.75545067
21.36000061035156,-0.9139232
21.54000091552734,-1.010428
21.22999954223633,-1.086447
22.6200008392334,-1.1314921
22.10000038146973,-1.1217337
21.95999908447266,-1.0387845
21.95999908447266,-0.92073697
21.95999908447266,-0.79909354
22.70000076293945,-0.64907986
22.43000030517578,-0.44003743
22.67000007629395,-0.17881823
22.82999992370605,-0.05066198
22.89999961853027,-0.025630891
22.89999961853027,-0.07646677
22.89999961853027,-0.23903203
22.89999961853027,-0.399467
22.89999961853027,-0.5182984
22.42000007629395,-0.6264693
22.51000022888184,-0.74616045
21.89999961853027,-0.8483756
21.89999961853027,-0.90322405
21.89999961853027,-0.9435528
21.64999961853027,-0.9726202
21.71999931335449,-0.95515186
21.45999908447266,-0.8019026
20.94000053405762,-0.8959251
20.94000053405762,-1.0117147
20.94000053405762,-1.1438305
20.94000053405762,-1.2700198
21.10000038146973,-1.3847051
21.31999969482422,-1.4534724
21.60000038146973,-1.5056393
21.31999969482422,-1.606756
20.82999992370605,-1.7204616
20.82999992370605,-1.8013775
20.82999992370605,-1.8606336
20.55999946594238,-1.8871708
20.5,-1.8822951
20.53000068664551,-1.8608842
20.57999992370605,-1.8328218
20.1299991607666,-1.8710203
20.1299991607666,-1.9746361
20.1299991607666,-2.08383
20.11000061035156,-2.1520612
20.3799991607666,-2.208872
20.31999969482422,-1.9634786
19.81999969482422,-1.3746569
19.86000061035156,-1.1932061
19.86000061035156,-1.1690664
19.86000061035156,-1.1450074
20.11000061035156,-1.1243067
20.25,-1.1394682
20.36000061035156,-1.1461961
20.95000076293945,-1.1352944
21.05999946594238,-1.0979061
21.05999946594238,-1.0545816
21.05999946594238,-1.0349419
20.40999984741211,-1.0279813
20.85000038146973,-1.0205371
20.79999923706055,-0.9858815
20.75,-0.95939595
20.75,-0.92454475
20.75,-0.91521806
20.75,-0.90825874
20.92000007629395,-0.8440519
21.60000038146973,-0.6662957
21.81999969482422,-0.24785608
21.69000053405762,-0.3451121
22.0,-0.31948692
22.0,-0.3492974
22.0,-0.43040532
21.94000053405762,-0.51957315
21.94000053405762,-0.58611816
21.56999969482422,-0.6041575
21.61000061035156,-0.5649853
21.61000061035156,-0.49309766
21.61000061035156,-0.38114476
21.61000061035156,-0.23814476
21.43000030517578,0.026541233
21.6200008392334,0.8718178
21.45000076293945,1.1331959
21.82999992370605,1.0283937
22.09000015258789,0.88612986
22.09000015258789,0.79672873
22.09000015258789,0.7064116
22.09000015258789,0.62283605
21.29000091552734,0.53716356
21.1200008392334,0.43798116
21.20000076293945,0.31300855
21.84000015258789,0.19181457
21.84000015258789,0.116059184
21.84000015258789,0.09864721
22.27000045776367,0.14260983
22.48999977111816,0.20569173
22.8700008392334,0.27331865
23.04999923706055,0.35140866
22.95999908447266,0.46608955
22.95999908447266,0.62469983
22.95999908447266,0.8035643
23.02000045776367,0.9965536
22.88999938964844,1.1950462
23.04000091552734,1.3491259
23.01000022888184,1.435555
22.72999954223633,1.4692488
22.72999954223633,1.499887
22.72999954223633,1.4985399
22.48999977111816,1.461026
22.54999923706055,1.3857498
22.42000007629395,1.2874033
23.04999923706055,1.188967
22.94000053405762,1.104505
22.94000053405762,1.0108795
22.94000053405762,0.9002169
22.75,0.8055539
22.63999938964844,0.80218667
22.3700008392334,1.02939
22.59000015258789,1.1674798
22.88999938964844,1.1239207
22.88999938964844,1.0955534
22.88999938964844,1.1192822
23.1200008392334,1.2170296
23.19000053405762,1.49336
23.20000076293945,1.7548335
23.20000076293945,2.0602493
23.67000007629395,2.3982959
23.67000007629395,2.7716959
23.67000007629395,3.130862
23.55999946594238,3.4103816
23.6299991607666,3.5401566
24.06999969482422,3.486268
24.45999908447266,3.2453036
24.3700008392334,2.8610609
24.3700008392334,2.3607163
24.3700008392334,1.832191
24.92000007629395,1.3921385
24.57999992370605,1.0921293
24.77000045776367,0.85955
24.73999977111816,0.7109302
24.70999908447266,0.61091965
24.70999908447266,0.55534136
24.70999908447266,0.55053544
24.63999938964844,0.5732385
24.46999931335449,0.605208
24.29000091552734,0.63562673
24.47999954223633,0.65465987
24.52000045776367,0.6981531
24.52000045776367,0.70914304
24.52000045776367,0.58652925
24.86000061035156,0.42124817
24.82999992370605,0.37781003
24.98999977111816,0.4590687
24.97999954223633,0.54995525
25.29999923706055,0.6004864
25.29999923706055,0.6299896
25.29999923706055,0.6796473
25.04999923706055,0.7440083
24.73999977111816,0.8283955
24.56999969482422,0.95156175
24.75,1.1457092
24.5,1.4199411
24.5,1.7119775
24.5,1.97125
24.84000015258789,2.0043156
24.70000076293945,1.9530747
24.5,1.8990259
24.8700008392334,1.7516725
25.11000061035156,1.5303879
25.11000061035156,1.3832197
25.11000061035156,1.234704
24.90999984741211,1.0631189
24.92000007629395,1.0724578
24.94000053405762,1.0511384
24.6200008392334,1.1350886
24.73999977111816,0.8614538
24.73999977111816,0.7251639
24.73999977111816,0.682454
24.75,0.74201477
24.71999931335449,0.94482094
24.77000045776367,1.2309067
24.54999923706055,1.6505322
24.36000061035156,2.0556314
24.36000061035156,2.3851023
24.36000061035156,2.7309806
24.30999946594238,3.0573587
24.07999992370605,3.2888856
23.8700008392334,3.4899504
23.86000061035156,3.6820986
23.72999954223633,3.86678
23.72999954223633,4.0133343
23.72999954223633,4.155792
23.51000022888184,4.2812862
23.46999931335449,4.4084506
23.36000061035156,4.538961
23.28000068664551,4.6668262
23.42000007629395,4.763553
23.42000007629395,4.8182936
23.42000007629395,4.847084
23.1299991607666,4.847283
23.53000068664551,4.786146
23.71999931335449,4.6907787
23.39999961853027,4.544512
23.19000053405762,4.383292
23.19000053405762,4.2179995
23.19000053405762,4.0347137
23.72999954223633,3.8369284
23.95999908447266,3.6583824
23.59000015258789,3.5117493
23.30999946594238,3.3893676
23.38999938964844,3.235021
23.38999938964844,3.0700204
23.38999938964844,2.9066427
23.3799991607666,2.7566125
22.95000076293945,2.6625905
22.79999923706055,2.6059535
22.79999923706055,2.547958
22.85000038146973,2.4180443
22.85000038146973,2.1251218
22.85000038146973,2.4190698
23.19000053405762,2.7303016
23.35000038146973,2.6977115
23.54999923706055,2.6466587
23.55999946594238,2.7055237
23.6200008392334,2.631435
23.6200008392334,2.6460433
23.6200008392334,2.4651473
23.63999938964844,1.5259433
23.44000053405762,1.3470762
23.64999961853027,0.3990969
23.09000015258789,-0.38570756
22.8799991607666,-0.38279432
22.8799991607666,-0.0061561465
22.8799991607666,0.41347718
22.96999931335449,-0.12856603
22.69000053405762,-0.49664354
22.67000007629395,-0.805559
23.02000045776367,-1.028693
23.05999946594238,-1.0389597
23.05999946594238,-0.98827857
23.05999946594238,-0.83949214
22.82999992370605,-0.62349564
22.63999938964844,-0.37343782
23.03000068664551,-0.11942744
23.3700008392334,0.11466527
23.60000038146973,0.3054374
23.60000038146973,0.4593396
23.60000038146973,0.6046667
23.43000030517578,0.71831036
23.52000045776367,0.79045
23.70999908447266,0.80763716
23.70999908447266,0.7892541
23.6299991607666,0.7738274
23.6299991607666,0.76809466
23.6299991607666,0.7805965
23.54999923706055,0.8147713
23.29999923706055,0.83771616
22.98999977111816,0.8349407
23.15999984741211,0.7740811
23.1299991607666,0.6450191
23.1299991607666,0.4754169
23.1299991607666,0.25462013
23.04000091552734,0.017860502
23.0,-0.18745422
22.95000076293945,-0.37490368
23.5,-0.55738634
23.22999954223633,-0.67399126
23.22999954223633,-0.72915703
23.22999954223633,-0.74514
23.07999992370605,-0.74760514
22.71999931335449,-0.8124078
23.13999938964844,-0.9380613
23.13999938964844,-1.0346851
23.67000007629395,-1.0685811
23.67000007629395,-1.0333018
23.67000007629395,-0.9175579
23.92000007629395,-0.72959703
24.54999923706055,-0.47709644
24.71999931335449,-0.12636673
24.81999969482422,0.17355068
25.03000068664551,0.3483889
25.03000068664551,0.39399046
25.03000068664551,0.3455112
25.04999923706055,0.21789803
25.20000076293945,0.03369391
25.20000076293945,-0.09218383
25.56999969482422,-0.34285903
25.70999908447266,-0.50191027
25.70999908447266,-0.5527923
25.70999908447266,-0.52893406
25.79999923706055,-0.47886992
25.76000022888184,-0.4118709
26.0,-0.3615176
26.20000076293945,-0.3054974
26.17000007629395,-0.25951397
26.17000007629395,-0.22218657
26.17000007629395,-0.18546093
26.15999984741211,-0.14858043
26.23999977111816,-0.12087834
26.48999977111816,-0.07120475
26.76000022888184,-0.022021204
26.97999954223633,-0.020760477
26.97999954223633,-0.039996147
26.97999954223633,-0.063780636
27.07999992370605,-0.06580931
27.28000068664551,0.02889499
26.85000038146973,0.24307585
26.95000076293945,0.3343587
27.21999931335449,0.3858414
27.21999931335449,0.4214044
27.21999931335449,0.4479274
27.09000015258789,0.467739
27.11000061035156,0.49858493
27.81999969482422,0.53679454
28.1200008392334,0.58684677
27.96999931335449,0.6948314
27.96999931335449,0.9853378
27.96999931335449,1.2754819
28.18000030517578,1.5049946
28.15999984741211,1.6851146
27.96999931335449,1.7708757
28.09000015258789,1.7437048
28.30999946594238,1.7389238
28.30999946594238,1.705075
28.30999946594238,1.6549034
28.30999946594238,1.5981498
28.63999938964844,1.5197995
28.79999923706055,1.443893
28.84000015258789,1.387923
28.84000015258789,1.3970335
28.84000015258789,1.3343146
28.84000015258789,1.252574
28.84000015258789,1.1738635
28.48999977111816,1.1003121
28.43000030517578,1.0800256
27.93000030517578,1.0240753
28.48999977111816,0.95898384
28.48999977111816,0.8752805
28.48999977111816,0.8013214
28.34000015258789,0.74495196
28.20000076293945,0.70079726
28.29999923706055,0.6606685
28.26000022888184,0.63504803
28.30999946594238,0.62400234
28.30999946594238,0.6291515
28.30999946594238,0.6556348
28.45999908447266,0.7068174
28.06999969482422,0.80080014
27.96999931335449,0.9204939
27.80999946594238,1.0591645
28.0,1.2118182
28.0,1.3808339
28.0,1.5707867
27.70999908447266,1.8161151
27.79999923706055,2.1366515
27.79000091552734,2.4873338
27.70000076293945,2.8565736
28.02000045776367,3.0601187
28.02000045776367,2.9567003
28.02000045776367,2.5308297
27.95000076293945,1.912883
27.71999931335449,1.4282544
27.88999938964844,1.0925646
28.04000091552734,0.8404497
27.95000076293945,0.6645932
27.95000076293945,0.5494318
27.95000076293945,0.50037855
28.29000091552734,0.4883516
29.55999946594238,0.4963001
29.27000045776367,0.51657766
28.98999977111816,0.55338645
29.34000015258789,0.5711075
29.34000015258789,0.56396145
29.34000015258789,0.5216801
29.34000015258789,0.4331774
29.34000015258789,0.31840456
29.23999977111816,0.20562391
29.54999923706055,0.114696205
29.72999954223633,0.045370787
29.72999954223633,0.011171907
29.72999954223633,0.00044503808
29.95000076293945,0.01475957
30.84000015258789,0.048108608
30.78000068664551,0.09793076
29.65999984741211,0.144791
29.64999961853027,0.15915367
29.64999961853027,0.16276446
29.64999961853027,0.14974725
29.6200008392334,0.13002819
30.0,0.11896855
30.14999961853027,0.115382195
29.30999946594238,0.13661441
