y_test,y_pred
0,0.01599864
0,0.07837398
0,0.26634797
0,0.20344123
0,0.21141997
0,0.40607458
0,0.4347767
1,0.41853002
2,0.816743
1,1.1256624
1,0.7460095
1,0.7128307
1,0.7763322
1,0.77595097
1,0.773938
1,0.6145171
0,0.640589
0,0.412755
0,0.3460196
0,0.25615162
0,0.2604339
0,0.2709142
0,0.243643
0,0.2479828
-1,-0.0907052
-2,-0.5509667
-2,-0.9630978
-2,-1.05518
-2,-1.0963963
-2,-1.2213434
-1,-1.1168656
-1,-0.9693899
-1,-0.93322766
-1,-0.9428861
-1,-0.94839394
0,-0.9493096
0,-0.37495524
-1,-0.32868847
-1,-0.42041063
-1,-0.6317098
-1,-0.6163354
-1,-0.61004084
-1,-0.59967387
-1,-0.4414441
-1,-0.43937445
-1,-0.4891985
-1,-0.63734
-1,-0.58735836
-1,-0.57625973
-1,-0.56706214
-1,-0.58839476
-1,-0.49196953
0,-0.5263986
0,-0.28841063
0,-0.21167159
0,-0.2083593
-1,-0.23006493
0,-0.42984015
-1,-0.43092304
-1,-0.43326527
0,-0.628531
0,-0.25518957
0,-0.19564983
0,-0.189554
1,-0.059998676
0,0.57941943
1,0.35006914
0,0.5955751
0,0.35334364
0,0.30532312
1,0.3111887
1,0.7020921
1,0.6206205
1,0.53107584
1,0.6608394
1,0.65078723
1,0.6374469
0,0.6370392
1,0.40180954
1,0.6326643
2,0.8002849
2,1.1730717
2,1.3629702
2,1.3787667
2,1.3830363
2,1.3039118
2,1.4691832
2,1.4147673
2,1.1814994
2,1.0807626
2,1.0847895
1,1.0872409
1,1.0128663
1,0.96541846
1,0.8483153
0,0.7057819
0,0.39054
0,0.38067454
0,0.41140956
0,0.29073328
0,0.2433013
0,0.27379453
0,0.32862538
0,0.27613664
0,0.26450282
0,0.2667923
0,0.19019896
0,0.11794059
0,-0.15713885
0,-0.16456753
0,0.029351741
0,0.07018231
0,0.058129564
0,0.22222032
0,0.14413704
0,0.118886605
0,-0.04026735
0,0.12409365
0,0.15542287
0,0.15432751
0,0.36872005
0,0.13581051
0,-0.10239044
0,-0.051598117
0,-0.047323912
0,-0.040874384
2,-0.043874532
3,1.1089033
2,1.827744
2,1.4490765
1,1.3805045
1,0.8128676
1,0.7603649
0,0.8094275
0,0.19473734
0,0.07591072
0,0.017339125
0,0.28217298
0,0.35569844
0,0.34986845
2,0.3328063
2,1.1851704
1,1.2677062
1,1.0124688
1,0.6153054
1,0.47970593
1,0.5070573
0,0.5240494
0,0.30070728
0,0.20804894
0,0.22189401
0,0.107645884
0,0.07811732
0,0.08637671
0,0.0965584
1,0.15564209
1,0.48904005
1,0.54475427
2,0.7661702
2,1.1659076
2,1.241092
1,1.2315335
0,0.41089496
0,0.2189562
0,-0.056114227
0,0.13101178
0,0.21093588
0,0.22323017
1,0.21083502
1,0.68095106
1,0.6003247
1,0.542307
1,0.5751109
1,0.6007065
1,0.60038257
0,0.5982517
0,0.1203623
-1,0.04036259
-2,-0.8259585
-2,-0.9715493
-2,-1.1511732
-2,-1.1894308
-2,-1.2025082
-2,-1.0395594
-2,-1.0099611
-1,-1.0125511
-1,-0.8734406
-1,-0.6634797
-1,-0.6312725
-1,-0.6345248
-1,-0.6193565
-1,-0.6133268
0,-0.6297808
-1,-0.3819125
-1,-0.47890657
-1,-0.49525607
-1,-0.5105697
-1,-0.5391695
0,-0.45973998
0,-0.2970629
0,-0.25492778
0,-0.20254081
0,-0.20818293
0,-0.21204582
0,-0.3548948
0,-0.2683274
-2,-0.21473685
-2,-0.8510744
-2,-1.3329148
-2,-1.5426921
-2,-1.6365645
-2,-1.5611086
-2,-1.5701278
-1,-1.1444964
-1,-0.81650007
-1,-0.62503606
-1,-0.6283684
-1,-0.6371705
0,-0.43407148
0,-0.13842015
0,0.0019462407
0,0.025024828
0,0.17297533
0,0.18139133
0,0.16516387
0,0.02476364
0,-0.07730955
0,0.22874378
0,0.28656542
0,0.27185607
0,0.2492402
0,0.24899635
0,0.01974529
0,-0.2161434
0,-0.1798037
1,0.30479968
1,0.6414171
1,0.6515809
1,0.6065891
1,0.61475694
2,0.80529183
1,1.0892646
1,0.98960257
1,0.666018
1,0.6396948
0,0.6654489
1,0.2923946
1,0.57482326
1,0.68426394
0,0.51645577
0,0.18810138
0,0.17795357
0,0.21188323
0,-0.17530742
0,-0.23930016
0,-0.12705037
-1,-0.17578593
-1,-0.55041635
-1,-0.6099036
-1,-0.6123076
0,-0.53240585
-1,-0.33644184
-1,-0.49023324
-1,-0.5167731
-1,-0.5410665
-1,-0.53330564
0,-0.53359497
-1,-0.36274615
1,-0.5275049
0,0.4750212
0,0.24116352
0,0.07435694
0,0.0074945763
1,0.035716034
0,0.6480284
1,0.49813652
1,0.62735957
1,0.79931366
1,0.8359595
1,0.8295223
1,0.8269683
1,0.8268669
0,0.8268669
0,0.34399354
0,0.34487495
0,-0.12323731
0,-0.12714776
0,-0.08948614
0,-0.22566578
0,-0.19178796
-1,-0.3735931
-1,-0.71681774
-1,-0.72517675
-1,-0.72207266
-1,-0.70407325
0,-0.56473154
0,-0.37745064
0,-0.17024243
-1,-0.34623075
-1,-0.6587266
-1,-0.7173565
-1,-0.72334635
-1,-0.7844945
-1,-0.7341146
-1,-0.62979954
-1,-0.522265
-1,-0.68043894
-1,-0.70890564
-1,-0.7192248
-1,-0.6549334
-1,-0.456329
-1,-0.4441043
-1,-0.706617
-1,-0.7076705
-1,-0.70946366
-1,-0.6959442
0,-0.47028673
0,-0.29239672
0,-0.15899958
0,0.36267817
0,0.49554196
0,0.45809817
0,0.41363943
0,-0.17014614
0,0.19268578
0,0.2727204
0,0.3096068
0,0.28484914
0,0.28276694
1,0.28091067
2,0.55583835
2,1.2462478
1,1.3502914
2,0.97370064
2,1.0213821
2,1.0598066
1,1.0489042
1,0.8427916
0,0.704664
0,0.3657684
0,0.3410858
0,0.37343174
0,0.38554856
0,0.3861745
0,0.23719318
0,0.3125481
0,0.1829184
1,0.42313194
1,0.64130944
1,0.6602358
1,0.63960683
0,0.6352054
0,-0.17219442
0,-0.386867
0,-0.2576803
0,0.3645191
0,0.45489088
1,0.4070847
1,0.7743759
2,0.9997734
2,1.2880821
1,1.3243723
1,0.9839651
1,0.9399946
1,0.9646069
1,0.87102044
1,0.6380622
1,0.66255575
0,0.5886462
0,0.33493972
0,0.31831855
0,0.34318593
0,0.16969696
0,0.16347395
1,0.06918329
0,0.44041052
0,0.3888213
0,0.35266334
0,0.33993566
0,0.18018258
0,0.066755354
0,-0.16498405
0,-0.06254047
0,0.25103188
0,0.29875502
1,0.26908472
1,0.6041244
1,0.7427508
1,0.6819923
2,0.6567212
2,1.2795675
2,1.4184513
1,1.4039309
1,0.989212
2,0.88989574
2,1.2740784
2,1.4033431
2,1.0666225
2,1.0090381
2,1.0346814
1,1.2285386
1,0.83193064
1,0.77535784
1,0.6877139
1,0.58748007
1,0.5860162
1,0.59508437
0,0.49558848
0,0.3412302
0,0.19940929
0,0.2775419
0,0.29686427
0,0.29739642
1,0.29387626
0,0.49007306
1,0.4662115
1,0.5383191
1,0.511136
1,0.7970476
1,0.8501392
1,0.833856
0,0.48410794
0,0.028993528
0,-0.26950398
0,0.009340577
0,-0.34698728
0,-0.3882849
0,-0.39155453
0,0.20667362
0,0.032489512
0,-0.3751755
1,0.20242831
1,0.7100301
1,0.77081656
0,0.6947197
0,0.23988771
0,0.19435206
0,0.23906994
0,-0.3617888
0,-0.2286208
0,-0.17060861
0,-0.13338494
0,-0.16074856
0,-0.20923656
-1,-0.10439552
-1,-0.48387825
-1,-0.79578274
-1,-0.86724824
-1,-0.8766958
-2,-0.9315387
-2,-1.2002634
-2,-1.3096236
-2,-1.1346036
-2,-1.0579971
-2,-1.0360328
-2,-1.0386392
-1,-1.0866584
-1,-0.96268
-1,-0.8943217
-1,-0.816694
-1,-0.6138133
-1,-0.5863322
-1,-0.585929
0,-0.725063
0,-0.4091308
0,-0.18438894
-1,-0.36719605
-1,-0.52224165
-1,-0.5481972
0,-0.53916556
0,-0.06884676
0,0.22217311
0,-0.07744332
0,-0.40020147
0,-0.32795855
0,-0.28726986
0,-0.27106735
-1,-0.26693836
-2,-0.8060866
-2,-1.010566
-1,-1.0883962
-1,-0.88578165
-1,-0.84412247
0,-0.83369577
0,-0.25740194
0,0.104610056
0,0.4147661
0,0.36387178
0,0.3870631
0,0.376715
0,0.3710769
0,0.3661685
0,0.053075537
-1,0.30637538
-1,-0.41267398
-1,-0.68739855
-1,-0.72094816
-1,-0.6934773
-1,-0.4985934
-1,-0.7647705
0,-0.74053484
0,-0.26605543
0,-0.08781633
0,-0.10891548
-1,-0.15551841
-1,-0.41592684
0,-0.6155324
0,-0.13956629
1,0.3795532
1,0.662007
1,0.6071944
0,0.56636536
0,0.27587104
1,0.3445563
1,0.5899635
1,0.62132627
1,0.4835901
1,0.4596883
0,0.46970522
0,0.36850762
0,0.058776658
0,-0.30208096
0,-0.07563929
0,-0.019781798
0,-0.0067390427
0,-0.02513934
0,-0.1352908
0,-0.20776364
0,-0.27096263
0,0.4106298
0,0.10308929
0,0.012039676
0,-0.010929026
-1,-0.2024518
0,-0.6601047
0,-0.18170574
1,-0.07592538
1,0.70601493
1,0.7457558
1,0.7018886
2,0.96448565
2,1.5407194
2,1.4844218
2,1.2214884
2,1.1407404
2,1.1456519
1,1.1464024
1,0.9738423
1,0.9004528
1,0.90635693
1,0.9760112
1,0.90768605
1,0.891819
1,0.89705116
1,0.816331
1,0.682522
1,0.6952061
1,0.70842826
1,0.62038183
1,0.608549
1,0.61520755
1,0.5539829
1,0.5208787
1,0.57299876
1,0.64668006
1,0.72828835
1,0.73530346
1,0.7294146
1,0.7502853
1,0.81322366
1,0.52539486
1,0.50327253
1,0.6499549
1,0.66845006
1,0.66021955
1,0.52281976
1,0.4781596
2,0.9230279
1,1.0992447
1,0.8684627
1,0.8180386
1,0.8358542
1,0.8772162
1,0.76982254
1,0.55198896
1,0.56715107
1,0.67439896
1,0.6866811
1,0.6805201
1,0.67908937
1,0.82694715
1,0.873382
1,0.81507033
1,0.8043237
1,0.8079397
1,0.80815834
1,0.80815834
0,0.48555565
0,0.36071607
0,-0.022096895
0,0.34452212
0,0.4196125
0,0.4127682
0,0.24548022
0,0.087296344
0,0.13379419
0,0.08674897
0,0.0930036
0,0.09608419
0,0.100485176
0,0.27246463
-1,-0.3544667
-1,-0.56824255
0,-0.785219
0,-0.4688511
0,-0.40915236
-1,-0.39302474
-1,-0.7584759
-1,-0.6599014
-1,-0.6104288
0,-0.6273074
0,-0.18494582
0,-0.13193855
0,-0.14591093
-1,-0.24219772
0,-0.54213005
0,-0.29619157
0,0.036937557
0,-0.07390489
0,-0.13499317
1,-0.1486136
3,0.49513212
2,1.781046
1,1.4926913
1,0.7500926
1,0.96209395
1,1.0146005
1,0.9962184
1,0.9971636
1,0.9971636
1,0.7760521
1,0.8904024
1,0.9125152
1,0.90124
1,0.901939
2,0.9065042
1,1.225506
0,1.0373139
0,0.27728185
0,0.19216834
0,0.27605286
0,0.3028224
0,0.25853565
0,0.3922214
0,0.44382054
