y_test,y_pred
-1,0.018358111
-1,-0.042839207
-1,-0.22522208
-1,-0.21871239
-1,-0.08649682
-1,0.07438348
-1,-0.032273777
0,0.032368742
0,0.495
0,0.7946222
0,0.3806673
0,-0.0081055015
0,-0.08173188
-1,0.022587456
-1,-0.018645756
0,-0.09598229
0,0.39541382
0,0.658994
0,0.5845995
1,0.32348463
0,0.29149973
0,0.13557643
-1,-0.081237026
-1,-0.43213695
-1,-0.3951836
-1,-0.14900997
-2,0.081920296
-1,-0.12738544
-1,-0.16125798
-1,-0.06854575
-1,0.22844055
-1,0.027908608
-1,-0.11895076
-2,-0.08400009
-1,-0.09171056
-1,-0.094851606
-1,0.07539769
-1,0.29598477
-1,0.35206777
-1,0.2660582
0,0.18895781
0,0.29745495
0,0.2887089
-1,0.18532759
-1,-0.053293176
-1,-0.10074607
-1,7.523596e-05
0,0.11744289
0,0.37554935
0,0.74043524
0,0.48187968
1,0.39952177
1,0.53164816
1,0.5889261
1,0.44569653
2,0.3106071
2,0.45950487
2,0.49484897
1,0.54970825
1,0.45775887
1,0.33557007
1,0.22496116
1,0.13058695
1,0.20156765
0,0.13580038
0,-0.016269282
0,-0.047210313
0,0.03605459
0,0.1393252
1,0.16468924
1,0.5799004
1,0.82136315
1,0.8049286
1,0.6840853
1,0.48664868
2,0.33121806
2,0.4053906
1,0.54316276
1,0.3352913
1,0.2248919
1,0.24380964
1,0.290457
1,0.24787381
1,0.10661165
0,0.15530139
0,-0.32670757
1,-0.28420126
1,0.54445696
1,0.9389705
1,0.7609679
1,0.22355607
1,0.15995097
0,0.17485914
0,-0.05797302
0,-0.09193478
0,-0.0028828233
0,0.13439056
0,-0.09575208
0,-0.10293042
-1,-0.14435393
0,-0.31912428
0,-0.11127863
0,0.108050734
0,0.2529892
0,0.21289842
-1,0.15538141
-1,-0.080663465
-2,-0.14272103
-2,-0.3204647
-2,-0.24367374
-2,-0.07885677
-2,-0.21615037
0,-0.25460333
0,0.41422015
0,0.69503033
0,0.58097667
0,0.26375765
0,0.13997395
0,0.2737312
0,0.3704934
1,0.66511446
1,0.9213906
1,0.90422946
1,0.6164967
2,0.31813297
2,0.40851834
1,0.63404053
1,0.5227904
1,0.28365684
1,0.12609343
1,0.11725722
1,0.13817169
1,0.12789002
1,0.37756583
1,0.44188723
0,0.19220462
0,0.01890324
0,0.004762113
0,0.09758349
0,0.059409115
0,-0.28629196
0,-0.38118744
0,-0.23232034
0,0.038737174
0,0.16855703
0,0.1696623
-1,0.088132404
-1,-0.1508188
-1,-0.1530425
-1,0.05927758
-1,0.22254929
-1,0.23531699
-1,0.17057079
-1,0.18332076
-1,0.028442323
-1,-0.014394835
-1,0.02246596
-1,-0.141139
-1,-0.16259879
-1,-0.07699243
-2,0.1206033
-2,-0.19767272
-2,-0.51209587
-2,-0.56234205
-2,-0.8077799
-2,-0.67636186
-1,-0.35911214
-1,0.15585408
-1,0.44099355
-1,0.38434994
-1,-0.017571874
-1,-0.030617401
-1,0.10557363
-1,0.23125625
-1,0.13169102
0,0.017242692
0,0.36394393
0,0.79382604
0,0.9394488
0,0.68841904
0,0.37325165
0,0.26847276
0,0.42877036
0,0.29515153
0,0.13434492
0,0.17748624
0,0.2596243
1,0.27095294
2,0.5231693
1,0.7845763
1,0.47067162
1,0.245839
1,0.24480581
1,0.32277888
1,0.28403896
1,0.11138194
0,0.17714745
0,0.05092885
0,0.008059934
0,-0.05000735
0,0.009906083
0,0.08841863
0,0.13248533
0,0.18887022
-1,-0.040861644
-2,-0.38601923
-2,-0.7141749
-2,-0.5682694
-2,-0.21209094
-2,-0.15167421
-1,-0.16480231
-1,-0.13231361
-1,0.0149372965
-1,-0.036015697
-1,-0.04886187
0,0.019206159
0,0.6849956
-1,0.83524644
-1,0.46619317
-1,-0.2172274
-1,-0.4267025
-1,-0.21366298
-1,0.04228783
-1,0.30894727
-1,0.27616575
-1,0.068777926
-1,-0.28575662
-1,-0.2829273
-1,-0.074559875
-1,0.117568165
-1,0.09704139
-1,0.13850063
0,0.1021358
0,0.34201103
0,0.45486945
0,0.40855792
-1,0.27376518
0,0.008550085
-1,-0.06065678
-1,-0.035990395
0,-0.1312773
0,0.14389607
0,0.32273233
0,0.36214128
1,0.36606205
0,0.68184716
1,0.52207047
0,0.38013247
0,0.11476891
0,0.06317569
1,0.0968644
1,0.3154665
1,0.3399277
1,0.24128157
1,0.22713175
1,0.2615544
1,0.26759022
0,0.213953
1,0.096596956
1,0.21335474
2,0.38350847
2,0.67423207
2,0.86397034
2,0.7205723
2,0.4456964
2,0.37002355
2,0.7007267
2,0.9527082
2,0.8488063
2,0.63465554
2,0.40199465
1,0.2610555
1,0.28363666
1,0.4176556
1,0.44839057
0,0.3122664
0,-0.14284003
0,-0.2736927
0,-0.15581045
0,-0.092268474
0,-0.033386983
0,0.10214708
0,0.32269737
0,0.32707715
0,0.22639048
0,0.1439562
0,0.07023938
0,0.031282794
0,-0.20211408
0,-0.13165429
0,0.19911069
0,0.3781921
0,0.33473703
0,0.33158463
0,0.27698427
0,0.22116941
0,0.09967305
0,0.14702277
0,0.1933271
0,0.19667292
0,0.26205033
0,0.16379933
0,0.02140747
0,-0.013758734
0,0.023028761
0,0.093227595
2,0.12078284
3,0.48609138
2,0.91810626
2,0.8192499
1,0.65530103
1,0.23307472
1,0.061197028
0,0.021460451
0,-0.24055976
0,-0.29530373
0,-0.25741196
0,0.11552037
0,0.3337018
0,0.32793784
2,0.21955246
2,0.7530167
1,0.9404321
1,0.73751676
1,0.19910464
1,-0.0878189
1,-0.06562754
0,0.035320535
0,-0.041652955
0,-0.09171503
0,-0.048512064
0,-0.035898484
0,0.014619544
0,0.055544943
0,0.10447917
1,0.19300713
1,0.44421026
1,0.5048846
2,0.5704805
2,0.754075
2,0.6689641
1,0.4330564
0,-0.1917525
0,-0.41849208
0,-0.5146417
0,-0.1824733
0,0.10448146
0,0.21463779
1,0.18198666
1,0.40200293
1,0.3836534
1,0.26982376
1,0.1598701
1,0.15899125
1,0.17096779
0,0.1352514
0,-0.11399672
-1,-0.18430248
-2,-0.7378863
-2,-0.8874313
-2,-0.8856173
-2,-0.50150263
-2,-0.13614586
-2,0.06470829
-2,0.13905573
-1,-0.028138801
-1,-0.05158972
-1,0.11831715
-1,0.2415947
-1,0.24214244
-1,0.10462
-1,-0.04404605
0,-0.16526371
-1,0.18344082
-1,0.110820964
-1,0.04214312
-1,-0.012373909
-1,-0.0831167
0,0.01767134
0,0.2702871
0,0.3712167
0,0.35456404
0,0.24043724
0,0.18088853
0,-0.07744344
0,-0.033239014
-2,0.096490264
-2,-0.22324374
-2,-0.73705465
-2,-0.7388315
-2,-0.33366105
-2,-0.1468789
-2,-0.49368173
-1,-0.40724015
-1,0.0090286285
-1,0.35617915
-1,0.37056744
-1,0.24437377
0,0.3905245
0,0.73098767
0,0.8518735
0,0.68200916
0,0.5768224
0,0.4471722
0,0.32672435
0,0.038558487
0,-0.18003976
0,0.18209708
0,0.39340428
0,0.39392072
0,0.23152134
0,0.14750086
0,-0.11102527
0,-0.43604589
0,-0.39852497
1,0.24856755
1,0.75177807
1,0.7234703
1,0.421144
1,0.23865572
2,0.40180147
1,0.7537409
1,0.7115108
1,0.3132404
1,0.031751554
0,0.004497543
1,-0.1508685
1,0.087831765
1,0.3075594
0,0.3207431
0,0.024624422
0,-0.11097198
0,-0.028310709
0,-0.20724937
0,-0.25822005
0,-0.072155155
-1,0.09467614
-1,-0.17776737
-1,-0.29260874
-1,-0.1649482
0,0.073835224
-1,0.33201426
-1,0.25152436
-1,0.18845442
-1,0.10761027
-1,0.11522828
0,0.14200446
-1,0.26275936
1,0.11014965
0,0.8485194
0,0.7558132
0,0.38785645
0,0.017903373
1,-0.010895632
0,0.55641174
1,0.5321355
1,0.47758663
1,0.3897258
1,0.37134576
1,0.3090967
1,0.20039332
1,0.15036115
0,0.13905573
0,-0.13019839
0,-0.14446133
0,-0.3910076
0,-0.33101735
0,-0.15708148
0,-0.10110135
0,0.008052565
-1,-0.085570835
-1,-0.37306806
-1,-0.387005
-1,-0.18496794
-1,0.06713818
0,0.26708448
0,0.43222803
0,0.6042544
-1,0.36502534
-1,-0.16616744
-1,-0.3394635
-1,-0.17369807
-1,-0.101956315
-1,-0.09647479
-1,-0.025630005
-1,0.13682169
-1,-0.07932567
-1,-0.17877343
-1,-0.09933359
-1,0.0652154
-1,0.3338129
-1,0.35141733
-1,-0.05155032
-1,-0.22100565
-1,-0.123718955
-1,0.09209894
0,0.34978053
0,0.48551556
0,0.52458024
0,0.7884422
0,0.82686865
0,0.6322164
0,0.3451698
0,-0.23175943
0,-0.085653596
0,0.11234998
0,0.23193851
0,0.1829701
0,0.12754849
1,0.15754953
2,0.2764413
2,0.7311444
1,0.93528
2,0.6697632
2,0.49042928
2,0.35701153
1,0.29994518
1,0.17239973
0,0.10851336
0,-0.10092618
0,-0.11220107
0,-0.015989251
0,0.11434769
0,0.16554433
0,0.04833267
0,0.13562259
0,0.10161623
1,0.3322113
1,0.54294086
1,0.52899075
1,0.3611645
0,0.19724843
0,-0.32963446
0,-0.5634931
0,-0.3712135
0,0.37736022
0,0.6711532
1,0.53004026
1,0.5240221
2,0.5974843
2,0.7496968
1,0.6967764
1,0.44317737
1,0.22790039
1,0.12205197
1,0.1565464
1,0.107353196
1,0.1610454
0,0.16913027
0,0.016034462
0,-0.04524515
0,-0.0043071657
0,-0.038846456
0,0.0077962056
1,-0.00983388
0,0.39659685
0,0.46492112
0,0.36080024
0,0.1862451
0,0.015636332
0,-0.05357047
0,-0.18470943
0,-0.009471871
0,0.31260514
0,0.42094427
1,0.32836527
1,0.3137543
1,0.33230472
1,0.3017183
2,0.21182838
2,0.39811733
2,0.44058812
1,0.35081807
1,0.14076592
2,0.09212906
2,0.34532884
2,0.6095746
2,0.5226593
2,0.2970848
2,0.12967128
1,0.36329386
1,0.27269647
1,0.23568055
1,0.13654795
1,0.11043265
1,0.1032522
1,0.090807006
0,0.070334755
0,-0.014604561
0,-0.10886518
0,0.013788059
0,0.1444918
0,0.19370763
1,0.15531684
0,0.2781133
1,0.29365134
1,0.3082216
1,0.22561371
1,0.3064605
1,0.2978007
1,0.22801083
0,0.02606862
0,-0.18585849
0,-0.2589276
0,-0.06979538
0,-0.019991972
0,0.01548177
0,0.028165981
0,0.23875394
0,0.24248129
0,0.07556288
1,0.15421297
1,0.33102652
1,0.370783
0,0.25168586
0,0.04057801
0,-0.006975569
0,0.035720658
0,-0.05809643
0,-0.0131803155
0,0.0451464
0,0.11516547
0,0.12845376
0,0.09879138
-1,0.11767909
-1,0.020103313
-1,-0.09604458
-1,-0.09005282
-1,6.9230795e-05
-2,0.06269549
-2,-0.030107424
-2,-0.15317032
-2,-0.1269519
-2,-0.079921074
-2,0.005421631
-2,0.06294754
-1,-0.008900464
-1,-0.03678236
-1,-0.059437342
-1,-0.037385203
-1,0.09423438
-1,0.16867585
-1,0.18550009
0,-0.0030917004
0,0.15239091
0,0.35530335
-1,0.2308982
-1,-0.04083074
-1,-0.1312252
0,-0.016734391
0,0.38641015
0,0.6007616
0,0.33681166
0,-0.07040428
0,-0.15060034
0,-0.0050985366
0,0.12649985
-1,0.13785508
-2,-0.10767736
-2,-0.2435317
-1,-0.17799458
-1,0.024887688
-1,0.15081778
0,0.16516694
0,0.33366352
0,0.45457217
0,0.513334
0,0.3977464
0,0.28620562
0,0.20161775
0,0.15672475
0,0.1462898
0,0.034898665
-1,0.11717052
-1,-0.12412942
-1,-0.28589565
-1,-0.24571997
-1,-0.052577056
-1,0.15532663
-1,0.04561428
0,-0.02042976
0,0.19538474
0,0.3489362
0,0.3370213
-1,0.21272899
-1,0.016504854
0,-0.12610912
0,0.109795146
1,0.46025613
1,0.6481182
1,0.50796956
0,0.2898816
0,0.073166
1,0.06488027
1,0.20627676
1,0.2670428
1,0.18723358
1,0.10307541
0,0.08902744
0,0.072891966
0,-0.05676929
0,-0.24043995
0,-0.114709996
0,0.044310387
0,0.14995395
0,0.14738399
0,0.08160779
0,0.052982837
0,0.03776183
0,0.36514845
0,0.3278969
0,0.21282528
0,0.089067645
-1,0.010667004
0,-0.16493496
0,0.04796245
1,0.22326273
1,0.56756324
1,0.54648167
1,0.3800978
2,0.33517343
2,0.5936225
2,0.6971785
2,0.5732271
2,0.4250472
2,0.29056856
1,0.20401552
1,0.13966112
1,0.18197457
1,0.19350895
1,0.32887575
1,0.3804263
1,0.31593472
1,0.19355643
1,0.14719673
1,0.12051862
1,0.20575534
1,0.2932352
1,0.2621085
1,0.1727373
1,0.09608503
1,0.07518487
1,0.11111932
1,0.22159305
1,0.34146288
1,0.39495772
1,0.3038946
1,0.17902973
1,0.13353173
1,0.19203958
1,0.03033559
1,-0.014908984
1,0.09538717
1,0.1821129
1,0.17104554
1,0.047402617
1,0.014283001
2,0.29369086
1,0.48064095
1,0.37100825
1,0.16281927
1,0.03897338
1,0.11236113
1,0.13646324
1,0.04420034
1,0.029778011
1,0.11893274
1,0.16304499
1,0.13142075
1,0.072819024
1,0.16009098
1,0.23539275
1,0.22189954
1,0.13971962
1,0.07034447
1,0.046684675
1,0.04277482
0,-0.07187379
0,-0.11638751
0,-0.2539993
0,-0.020981506
0,0.12546214
0,0.17111307
0,0.05489916
0,-0.06104552
0,-0.019876122
0,0.020920448
0,0.0677152
0,0.069347344
0,0.06166517
0,0.1057441
-1,-0.021444947
-1,-0.101728715
0,-0.15144983
0,-0.017945908
0,0.07681209
-1,0.09887297
-1,-0.028139323
-1,-0.037641488
-1,0.0008299574
0,0.019780733
0,0.13831158
0,0.16594177
0,0.14792742
-1,0.06370204
0,-0.057030566
0,-0.0053091794
0,0.10309529
0,0.11932288
0,0.0819273
1,0.042464465
3,0.1633111
2,0.59928447
1,0.55860794
1,0.24507165
1,0.08183881
1,0.06564513
1,0.10940099
1,0.069227576
1,0.035925724
1,0.005196281
1,0.09271191
1,0.17674501
1,0.17534348
1,0.108951926
2,0.11099356
1,0.35137907
0,0.36822662
0,-0.068860896
0,-0.3061587
0,-0.2692207
0,-0.06888669
0,0.021945551
0,0.13146624
0,0.201045
