y_test,y_pred
2.0874839387326585,-0.10647759
2.0874839387326585,-0.10876687
2.0874839387326585,-0.11152056
1.6553675262411265,-0.11152056
1.9262150769581816,-0.111520775
1.6087298432124282,-0.11147781
1.4467944712818237,-0.11497827
0.9768985035468352,-0.11525172
0.9768985035468352,-0.11591304
0.9768985035468352,-0.11388632
0.6573445550853657,-0.11388632
0.9236052282360916,-0.113886476
0.6652165149157008,-0.11261048
0.7263298308214432,-0.114833415
0.6838065080988452,-0.11390192
0.6838065080988452,-0.11459597
0.6838065080988452,-0.114697434
0.6793594703586744,-0.114697434
0.3544707707103144,-0.11471043
-1.2949958766252772,-0.11496831
-1.8389039872633632,-0.114357434
1.5591615648444523,-0.111960694
1.5591615648444523,-0.11113378
1.5591615648444523,-0.11662384
0.9611302625961112,-0.11662384
0.3407844871579306,-0.11662449
1.553127320466749,-0.11581352
1.666377516553203,-0.11495624
2.4286087703914143,-0.11698658
2.4286087703914143,-0.118039005
2.4286087703914143,-0.121321596
2.3236754618674795,-0.121321596
1.326837390725114,-0.12150012
0.7394546323070005,-0.123685464
0.3460005299112694,-0.12115248
-0.1666426874499899,-0.119429916
-0.1666426874499899,-0.118245825
-0.1666426874499899,-0.11652246
0.5833369228163,-0.11652246
-0.25012116903874,-0.11674886
-0.0495556425965391,-0.11952845
-0.1386437260433939,-0.117148064
1.0604105061856774,-0.118246175
1.0604105061856774,-0.118390165
1.0604105061856774,-0.12138919
1.0604105061856774,-0.12138919
1.0604105061856774,-0.12138919
2.758682143049377,-0.12138919
2.2169339871840226,-0.12198238
1.6372077638023377,-0.1293433
1.6372077638023377,-0.13031217
1.6372077638023377,-0.1294328
1.034141934323464,-0.1294328
1.1640013698473852,-0.12943196
-0.0171217980925608,-0.12733567
-0.2544197303522588,-0.12498473
-0.8530216119490103,-0.12247154
-0.8530216119490103,-0.12138594
-0.8530216119490103,-0.11831369
-1.6070618363414657,-0.11831369
-1.348413090766364,-0.118306816
-1.4996211766135958,-0.1137821
-0.4882295063328943,-0.11425731
-0.0643229742225823,-0.11253227
-0.0643229742225823,-0.11900631
-0.0643229742225823,-0.12169334
0.0647389613478764,-0.12169334
0.359884494021481,-0.121756546
0.9123124726640882,-0.12266975
0.2704122971011437,-0.12409074
-0.2261010597071495,-0.12652078
-0.2261010597071495,-0.12236632
-0.2261010597071495,-0.11939519
-0.2534100676121097,-0.11939519
-0.0265441069074867,-0.11939568
-0.1180216818881588,-0.118768066
-1.0797675246596046,-0.1194294
-0.6159383965481534,-0.11888202
-0.6159383965481534,-0.114766516
-0.6159383965481534,-0.11689423
-0.8039339409733223,-0.11689423
-1.2642369619978897,-0.116894566
-1.4987690985609594,-0.11645568
-1.2671517204274907,-0.11540685
-1.0802243825586162,-0.11371733
-1.0802243825586162,-0.11375108
-1.0802243825586162,-0.113818735
-1.1240426187924306,-0.113818735
-0.7349938943269462,-0.11381936
0.1406100795816705,-0.113137715
1.046790814674589,-0.11454002
1.046790814674589,-0.116527
1.046790814674589,-0.11827988
1.046790814674589,-0.11827988
1.0006079214115997,-0.11827988
0.857990126932053,-0.118280046
2.2297155544173184,-0.118077606
2.2297155544173184,-0.117734626
0.3358910279253965,-0.12098363
0.3358910279253965,-0.12097794
0.3358910279253965,-0.11686042
0.6381410504625337,-0.11686042
1.3374374896265968,-0.11691108
1.4402185561641594,-0.1177573
1.8506887857679728,-0.11973313
1.86814039936941,-0.12078747
1.86814039936941,-0.12304955
1.86814039936941,-0.12436328
0.1849089198025446,-0.12436328
0.8379648269947313,-0.12435517
2.168422224048232,-0.11929717
1.118445235956102,-0.121649876
0.9200760795694208,-0.1264905
0.9200760795694208,-0.12385648
0.9200760795694208,-0.12368735
-1.5092643918621516,-0.12368735
-1.373728125699925,-0.111658625
-0.1123260950465153,-0.11598738
0.4518667505741767,-0.11638721
1.2633504505536115,-0.12043887
1.2633504505536115,-0.12271533
1.2633504505536115,-0.12568137
1.0639090662836062,-0.12568137
0.4466817152415015,-0.12568146
-0.814096477646707,-0.12557983
-0.971482899964446,-0.12374846
-0.4081697027362283,-0.11922702
-0.4081697027362283,-0.11833209
-0.4081697027362283,-0.12024009
0.246010550570859,-0.12024009
1.2745971573743369,-0.120415546
1.3876144270369075,-0.12283514
1.584520966527352,-0.12608957
1.8352951982558887,-0.12709665
1.8352951982558887,-0.12888138
1.8352951982558887,-0.13119021
1.3183609619169872,-0.13119021
0.9470430866896052,-0.13119099
0.939727342664582,-0.12963629
1.216182452483598,-0.12876293
0.4832132455956402,-0.1294063
0.4832132455956402,-0.13112
0.4832132455956402,-0.1281147
-0.1207746927651304,-0.1281147
-0.0507059114552496,-0.12811306
0.2451285797505795,-0.12564215
-0.6988861687176752,-0.12655045
-1.1846754101361898,-0.12808059
-1.1846754101361898,-0.12612101
-1.1846754101361898,-0.12571514
-2.300807111587681,-0.12571514
-2.117611720185152,-0.12571084
-1.943434131511764,-0.122099794
-1.943434131511764,-0.12078171
-2.589900831779611,-0.11949655
-2.589900831779611,-0.10805124
-2.589900831779611,-0.11199372
-2.0536111859711865,-0.11199372
-1.7055477317493315,-0.11199425
-1.9015187179263493,-0.11131808
-1.8253187709671723,-0.11093793
-1.2125996070908678,-0.10600856
-1.2125996070908678,-0.10350162
-1.2125996070908678,-0.106890425
-0.6623167980711284,-0.106890425
-0.5608859894430887,-0.107091546
-0.5333054822542698,-0.11074327
-0.6480100975520686,-0.11070995
-0.491017670268011,-0.11006686
-0.491017670268011,-0.1084633
-0.491017670268011,-0.10881685
0.0830141801973955,-0.10881685
-1.0470197584428709,-0.10898747
-1.3835989487260412,-0.10917339
-0.858652703154001,-0.1056745
-0.1010063072803751,-0.10480187
-0.1010063072803751,-0.10597273
-0.1010063072803751,-0.10766773
0.1953424973799892,-0.10766773
0.5480525489366591,-0.10769879
-0.5625945966678935,-0.10828175
-1.6568274187429402,-0.10928817
-1.4791959421176957,-0.10708987
-1.4791959421176957,-0.104288265
-1.4791959421176957,-0.10408531
0.6071048929631206,-0.10408531
1.046187341506648,-0.104240865
0.8435859844981334,-0.108843416
1.503630676351543,-0.109695815
1.3024611809755802,-0.10949958
1.3024611809755802,-0.11131826
1.3024611809755802,-0.11074323
2.0036787996575685,-0.11074323
1.7642448392311605,-0.11098034
1.4400445775062545,-0.11394592
1.308087717748993,-0.11435961
1.4415209705288916,-0.11420852
1.4415209705288916,-0.11463327
1.4415209705288916,-0.115981705
0.6010677297605074,-0.115981705
0.5201056921725394,-0.11597867
0.7685799414823183,-0.11310895
0.1896386885429694,-0.113265075
1.151683873153134,-0.11442741
1.151683873153134,-0.11322172
1.151683873153134,-0.11547476
1.7849419637080344,-0.11547476
2.0753659028927043,-0.11561934
1.4513323412924637,-0.11753312
1.975168368329429,-0.118787505
2.0584824873585563,-0.11808229
2.0584824873585563,-0.119962566
2.0584824873585563,-0.12155816
1.185461899602202,-0.12155816
-0.0742168946554879,-0.121557854
-0.0999324909373472,-0.11972902
0.2373994567674028,-0.116319634
-0.6946407777331265,-0.116458744
-0.6946407777331265,-0.11739962
-0.6946407777331265,-0.115136795
-1.4345645085563563,-0.115136795
0.7063025922975479,-0.11513606
1.6480287970641587,-0.1134407
1.7758225924272657,-0.1192118
1.6170953863550637,-0.1220326
1.6170953863550637,-0.12335583
1.6170953863550637,-0.12389012
1.8464020141216213,-0.12389012
1.2867978544671783,-0.124061875
1.4135484065851245,-0.12615547
1.1805009003395537,-0.12504965
1.3498973087937605,-0.12642518
1.3498973087937605,-0.1261943
1.3498973087937605,-0.12791194
1.993013286393179,-0.12791194
1.292735207231399,-0.12813395
1.292735207231399,-0.13395959
0.5174086364457898,-0.13119021
0.7113488324926396,-0.13118538
0.7113488324926396,-0.12736452
0.7113488324926396,-0.12892582
0.2917852153025778,-0.12892582
-0.4131387317380582,-0.12892658
0.9542368934612352,-0.12740472
0.0252720982741485,-0.12574066
0.3246911176492227,-0.13014129
0.3246911176492227,-0.12782443
0.3246911176492227,-0.12882444
0.3303147074234763,-0.12882444
0.574335238888749,-0.12883812
0.7564533310204997,-0.12909088
1.870137238108424,-0.12992302
-0.1563048195440568,-0.1308145
-0.1563048195440568,-0.13398862
-0.1563048195440568,-0.12916242
-0.0154810949361141,-0.12916242
-1.3453809085479194,-0.12916242
-0.2212150153751642,-0.12915933
-1.1674396573510732,-0.1261739
-0.6930007284466358,-0.12845162
-0.6930007284466358,-0.12623008
-0.6930007284466358,-0.12716839
1.2913297219569244,-0.12716839
2.38813575401366,-0.12743498
2.3789810239031275,-0.13222632
1.9982119784192165,-0.13688731
1.7988603059035126,-0.1399937
1.7988603059035126,-0.14106548
1.7988603059035126,-0.14231291
1.2498273492443697,-0.14231291
1.100422926821367,-0.14230993
1.100422926821367,-0.1404638
1.0971061746887485,-0.14058855
0.6269271684059283,-0.1406568
0.6269271684059283,-0.14146373
0.6269271684059283,-0.13906707
0.6739400306476336,-0.13906707
1.014382608201994,-0.13914582
1.4660232671000195,-0.1403124
1.2657043690131484,-0.14337176
1.6958295829619123,-0.14710902
1.6958295829619123,-0.14653823
1.6958295829619123,-0.1485341
1.369913430808155,-0.1485341
1.456776025212688,-0.14852881
0.8757210117153912,-0.14739567
0.9944796930742996,-0.14832631
1.1899171664195167,-0.14684945
1.1899171664195167,-0.14783028
1.1899171664195167,-0.14910886
1.9284886014104767,-0.14910886
2.357633740828849,-0.14946854
2.357633740828849,-0.15408796
1.7179060270714188,-0.15962407
1.8621217450578016,-0.1596142
1.8621217450578016,-0.15854436
1.8621217450578016,-0.1613822
1.0619136102506532,-0.1613822
1.4229185957132091,-0.16136685
1.1212557014390296,-0.15748864
0.6490981258031732,-0.16062763
1.1269055601901743,-0.15991816
1.1269055601901743,-0.1580585
1.1269055601901743,-0.1615513
1.3708116854594103,-0.1615513
1.3708116854594103,-0.16176131
-0.0093024104005045,-0.16425616
-0.4782109122656233,-0.15639386
-1.611405570396108,-0.15670793
-1.611405570396108,-0.15511361
-1.611405570396108,-0.1507318
-1.7396709739720937,-0.1507318
-0.9248615062248778,-0.15072916
-0.9530263413715478,-0.15095527
0.0781399394415701,-0.15400344
-1.2452079263760358,-0.15366074
-1.2452079263760358,-0.15527514
-1.2452079263760358,-0.151239
-0.9239931193031896,-0.151239
-0.5285884062417806,-0.1513046
0.163673374832527,-0.15218401
0.6985237606438649,-0.15357119
0.8130821829436006,-0.15614313
0.8130821829436006,-0.15816757
0.8130821829436006,-0.1581364
0.5122816579181657,-0.1581364
-1.0619435355961944,-0.15812662
-2.3706149604173032,-0.15585658
-1.6451681433130212,-0.14662085
-1.1504386431380194,-0.14467567
-1.1504386431380194,-0.14636098
-1.1504386431380194,-0.1478579
-0.3284121691412608,-0.1478579
-0.1117720234056798,-0.14811778
0.9354166331913192,-0.15127078
0.539155204221813,-0.1523891
0.1809602860309013,-0.15640357
0.1809602860309013,-0.15501794
0.1809602860309013,-0.15360571
0.4885382894105635,-0.15360571
0.5660427061847678,-0.15371859
0.4710954869223396,-0.15508062
0.2674576148711448,-0.15532163
0.5247337474697207,-0.15454465
0.5247337474697207,-0.1533618
0.5247337474697207,-0.15407911
0.4229431276150578,-0.15407911
0.4540350453512933,-0.15407065
2.191851489126542,-0.15394677
1.9841152168393368,-0.15474212
1.9841152168393368,-0.16001931
1.9841152168393368,-0.15989456
1.9841152168393368,-0.15989456
1.2151167912527203,-0.15989456
-1.9507084718518704,-0.15988475
-1.760595795782545,-0.14622083
-0.7187274603046382,-0.1500493
-0.4780370351708307,-0.1495766
-0.4780370351708307,-0.15237603
-0.4780370351708307,-0.15303093
0.3869720790676449,-0.15303093
0.5660780347636969,-0.15324885
2.3766472460803545,-0.15588973
2.140657739045569,-0.15673709
1.4331476337555258,-0.16620597
1.4331476337555258,-0.16846868
1.4331476337555258,-0.16611576
1.2324718895599611,-0.16611576
0.9190008049642556,-0.16612104
0.9392202984889264,-0.1661706
1.451375427453058,-0.16512802
1.4372870463488965,-0.1662522
1.4372870463488965,-0.17123821
1.4372870463488965,-0.17304698
1.4089734139578514,-0.17304698
1.0706466416043137,-0.17316777
1.3154746575531668,-0.17458647
1.388880181741272,-0.1730439
1.0148667056997414,-0.17592967
1.0148667056997414,-0.17722267
1.0148667056997414,-0.17537993
0.8012917436766418,-0.17537993
1.0931224633364456,-0.17536312
0.2571829349364347,-0.17455694
-0.6587481866966313,-0.17640892
-0.67620277338308,-0.17302868
-0.67620277338308,-0.1695283
-0.67620277338308,-0.16990253
0.113042569078047,-0.16990253
0.4986805415627584,-0.17017293
1.5369690392412938,-0.17349797
0.636503645335299,-0.17508048
1.451544232169413,-0.17793247
1.451544232169413,-0.1761621
1.451544232169413,-0.17862576
0.4875717824672836,-0.17862576
-0.8687295126644033,-0.17860809
-0.7063157460218055,-0.17620474
-1.2847002583460954,-0.17224604
-2.4207476389045604,-0.17235586
-2.4207476389045604,-0.16593891
-2.4207476389045604,-0.16327566
-2.4207476389045604,-0.16327566
-2.4207476389045604,-0.16327566
-2.149181430542276,-0.16327566
-1.7756646566567886,-0.16326442
-1.4570748645224376,-0.16120195
-1.4570748645224376,-0.16080779
-1.4570748645224376,-0.16121316
-1.4864225422846091,-0.16121316
-2.1989679582983523,-0.16120297
-1.828061691959575,-0.1323423
-1.3974247127086974,-0.14802179
-1.0094632420098426,-0.14709726
-1.0094632420098426,-0.14910291
-1.0094632420098426,-0.15144187
-0.9159380580748274,-0.15144187
-1.1371723897948838,-0.1514346
-0.7066703984918312,-0.15116128
-1.0241950259549748,-0.14788604
-1.0541799564060972,-0.15062048
-1.0541799564060972,-0.14710902
-1.0541799564060972,-0.1463702
-1.5715315837151154,-0.1463702
-1.1848436763422332,-0.14635876
-1.5578101798189603,-0.14161697
-1.1844880375667657,-0.14298189
-1.3996533128755888,-0.13954955
-1.3996533128755888,-0.14126247
-1.3996533128755888,-0.14014903
-1.428597755477909,-0.14014903
-0.7772934387737184,-0.14014731
-0.9089475325297622,-0.13905582
-1.6646377071864409,-0.14133018
-1.271998327163443,-0.1400724
-1.271998327163443,-0.13537215
-1.271998327163443,-0.13646364
-0.1478625207056227,-0.13646364
0.2797722023747443,-0.13678372
0.5394106450032767,-0.14106253
1.320577666450923,-0.14188913
-0.3171434156296339,-0.14218387
-0.3171434156296339,-0.14345428
-0.3171434156296339,-0.13954043
1.4028413787475371,-0.13954043
2.362076015475796,-0.13985807
1.638161763255915,-0.14396986
2.124873099759143,-0.14852881
2.124873099759143,-0.14770773
2.124873099759143,-0.15194899
2.124873099759143,-0.15194899
1.738254761083284,-0.15194899
1.7929097978829085,-0.15196475
1.7481056825522794,-0.15236452
1.541343698207827,-0.1550743
1.423389390445961,-0.1572783
1.423389390445961,-0.1575724
1.423389390445961,-0.15810257
1.0055300158685316,-0.15810257
0.4727283350079928,-0.15809369
-0.1636110412407351,-0.15630013
-0.4323968713867051,-0.15342605
-0.4323968713867051,-0.15004948
-0.4323968713867051,-0.14904125
-0.4323968713867051,-0.14904125
0.0427783728340896,-0.14904125
-0.4679956211264719,-0.14931166
-1.4972478184996083,-0.15251687
-1.396686806539127,-0.15122801
-0.3419709931843427,-0.14738744
-0.3419709931843427,-0.14811547
-0.3419709931843427,-0.15157706
-0.3419709931843427,-0.15157706
-1.3039393111567752,-0.15157706
-0.693265901339291,-0.15156534
-1.6110078998155026,-0.14757058
-0.1701099662845179,-0.14936712
-0.1701099662845179,-0.14497098
-0.1701099662845179,-0.15002178
0.2233271049568074,-0.15002178
0.5809411259524523,-0.15007956
0.7719190605576637,-0.1507919
0.9463041374312552,-0.15111421
0.4040179456120945,-0.15128362
0.4040179456120945,-0.15180697
0.4040179456120945,-0.1507318
0.4434065283089761,-0.1507318
0.514656616194254,-0.15072472
2.500175549039972,-0.15063828
1.8378503147197949,-0.15103227
1.9308665104021416,-0.15748435
1.9308665104021416,-0.15714958
1.9308665104021416,-0.1590831
1.0851046711619263,-0.1590831
0.9186463874034194,-0.1590721
0.6558546913452815,-0.15643796
0.2344634993404798,-0.15633546
-0.1420547586208945,-0.155626
-0.1420547586208945,-0.15454441
-0.1420547586208945,-0.15360571
-0.4597018136056285,-0.15360571
-1.4906557569556216,-0.15359797
-1.302693377649158,-0.15281779
-1.2612100411345764,-0.14949659
-0.155281521475231,-0.14967841
-0.155281521475231,-0.14991793
-0.155281521475231,-0.15350428
-0.1962877220376149,-0.15350428
-1.1918415110778473,-0.15351215
-0.5314952392925133,-0.1535945
-0.5314952392925133,-0.15012187
-0.801396516459813,-0.1517123
-0.801396516459813,-0.15170556
-0.801396516459813,-0.15066423
-2.053850399119609,-0.15066423
-0.5159799473166496,-0.15065193
1.0071374005773293,-0.14644857
1.3003661879463235,-0.15046911
1.887562971700513,-0.15382731
1.887562971700513,-0.15462688
1.887562971700513,-0.15671632
1.4196701545601749,-0.15671632
1.302785535997627,-0.1567072
2.567809926774327,-0.15603258
1.8142875385016133,-0.15660535
1.467066429177148,-0.16481882
1.467066429177148,-0.1635676
1.467066429177148,-0.16327566
0.6738126795788247,-0.16327566
-0.1356498851387418,-0.16326004
0.0159027316886838,-0.15930507
0.0304768193960689,-0.1552165
0.456058698863547,-0.15631613
0.456058698863547,-0.15699136
0.456058698863547,-0.15945503
0.6374027567065681,-0.15945503
1.0687688090100411,-0.15954429
1.400405319114435,-0.16076735
0.8255046584339648,-0.16285312
1.6353033394679863,-0.16465008
1.6353033394679863,-0.16338784
1.6353033394679863,-0.16713008
1.4919822529584157,-0.16713008
2.0147758896391093,-0.16716686
2.012101366149896,-0.1679211
2.0841036307437872,-0.17191768
1.227716859636847,-0.17492026
1.227716859636847,-0.1790761
1.227716859636847,-0.17446703
1.254146769331781,-0.17446703
1.536196625991608,-0.17459044
1.6742597628003393,-0.17636856
1.4651311996864456,-0.18033168
1.606805370358881,-0.1833412
1.606805370358881,-0.18378296
1.606805370358881,-0.18680802
1.699122586990658,-0.18680802
1.0633180779207756,-0.18707052
1.2003599128566227,-0.19016314
0.8640906725766849,-0.18626335
0.8101875022279585,-0.18820643
0.8101875022279585,-0.18655589
0.8101875022279585,-0.18677416
0.9655329534792324,-0.18677416
0.9608927781350975,-0.18689498
0.4877146769035435,-0.18837672
1.7178385217799863,-0.18891627
1.9312395475813573,-0.1875538
1.9312395475813573,-0.19364399
1.9312395475813573,-0.1949226
1.8681585322924987,-0.1949226
1.61608745906419,-0.19498563
1.5778932797150973,-0.19574723
0.8293275695658209,-0.19597137
1.3968135744331551,-0.19675756
1.3968135744331551,-0.19453746
1.3968135744331551,-0.19759366
1.353319134461909,-0.19759366
-0.0626003523044048,-0.19765401
-0.8268430964130582,-0.198338
-1.3730800144325623,-0.192363
-1.468207959612455,-0.18952477
-1.468207959612455,-0.18749595
-1.468207959612455,-0.18680802
-1.6138836513573185,-0.18680802
-1.3245952921803814,-0.18678674
-0.6781278666188408,-0.18547982
-0.4459973118980913,-0.18676823
-0.1288107107092177,-0.18916225
-0.1288107107092177,-0.1899038
-0.1288107107092177,-0.1909329
0.1726230623399353,-0.1909329
-0.3970332105934838,-0.1910117
-0.345657342703456,-0.19192359
0.3785623118113475,-0.18909663
1.4970656401245612,-0.189132
1.4970656401245612,-0.19117346
1.4970656401245612,-0.19282633
1.0427460636057508,-0.19282633
1.874372498032829,-0.19280234
0.8417283038930722,-0.1919078
0.8417283038930722,-0.1946283
1.4838821471000134,-0.19228536
1.4838821471000134,-0.19246912
1.4838821471000134,-0.19465214
1.6002778875582655,-0.19465214
1.861598591358517,-0.19470987
1.6459977063875864,-0.19550091
2.1892826677852684,-0.19677201
1.8433856420598096,-0.1973283
1.8433856420598096,-0.2006422
1.8433856420598096,-0.20110995
0.6375640156628968,-0.20110995
0.9939608421817828,-0.20107982
0.8905765033697749,-0.1970618
-1.4848755824718582,-0.19877702
-1.1180078066553656,-0.1930036
-1.1180078066553656,-0.19118598
-1.1180078066553656,-0.19218388
-0.9495622406507604,-0.19218388
-0.9314543809526564,-0.19224167
0.3895341364193297,-0.1929146
-0.7267153241084547,-0.19311833
-0.8629343209500336,-0.1973634
-0.8629343209500336,-0.19378209
-0.8629343209500336,-0.19313064
-1.955724376205161,-0.19313064
-1.7227453830523325,-0.19310027
-2.0768450542535493,-0.1875636
-1.828465125418658,-0.1867829
-1.133898423351399,-0.18249401
-1.133898423351399,-0.18208951
-1.133898423351399,-0.1846779
1.2602408857770973,-0.1846779
1.1914429674702702,-0.18588644
0.7128043950829279,-0.19787148
0.7128043950829279,-0.19719675
1.7704479292004105,-0.19502401
1.7704479292004105,-0.19547287
1.7704479292004105,-0.20313862
1.421675527221095,-0.20313862
1.3792742568473657,-0.20310995
1.2455441390454471,-0.20256746
1.0396944906830154,-0.2038149
0.8083320696204489,-0.2037858
0.8083320696204489,-0.20321164
0.8083320696204489,-0.20212433
0.3848022814087183,-0.20212433
0.2969871748686009,-0.20209676
-0.0525888482525663,-0.19921923
-0.5128513671429428,-0.19922408
-1.2911529443165377,-0.19756773
-1.2911529443165377,-0.19635072
-1.2911529443165377,-0.19559884
-2.105953997350878,-0.19559884
-0.917909536080296,-0.19556937
-0.6572019066942812,-0.19118327
-0.6572019066942812,-0.19545928
-0.4532834490464743,-0.19661313
-0.4532834490464743,-0.19664726
-0.4532834490464743,-0.19705266
-0.5212116926872924,-0.19705266
-1.381647349406267,-0.19702652
-2.0854946198702584,-0.19638222
-2.1426809429361366,-0.19235909
-0.7486995553862443,-0.18783474
-0.7486995553862443,-0.1857771
-0.7486995553862443,-0.19120345
-0.7645508073120452,-0.19120345
-0.0898559149808311,-0.19117966
-0.0898559149808311,-0.19080973
-1.3526275377902757,-0.19296154
-0.2597499976364592,-0.19293112
-0.2597499976364592,-0.18765089
-0.2597499976364592,-0.19123721
