y_test,y_pred
-1.265217535675309,-1.265217535675309
-1.265217535675309,-1.265217535675309
-1.265217535675309,-1.265217535675309
-1.2729792976780707,-1.265217535675309
-1.034423999339999,-1.2729792976780707
-0.993876922222843,-1.034423999339999
-0.993876922222843,-0.993876922222843
-0.993876922222843,-0.993876922222843
-1.9971719204428129,-0.993876922222843
-1.910336773138792,-1.9971719204428129
-0.932631787985244,-1.910336773138792
-0.999531395214784,-0.932631787985244
-1.5931535412201017,-0.999531395214784
-1.5931535412201017,-1.5931535412201017
-1.5931535412201017,-1.5931535412201017
-1.39713826303363,-1.5931535412201017
-1.4718462953265508,-1.39713826303363
-0.2425399965569052,-1.4718462953265508
-0.744673240547939,-0.2425399965569052
-1.2096710231240264,-0.744673240547939
-1.2096710231240264,-1.2096710231240264
-1.2096710231240264,-1.2096710231240264
-1.2325316325822289,-1.2096710231240264
-0.1539100664644039,-1.2325316325822289
-2.298998299672504,-0.1539100664644039
-1.710276594188593,-2.298998299672504
-0.7771188847817121,-1.710276594188593
-0.7771188847817121,-0.7771188847817121
-0.7771188847817121,-0.7771188847817121
-0.5055539465450719,-0.7771188847817121
0.3581100715068399,-0.5055539465450719
-0.4509155945236393,0.3581100715068399
-0.8337737826383331,-0.4509155945236393
0.4531837234051767,-0.8337737826383331
0.4531837234051767,0.4531837234051767
0.4531837234051767,0.4531837234051767
0.5843309881764653,0.4531837234051767
-0.1337692102698599,0.5843309881764653
-0.6394130771606955,-0.1337692102698599
-0.5318309589616255,-0.6394130771606955
-1.029257553060693,-0.5318309589616255
-1.029257553060693,-1.029257553060693
-1.029257553060693,-1.029257553060693
-2.003941395566645,-1.029257553060693
-2.115384878562941,-2.003941395566645
-1.7053572566819513,-2.115384878562941
-0.8407512519976843,-1.7053572566819513
-0.8407512519976843,-0.8407512519976843
-0.8407512519976843,-0.8407512519976843
-0.8407512519976843,-0.8407512519976843
-0.1098888630767435,-0.8407512519976843
-0.0602271103790109,-0.1098888630767435
-0.0069812906878279,-0.0602271103790109
-0.0069812906878279,-0.0069812906878279
-0.4188719499830251,-0.0069812906878279
-0.4188719499830251,-0.4188719499830251
-0.4188719499830251,-0.4188719499830251
-0.2703982969993892,-0.4188719499830251
-0.5930938586219253,-0.2703982969993892
-0.2954347943605284,-0.5930938586219253
-1.0464752027406583,-0.2954347943605284
-2.4694593463354746,-1.0464752027406583
-2.4694593463354746,-2.4694593463354746
-2.4694593463354746,-2.4694593463354746
-1.8824939960279727,-2.4694593463354746
-1.5009279415715016,-1.8824939960279727
-1.0189176044363897,-1.5009279415715016
-1.6752757930409836,-1.0189176044363897
-1.6697852764078631,-1.6752757930409836
-1.6697852764078631,-1.6697852764078631
-1.6697852764078631,-1.6697852764078631
-1.4204716560512314,-1.6697852764078631
-0.909300559908365,-1.4204716560512314
-1.4370778537480304,-0.909300559908365
-0.4826738692537142,-1.4370778537480304
0.1424916439676516,-0.4826738692537142
0.1424916439676516,0.1424916439676516
0.1424916439676516,0.1424916439676516
0.2125641313024525,0.1424916439676516
0.8734986220465422,0.2125641313024525
1.201661737359771,0.8734986220465422
0.8775525546749263,1.201661737359771
1.5396385765124412,0.8775525546749263
1.5396385765124412,1.5396385765124412
1.5396385765124412,1.5396385765124412
0.8554169102112145,1.5396385765124412
1.3063857615531371,0.8554169102112145
1.0239030935157578,1.3063857615531371
1.8004812888557764,1.0239030935157578
1.5327523153426308,1.8004812888557764
1.5327523153426308,1.5327523153426308
1.5327523153426308,1.5327523153426308
0.9500375761136752,1.5327523153426308
0.8977803804869391,0.9500375761136752
1.36140226712608,0.8977803804869391
2.238849271379373,1.36140226712608
1.2170475903084703,2.238849271379373
1.2170475903084703,1.2170475903084703
1.2170475903084703,1.2170475903084703
0.2646990863298616,1.2170475903084703
-0.4150048300410349,0.2646990863298616
-0.4010297112493801,-0.4150048300410349
-0.4691597407592651,-0.4010297112493801
-0.3719604098619746,-0.4691597407592651
-0.3719604098619746,-0.3719604098619746
-0.3719604098619746,-0.3719604098619746
-1.747021153130028,-0.3719604098619746
-2.367712401118704,-1.747021153130028
-0.7240119280112702,-2.367712401118704
-0.7240119280112702,-0.7240119280112702
-1.935341683597244,-0.7240119280112702
-1.935341683597244,-1.935341683597244
-1.935341683597244,-1.935341683597244
-1.7427426800310246,-1.935341683597244
-1.086235264724677,-1.7427426800310246
-1.1879202320055853,-1.086235264724677
-1.163040951424409,-1.1879202320055853
-0.5718086228903367,-1.163040951424409
-0.5718086228903367,-0.5718086228903367
-0.5718086228903367,-0.5718086228903367
-0.9715613327845092,-0.5718086228903367
-1.077437703383625,-0.9715613327845092
-0.9956339059882948,-1.077437703383625
2.9178583759811327,-0.9956339059882948
1.883530838041468,2.9178583759811327
1.883530838041468,1.883530838041468
1.883530838041468,1.883530838041468
1.1764108662267767,1.883530838041468
0.9452147914205832,1.1764108662267767
1.096831798158083,0.9452147914205832
1.411811750023075,1.096831798158083
1.0491224467962164,1.411811750023075
1.0491224467962164,1.0491224467962164
1.0491224467962164,1.0491224467962164
0.7907664125397401,1.0491224467962164
0.853898700743985,0.7907664125397401
0.6059450434370229,0.853898700743985
0.6996979730533494,0.6059450434370229
1.0046914316022033,0.6996979730533494
1.0046914316022033,1.0046914316022033
1.0046914316022033,1.0046914316022033
-0.1616589494796621,1.0046914316022033
-1.7781404172441595,-0.1616589494796621
-1.7930977134602848,-1.7781404172441595
-1.48895421052994,-1.7930977134602848
-1.0605496524521083,-1.48895421052994
-1.0605496524521083,-1.0605496524521083
-1.0605496524521083,-1.0605496524521083
-1.542479788088274,-1.0605496524521083
-1.0730431093901631,-1.542479788088274
-0.1053272184098517,-1.0730431093901631
0.8637510962713058,-0.1053272184098517
1.2684418442369905,0.8637510962713058
1.2684418442369905,1.2684418442369905
1.2684418442369905,1.2684418442369905
0.5812105897337182,1.2684418442369905
0.7823674880340501,0.5812105897337182
1.090297866240623,0.7823674880340501
1.9214831187251589,1.090297866240623
-0.3429862402329255,1.9214831187251589
-0.3429862402329255,-0.3429862402329255
-0.3429862402329255,-0.3429862402329255
-0.0030347965424889,-0.3429862402329255
0.1874632552355634,-0.0030347965424889
1.4620893028948083,0.1874632552355634
0.5230188516319499,1.4620893028948083
0.6966371142287054,0.5230188516319499
0.6966371142287054,0.6966371142287054
0.6966371142287054,0.6966371142287054
1.8542057205597509,0.6966371142287054
1.511045309358071,1.8542057205597509
0.4358337259281082,1.511045309358071
0.2908840300466433,0.4358337259281082
0.3672486897922064,0.2908840300466433
0.3672486897922064,0.3672486897922064
0.3672486897922064,0.3672486897922064
-0.3852352194024334,0.3672486897922064
-0.1511802343213328,-0.3852352194024334
0.8681873560972115,-0.1511802343213328
1.4196579544292345,0.8681873560972115
0.2369424293283033,1.4196579544292345
0.2369424293283033,0.2369424293283033
0.2369424293283033,0.2369424293283033
0.4082416192776116,0.2369424293283033
-1.103504654410019,0.4082416192776116
-1.9700697773258884,-1.103504654410019
-0.5037387261297012,-1.9700697773258884
1.1831588222710778,-0.5037387261297012
1.1831588222710778,1.1831588222710778
1.1831588222710778,1.1831588222710778
2.2777427291900763,1.1831588222710778
0.8812949373968701,2.2777427291900763
0.8812949373968701,0.8812949373968701
1.3438703245411163,0.8812949373968701
1.3000700969513708,1.3438703245411163
1.3000700969513708,1.3000700969513708
1.3000700969513708,1.3000700969513708
1.0847115208718818,1.3000700969513708
-0.5848227034827453,1.0847115208718818
-0.856280186098281,-0.5848227034827453
-0.030103784574458,-0.856280186098281
1.032539932972789,-0.030103784574458
1.032539932972789,1.032539932972789
1.032539932972789,1.032539932972789
0.8514135729516331,1.032539932972789
1.2563518445603197,0.8514135729516331
1.0670562731435975,1.2563518445603197
1.9275984069225625,1.0670562731435975
2.426303422275695,1.9275984069225625
2.426303422275695,2.426303422275695
2.426303422275695,2.426303422275695
1.4916878864582903,2.426303422275695
0.7390707561162274,1.4916878864582903
0.3750246117867943,0.7390707561162274
0.3300828947567679,0.3750246117867943
0.7623018988454597,0.3300828947567679
0.7623018988454597,0.7623018988454597
0.7623018988454597,0.7623018988454597
1.85480757915408,0.7623018988454597
1.809354943022712,1.85480757915408
1.9374784416484088,1.809354943022712
2.336153613613196,1.9374784416484088
1.6079557862567884,2.336153613613196
1.6079557862567884,1.6079557862567884
1.6079557862567884,1.6079557862567884
1.5778877265074946,1.6079557862567884
0.9532687267403848,1.5778877265074946
0.9532687267403848,0.9532687267403848
0.6013108287761264,0.9532687267403848
-0.1432423233862947,0.6013108287761264
-0.1432423233862947,-0.1432423233862947
-0.1432423233862947,-0.1432423233862947
-0.7329623757502086,-0.1432423233862947
-0.3282534475726691,-0.7329623757502086
-0.5366645362154947,-0.3282534475726691
-0.7700976951325134,-0.5366645362154947
-0.7784375443979933,-0.7700976951325134
-0.7784375443979933,-0.7784375443979933
-0.7784375443979933,-0.7784375443979933
-0.5573230820394549,-0.7784375443979933
-0.5574462439495702,-0.5573230820394549
-1.4698968118126714,-0.5574462439495702
-0.586750672940706,-1.4698968118126714
-0.0134528668362432,-0.586750672940706
-0.0134528668362432,-0.0134528668362432
-0.0134528668362432,-0.0134528668362432
0.7730705591176278,-0.0134528668362432
0.481405399615086,0.7730705591176278
0.481405399615086,0.481405399615086
1.2382686414645605,0.481405399615086
2.0802299127863804,1.2382686414645605
2.0802299127863804,2.0802299127863804
2.0802299127863804,2.0802299127863804
-0.2980189195357791,2.0802299127863804
-0.2061480390218843,-0.2980189195357791
-0.3932220025373059,-0.2061480390218843
-1.2728494625369324,-0.3932220025373059
-1.93807859576109,-1.2728494625369324
-1.93807859576109,-1.93807859576109
-1.93807859576109,-1.93807859576109
-1.4580198112617275,-1.93807859576109
-1.4580198112617275,-1.4580198112617275
-1.75489630605202,-1.4580198112617275
-1.349686723863556,-1.75489630605202
-1.446494302167788,-1.349686723863556
-1.446494302167788,-1.446494302167788
-1.446494302167788,-1.446494302167788
-0.6173531431057054,-1.446494302167788
-1.0445043701198644,-0.6173531431057054
-1.2939431918654345,-1.0445043701198644
-0.3920840797403834,-1.2939431918654345
-0.7820142585777508,-0.3920840797403834
-0.7820142585777508,-0.7820142585777508
-0.7820142585777508,-0.7820142585777508
0.0940681522136085,-0.7820142585777508
0.9575929194437142,0.0940681522136085
1.3130554963827057,0.9575929194437142
0.4391365351325229,1.3130554963827057
0.7158327907856455,0.4391365351325229
0.7158327907856455,0.7158327907856455
0.7158327907856455,0.7158327907856455
-0.5652536836695229,0.7158327907856455
-2.1688055242353914,-0.5652536836695229
-1.5339796094883502,-2.1688055242353914
-2.545978884647771,-1.5339796094883502
-2.2029121580509075,-2.545978884647771
-2.2029121580509075,-2.2029121580509075
-2.2029121580509075,-2.2029121580509075
-1.9381582486532751,-2.2029121580509075
-2.0169886670945987,-1.9381582486532751
-1.2348720635555546,-2.0169886670945987
-0.841981510427993,-1.2348720635555546
-0.8713860077659474,-0.841981510427993
-0.8713860077659474,-0.8713860077659474
-0.8713860077659474,-0.8713860077659474
-0.5391611638700191,-0.8713860077659474
-1.2320550870465528,-0.5391611638700191
-1.0145779337848069,-1.2320550870465528
-0.5485545208337046,-1.0145779337848069
0.196840173513446,-0.5485545208337046
0.196840173513446,0.196840173513446
0.196840173513446,0.196840173513446
-0.2276629307459637,0.196840173513446
0.6081924580191207,-0.2276629307459637
1.6774590086583951,0.6081924580191207
-0.179664259043779,1.6774590086583951
-0.179664259043779,-0.179664259043779
-0.179664259043779,-0.179664259043779
-0.179664259043779,-0.179664259043779
-1.1226213835351158,-0.179664259043779
-2.3044542656761924,-1.1226213835351158
-1.314500981052393,-2.3044542656761924
-0.5757739115739688,-1.314500981052393
0.5528765877102547,-0.5757739115739688
0.5528765877102547,0.5528765877102547
0.5528765877102547,0.5528765877102547
-0.5012197069003937,0.5528765877102547
0.3245603998620193,-0.5012197069003937
1.3263905008539736,0.3245603998620193
0.8724008515427195,1.3263905008539736
-0.4891100316044277,0.8724008515427195
-0.4891100316044277,-0.4891100316044277
-0.4891100316044277,-0.4891100316044277
-1.0426335612511597,-0.4891100316044277
0.1118259041995223,-1.0426335612511597
0.3271609701563542,0.1118259041995223
0.5765386659899217,0.3271609701563542
-0.6961491990995582,0.5765386659899217
-0.6961491990995582,-0.6961491990995582
-0.6961491990995582,-0.6961491990995582
-1.818793474179858,-0.6961491990995582
-1.0056981821243276,-1.818793474179858
0.4672606989456392,-1.0056981821243276
-0.414654437657207,0.4672606989456392
-0.9721850909161972,-0.414654437657207
-0.9721850909161972,-0.9721850909161972
-0.9721850909161972,-0.9721850909161972
-0.5764209962184391,-0.9721850909161972
0.8871595806357575,-0.5764209962184391
1.397100919090556,0.8871595806357575
1.8568698735099023,1.397100919090556
-0.3466310065120513,1.8568698735099023
-0.3466310065120513,-0.3466310065120513
-0.3466310065120513,-0.3466310065120513
-0.9644719196434812,-0.3466310065120513
-0.4551012460996256,-0.9644719196434812
0.205134993713985,-0.4551012460996256
-0.7665549025517711,0.205134993713985
-1.7068013382207377,-0.7665549025517711
-1.7068013382207377,-1.7068013382207377
-1.7068013382207377,-1.7068013382207377
-0.7497061566641869,-1.7068013382207377
-0.9978837697888012,-0.7497061566641869
-0.1011210543234309,-0.9978837697888012
0.6339307676214962,-0.1011210543234309
0.679983523079213,0.6339307676214962
0.679983523079213,0.679983523079213
0.679983523079213,0.679983523079213
0.679983523079213,0.679983523079213
0.679983523079213,0.679983523079213
0.1682808044670425,0.679983523079213
-0.6163053188105271,0.1682808044670425
-1.1971720447434635,-0.6163053188105271
-1.1971720447434635,-1.1971720447434635
-1.1971720447434635,-1.1971720447434635
-1.389436985937358,-1.1971720447434635
-1.994813823893715,-1.389436985937358
-1.5078853148691065,-1.994813823893715
-1.801943716940247,-1.5078853148691065
-1.591243471752266,-1.801943716940247
-1.591243471752266,-1.591243471752266
-1.591243471752266,-1.591243471752266
-1.0294156662323095,-1.591243471752266
-0.9006229608933355,-1.0294156662323095
0.1659386369398157,-0.9006229608933355
0.4282685364996313,0.1659386369398157
-0.0177493662799995,0.4282685364996313
-0.0177493662799995,-0.0177493662799995
-0.0177493662799995,-0.0177493662799995
0.3817413333873181,-0.0177493662799995
0.0451674170864852,0.3817413333873181
0.6947026303251403,0.0451674170864852
1.5178014025217703,0.6947026303251403
0.4087369089586748,1.5178014025217703
0.4087369089586748,0.4087369089586748
0.4087369089586748,0.4087369089586748
-1.292962695166357,0.4087369089586748
0.1702491878740908,-1.292962695166357
-0.2883899717578033,0.1702491878740908
-0.8062397218612384,-0.2883899717578033
0.5391644447373094,-0.8062397218612384
0.5391644447373094,0.5391644447373094
0.5391644447373094,0.5391644447373094
-0.2727629135982752,0.5391644447373094
1.2869671222771866,-0.2727629135982752
0.2183604431893992,1.2869671222771866
1.328428846293808,0.2183604431893992
0.0847733563337837,1.328428846293808
0.0847733563337837,0.0847733563337837
0.0847733563337837,0.0847733563337837
-1.3091655574121768,0.0847733563337837
-1.1625093156798607,-1.3091655574121768
-0.8905568831042783,-1.1625093156798607
-1.016945612500634,-0.8905568831042783
-1.016945612500634,-1.016945612500634
-1.016945612500634,-1.016945612500634
-1.016945612500634,-1.016945612500634
-1.6650816235403278,-1.016945612500634
0.5642286021247944,-1.6650816235403278
1.1381475002556187,0.5642286021247944
0.3615054629167906,1.1381475002556187
0.5140884410055542,0.3615054629167906
0.5140884410055542,0.5140884410055542
0.5140884410055542,0.5140884410055542
0.3763097170600954,0.5140884410055542
0.084990117078908,0.3763097170600954
-1.3532041059998603,0.084990117078908
-0.3517903043582401,-1.3532041059998603
-0.3517903043582401,-0.3517903043582401
-0.3517903043582401,-0.3517903043582401
-0.3517903043582401,-0.3517903043582401
-0.0498537257979276,-0.3517903043582401
-0.5170668652743207,-0.0498537257979276
-0.5372337080512716,-0.5170668652743207
-0.1542250469748595,-0.5372337080512716
0.7059980279191038,-0.1542250469748595
0.7059980279191038,0.7059980279191038
0.7059980279191038,0.7059980279191038
0.7059980279191038,0.7059980279191038
0.4264171169109213,0.7059980279191038
0.4027968648250375,0.4264171169109213
1.244718375886121,0.4027968648250375
3.1530104622684085,1.244718375886121
3.1530104622684085,3.1530104622684085
3.1530104622684085,3.1530104622684085
2.296417076793724,3.1530104622684085
2.1509587863121835,2.296417076793724
1.8211203600572208,2.1509587863121835
1.6107602237098784,1.8211203600572208
1.4970929300328912,1.6107602237098784
1.4970929300328912,1.4970929300328912
1.4970929300328912,1.4970929300328912
1.2365603163372352,1.4970929300328912
0.7503361388762017,1.2365603163372352
0.630362364075114,0.7503361388762017
0.939174389816078,0.630362364075114
1.0232468175972766,0.939174389816078
1.0232468175972766,1.0232468175972766
1.0232468175972766,1.0232468175972766
0.9829371460423516,1.0232468175972766
0.1915559116570632,0.9829371460423516
0.0046711675820761,0.1915559116570632
0.9264846313477372,0.0046711675820761
-0.0272460254747741,0.9264846313477372
-0.0272460254747741,-0.0272460254747741
-0.0272460254747741,-0.0272460254747741
-1.6783844611601415,-0.0272460254747741
-1.9129496749593748,-1.6783844611601415
-2.270252157889237,-1.9129496749593748
-1.2963899033651562,-2.270252157889237
-1.4247566036852373,-1.2963899033651562
-1.4247566036852373,-1.4247566036852373
-1.4247566036852373,-1.4247566036852373
-1.7412229073687382,-1.4247566036852373
-1.2462693252887884,-1.7412229073687382
-0.3867401644167358,-1.2462693252887884
-0.3867401644167358,-0.3867401644167358
-0.3656157539165582,-0.3867401644167358
-0.3656157539165582,-0.3656157539165582
-0.3656157539165582,-0.3656157539165582
0.7927989573740933,-0.3656157539165582
-0.4546386100866207,0.7927989573740933
1.7371881651752052,-0.4546386100866207
1.837971807375013,1.7371881651752052
1.0189698323072829,1.837971807375013
1.0189698323072829,1.0189698323072829
1.0189698323072829,1.0189698323072829
0.7826439397964887,1.0189698323072829
0.9876193352362178,0.7826439397964887
0.8560785257246906,0.9876193352362178
0.7033538368713383,0.8560785257246906
1.447809699242508,0.7033538368713383
1.447809699242508,1.447809699242508
1.447809699242508,1.447809699242508
0.537777256174077,1.447809699242508
-0.0625211588467113,0.537777256174077
-0.2057956990704633,-0.0625211588467113
0.7303501921216092,-0.2057956990704633
1.1647963830963095,0.7303501921216092
1.1647963830963095,1.1647963830963095
1.1647963830963095,1.1647963830963095
2.1104739687981886,1.1647963830963095
1.440782859740999,2.1104739687981886
1.955507139948824,1.440782859740999
0.7690389883792672,1.955507139948824
0.8782340938876925,0.7690389883792672
0.8782340938876925,0.8782340938876925
0.8782340938876925,0.8782340938876925
0.4684286278953465,0.8782340938876925
-0.5591353070610651,0.4684286278953465
-1.5482842306245084,-0.5591353070610651
-1.3894688965372397,-1.5482842306245084
-1.7300782119242593,-1.3894688965372397
-1.7300782119242593,-1.7300782119242593
-1.7300782119242593,-1.7300782119242593
-1.2972274796800831,-1.7300782119242593
-1.4106924079398209,-1.2972274796800831
-1.505582365379723,-1.4106924079398209
-1.3322350017427824,-1.505582365379723
-0.5289650027835335,-1.3322350017427824
-0.5289650027835335,-0.5289650027835335
-0.5289650027835335,-0.5289650027835335
-0.0069213098786085,-0.5289650027835335
0.4951698910976826,-0.0069213098786085
1.1888669288377205,0.4951698910976826
0.7677152295764325,1.1888669288377205
1.6503504755695062,0.7677152295764325
