y_test,y_pred
0,0.27975136
0,0.3314073
1,0.35609612
1,0.38500142
1,0.40112948
1,0.40564036
1,0.40337875
1,0.38474506
1,0.35673437
0,0.3213914
1,0.27869365
1,0.2623186
2,0.26698348
2,0.3123005
2,0.40411958
2,0.51719975
2,0.62558615
2,0.71801686
2,0.80468285
2,0.8982543
2,0.98639965
2,1.0796503
2,1.1434052
1,1.1746433
1,1.1527685
1,1.1649077
1,1.1323045
0,1.0831596
0,0.9849719
0,0.84642684
0,0.69521844
0,0.54857504
0,0.40339008
0,0.27760088
0,0.19590566
0,0.15513965
0,0.1510373
0,0.1631772
0,0.17413963
0,0.18978453
0,0.14463538
0,0.08369638
0,0.013008095
0,-0.05207655
0,-0.09375906
0,-0.09032157
0,-0.04296893
0,0.025894716
0,0.071769744
0,0.11637975
0,0.14976218
0,0.1752722
0,0.20581475
0,0.23079404
0,0.23889995
0,0.20066008
0,0.13482016
0,0.06942543
2,0.017638355
3,0.02036921
2,0.06269778
2,0.18049872
1,0.33439696
1,0.47216216
1,0.57200646
0,0.6255903
0,0.6289867
0,0.5649943
0,0.44279546
0,0.30184093
0,0.18375283
0,0.09788649
2,0.046528697
2,0.05203991
1,0.119874045
1,0.24361649
1,0.36588764
1,0.45681968
1,0.5034298
0,0.5251925
0,0.500524
0,0.4535093
0,0.3732215
0,0.26915455
0,0.17557043
0,0.09005561
0,0.025057018
1,-0.019291691
1,-0.031598598
1,0.0008729026
2,0.065310106
2,0.16140142
2,0.2766366
1,0.39865312
0,0.47698388
0,0.5063542
0,0.46213877
0,0.39114308
0,0.3026561
0,0.22102949
1,0.1412513
1,0.078886345
1,0.022583574
1,-0.014877789
1,-0.014761813
1,0.022205211
1,0.08499937
0,0.15351793
0,0.1746015
-1,0.17708537
-2,0.086459845
-2,-0.06076774
-2,-0.24638858
-2,-0.43134347
-2,-0.59520984
-2,-0.72014654
-2,-0.8017334
-1,-0.8461757
-1,-0.8566474
-1,-0.79651
-1,-0.6925031
-1,-0.5650264
-1,-0.46144268
-1,-0.3935504
0,-0.3556996
-1,-0.29925302
-1,-0.24600461
-1,-0.20586151
-1,-0.19151384
-1,-0.19505131
0,-0.23435324
0,-0.24434978
0,-0.22586933
0,-0.17216483
0,-0.10479009
0,-0.03778687
0,0.0014226511
0,0.02665659
-2,0.055738438
-2,0.044183716
-2,-0.010083772
-2,-0.10095298
-2,-0.20092759
-2,-0.3311139
-2,-0.4717094
-1,-0.5929034
-1,-0.6603352
-1,-0.6699383
-1,-0.64018214
-1,-0.587661
0,-0.5070909
0,-0.3859249
0,-0.2203252
0,-0.049180508
0,0.107180126
0,0.2348753
0,0.32849056
0,0.39525196
0,0.39841944
0,0.36611012
0,0.3075459
0,0.24172427
0,0.17804603
0,0.11546063
0,0.06661835
0,0.015459411
0,-0.03353229
1,-0.054993555
1,-0.059696913
1,-0.028613746
1,0.01479914
1,0.08287074
2,0.15389857
1,0.2593156
1,0.33719367
1,0.40590054
1,0.45146257
0,0.46025327
1,0.42348644
1,0.38671538
1,0.33254188
0,0.27535045
0,0.2103847
0,0.14919233
0,0.0963356
0,-0.00479012
0,-0.10025163
0,-0.15284252
-1,-0.18343559
-1,-0.24314931
-1,-0.3194046
-1,-0.3837495
0,-0.40861002
-1,-0.39872676
-1,-0.35793456
-1,-0.30058008
-1,-0.30020535
-1,-0.3177368
0,-0.33412448
-1,-0.30188313
1,-0.24612188
0,-0.13775834
0,0.0011632964
0,0.11581628
0,0.20165065
1,0.2561533
0,0.3056905
1,0.36636326
1,0.41866943
1,0.47190672
1,0.5078119
1,0.53246
1,0.55563426
1,0.5784558
0,0.5967155
0,0.5691503
0,0.5125615
0,0.40542755
0,0.27457297
0,0.14269361
0,0.017934576
0,-0.06924562
-1,-0.16336897
-1,-0.27171868
-1,-0.38100463
-1,-0.45589277
-1,-0.49733952
0,-0.5672358
0,-0.55688167
0,-0.4706256
-1,-0.33786118
-1,-0.24861318
-1,-0.20890185
-1,-0.19800276
-1,-0.20804906
-1,-0.2424328
-1,-0.28194085
-1,-0.33323115
-1,-0.44109544
-1,-0.54877365
-1,-0.6162051
-1,-0.6011336
-1,-0.52417505
-1,-0.41508523
-1,-0.32644767
-1,-0.26448527
-1,-0.22697675
-1,-0.20146132
0,-0.1292681
0,-0.06438613
0,-0.0042687133
0,0.058028165
0,0.1271158
0,0.20964101
0,0.28159273
0,0.35710433
0,0.3815835
0,0.3758174
0,0.33869395
0,0.3019141
0,0.26501387
1,0.23692377
2,0.20516542
2,0.21190551
1,0.2692103
2,0.34473005
2,0.45538607
2,0.56440353
1,0.6732918
1,0.71329737
0,0.74784696
0,0.7271477
0,0.66584253
0,0.5772508
0,0.47455207
0,0.37584677
0,0.27059728
0,0.18180028
0,0.089521274
1,0.05437526
1,0.05838065
1,0.09842345
1,0.14720957
0,0.19671515
0,0.2220082
0,0.19205824
0,0.124857165
0,0.08923815
0,0.0732375
1,0.07983874
1,0.079446614
2,0.1243632
2,0.21547121
1,0.32674417
1,0.46091965
1,0.56865215
1,0.64083683
1,0.6583961
1,0.6459166
1,0.6414659
0,0.6091528
0,0.5441673
0,0.45443326
0,0.35089839
0,0.24261367
0,0.15381664
1,0.09006385
0,0.0711057
0,0.08275256
0,0.11581719
0,0.16242823
0,0.2134333
0,0.21805489
0,0.19887772
0,0.17002642
0,0.14694504
0,0.12733576
1,0.11496842
1,0.13712436
1,0.17296988
1,0.22549193
2,0.2758558
2,0.32568437
2,0.36564368
1,0.40449017
1,0.4412858
2,0.46312177
2,0.478188
2,0.51426184
2,0.5438101
2,0.5643909
2,0.5648346
1,0.58966756
1,0.5919111
1,0.5891447
1,0.59460557
1,0.57326233
1,0.5320891
1,0.47687712
0,0.4129129
0,0.33985674
0,0.2033492
0,0.104938224
0,0.042588726
0,0.008548528
1,-0.008476488
0,0.0012360662
1,0.049592588
1,0.09895526
1,0.13339949
1,0.19154945
1,0.25811708
1,0.3251167
0,0.3600604
0,0.36098883
0,0.31621844
0,0.26094365
0,0.19791394
0,0.12856801
0,0.059446126
0,0.016462676
0,-0.013049379
0,-0.025106847
1,-0.021281905
1,0.01249294
1,0.06913492
0,0.13393351
0,0.18824959
0,0.21424082
0,0.23807739
0,0.24348587
0,0.24118505
0,0.2303091
0,0.20611331
0,0.16955322
0,0.12795009
-1,0.0913874
-1,0.047604874
-1,0.0072324723
-1,-0.03163393
-1,-0.05409971
-2,-0.06649642
-2,-0.09062448
-2,-0.12643753
-2,-0.16270807
-2,-0.20410869
-2,-0.23821911
-2,-0.26594058
-1,-0.26010972
-1,-0.25472674
-1,-0.2581103
-1,-0.24582338
-1,-0.22413084
-1,-0.1898886
-1,-0.15543127
0,-0.19702521
0,-0.19610095
0,-0.15676507
-1,-0.08126819
-1,-0.014661059
-1,0.028754614
0,0.054019526
0,0.049582385
0,0.044622246
0,0.08623403
0,0.11068222
0,0.11272372
0,0.08897785
0,0.07033914
-1,0.059296824
-2,0.029587835
-2,0.021501184
-1,0.0005036518
-1,-0.02069439
-1,-0.053589687
0,-0.085627705
0,-0.08426267
0,-0.094479084
0,-0.056004763
0,-0.019524604
0,0.005349539
0,0.027051054
0,0.0331885
0,0.11964558
0,0.18268427
-1,0.2137876
-1,0.20707607
-1,0.14934948
-1,0.06784576
-1,-0.02337309
-1,-0.088939965
-1,-0.12660973
0,-0.17816627
0,-0.19460598
0,-0.177551
0,-0.13066533
-1,-0.067117944
-1,0.005544491
0,0.05081979
0,0.07104407
1,0.09877143
1,0.1481086
1,0.21435112
0,0.2847781
0,0.32815862
1,0.35891062
1,0.3642035
1,0.3658726
1,0.36533007
1,0.35672012
0,0.3459327
0,0.30847526
0,0.2558726
0,0.19677758
0,0.14252657
0,0.107350305
0,0.08927908
0,0.07637887
0,0.060723707
0,0.046084814
0,0.034436688
0,0.06569745
0,0.09674817
0,0.13009885
0,0.15274364
-1,0.16253486
0,0.14472342
0,0.123615175
1,0.10786895
1,0.13374037
1,0.17889668
1,0.23394176
2,0.29127258
2,0.37116596
2,0.4776639
2,0.6086726
2,0.73832166
2,0.8386928
1,0.903095
1,0.9361366
1,0.934747
1,0.9107579
1,0.8751755
1,0.84982157
1,0.8301059
1,0.8085742
1,0.79471684
1,0.7735044
1,0.7599082
1,0.7424462
1,0.72666645
1,0.7129376
1,0.6980976
1,0.6857996
1,0.66591084
1,0.60191226
1,0.55983114
1,0.55650806
1,0.57963294
1,0.6006216
1,0.60022795
1,0.59329486
1,0.54608774
1,0.47165832
1,0.41855383
1,0.3889556
1,0.3693405
1,0.34848055
1,0.31827873
2,0.28620046
1,0.291098
1,0.30207047
1,0.3159153
1,0.3249811
1,0.3440425
1,0.38646758
1,0.438304
1,0.4613314
1,0.47419807
1,0.476054
1,0.46507832
1,0.44875118
1,0.43503395
1,0.44303226
1,0.4571901
1,0.46756
1,0.47809044
1,0.48356164
1,0.48648915
0,0.49020463
0,0.46293917
0,0.37813744
0,0.28970793
0,0.21323757
0,0.16922733
0,0.14732209
0,0.123028696
0,0.105598494
0,0.08323194
0,0.06933752
0,0.067229204
0,0.0737455
0,0.104285225
-1,0.10628841
-1,0.08129074
0,0.031064004
0,-0.038310796
0,-0.10095218
-1,-0.1557495
-1,-0.1882152
-1,-0.2093097
-1,-0.22995397
0,-0.22273976
0,-0.19718462
0,-0.14615475
0,-0.09207906
-1,-0.025487795
0,0.030776247
0,0.062645346
0,0.08063696
0,0.0974547
0,0.11447474
1,0.1247221
3,0.13125747
2,0.1737129
1,0.2195425
1,0.28093013
1,0.34535646
1,0.39801896
1,0.43142194
1,0.44920522
1,0.45472482
1,0.46040815
1,0.46179065
1,0.4756633
1,0.48893452
1,0.4974736
2,0.49169573
1,0.49850053
0,0.5055107
0,0.4704695
0,0.39412457
0,0.28954095
0,0.18722881
0,0.13103145
0,0.11540665
0,0.1311239
