y_test,y_pred
-0.8687901473480143,0.5202158
-0.8687901473480143,-0.01720051
0.8948786222975681,-0.01720051
0.6845124026543327,0.61541337
-1.8743054986144287,-0.7083506
-1.96380288559214,-1.0043747
-1.3496375090178705,-1.0147105
-1.3496375090178705,-0.48758933
-1.3496375090178705,-0.01720051
-1.0296247776729175,-0.01720051
-1.0296247776729175,-0.5686145
-0.6013527849501799,-0.01720051
-0.6293638223697665,0.5426895
2.034604345270849,-0.7296645
2.034604345270849,1.4932017
2.034604345270849,-0.01720051
1.5067739198477303,-0.01720051
0.6686617682238682,0.5202164
0.136747701516366,-0.867997
-0.0597465669628743,-0.7879498
-0.9323643742343491,-0.48757768
-0.9323643742343491,-0.8784162
-0.9323643742343491,-0.01720051
-0.9323643742343491,-0.01720051
-1.503043013472407,-0.01720051
-1.291037053794546,-0.79754645
-1.4542363944048515,-0.7357572
-1.340002834357473,-0.8247369
-1.340002834357473,-0.7555584
-1.340002834357473,-0.01720051
-0.9987009280203468,-0.01720051
0.0080079945232217,0.43757883
-0.5218244238353135,0.6613471
-0.0442652456182274,-0.78475076
-1.953387927763956,0.5172474
-1.953387927763956,-1.0385466
-1.953387927763956,-0.01720051
-0.8185377875641526,-0.01720051
-1.1153492584670708,0.5678875
-0.8480008049547569,-0.75098854
0.0346821413394155,0.24659018
0.5551505005866165,0.56421673
0.5551505005866165,0.52729243
0.5551505005866165,-0.01720051
1.5533449300470443,-0.01720051
1.4721924352964637,0.5426896
-0.1142443544196197,0.5349061
-0.6742997640460405,-0.81514055
-1.0030041621349333,-0.70180804
-1.0030041621349333,-0.48757768
-1.0030041621349333,-0.01720051
-1.2683057988938495,-0.01720051
-1.5618681204735425,-0.71443313
-0.9723036280056384,-0.7723126
-0.6756516341289053,0.5218696
0.1261465611204648,0.49032503
0.1261465611204648,0.5305138
0.1261465611204648,-0.01720051
-1.744428474495238,-0.01720051
-0.5368852606873097,-0.8541903
0.2154069510843707,0.55228704
-0.2423287848129374,0.5262286
-0.2423287848129374,-0.6771821
-0.2423287848129374,-0.01720051
-0.2423287848129374,-0.01720051
1.5280177081049215,-0.01720051
0.2944864686434721,0.61975706
0.3850759294141943,-0.7601276
1.369230640919772,-0.01720051
1.369230640919772,0.5614639
1.369230640919772,-0.01720051
1.369230640919772,-0.01720051
0.2820705958771987,-0.01720051
1.0535487679291051,-0.72509485
-2.106762965172758,0.54487014
-1.094320098109077,-1.1246419
-0.0438487729469043,0.54801196
-0.0438487729469043,0.598093
-0.0438487729469043,-0.01720051
0.3172151315845462,-0.01720051
1.317800484925861,0.5349061
1.155243349952084,0.6426564
1.3300607379655691,0.51042634
1.4624196384475057,0.5651344
1.4624196384475057,0.6023813
1.4624196384475057,-0.01720051
1.1217002190597123,-0.01720051
1.4726493414941024,-0.5821679
1.2299899867621689,0.65199494
1.086896360904252,0.4375761
0.3153128986822126,0.52314997
0.3153128986822126,-0.75860447
0.3153128986822126,-0.01720051
-0.6206329850722196,-0.01720051
0.4566983836956036,-0.7327109
-0.5143236879906398,0.5697227
0.1845031021916037,-0.7113865
0.3533862752572329,0.524175
0.3533862752572329,0.3405085
0.3533862752572329,-0.01720051
0.8861063178165023,-0.01720051
0.1261957807172069,0.45125833
-2.1247169758821345,-0.6851451
-1.7195429939371292,-0.775359
1.3543290985162844,-0.71138674
1.3543290985162844,0.7927858
1.3543290985162844,-0.01720051
0.7943665909962089,-0.01720051
0.2871446304521878,-0.70375705
1.0691234275668495,-0.71290964
1.0788395098408892,0.5623814
1.5994622273180648,0.52729243
1.5994622273180648,0.6403211
1.5994622273180648,-0.01720051
1.735981892449606,-0.01720051
0.7187505863403707,0.56880516
0.0430545556129276,-0.7815476
-0.6474546499398782,-0.74489605
-1.2994615052718566,-0.7205256
-1.2994615052718566,-0.74489605
-1.2994615052718566,-0.01720051
-0.1953430357403678,-0.01720051
-0.937146026378736,0.60455376
-0.2229331776520989,-0.77840537
-0.0217541384462531,0.538249
1.8222804077642905,-0.4068324
1.8222804077642905,0.61975706
1.8222804077642905,-0.01720051
1.8222804077642905,-0.01720051
1.8222804077642905,-0.01720051
2.1089435330413364,-0.01720051
1.5119157714747358,0.9688189
1.0020975615315446,0.5337917
1.0020975615315446,-0.707033
1.0020975615315446,-0.01720051
0.4379028591574427,-0.01720051
0.474826955251056,-0.7662204
-1.2551155144743908,0.5419663
-1.558074058152622,-1.0043752
-1.527880903273911,-0.7159561
-1.527880903273911,-0.80714315
-1.527880903273911,-0.01720051
-1.6034094935723902,-0.01720051
-1.1329225362119644,-0.88836414
-1.0900578429180403,0.50669605
0.3687941886450758,-0.75098854
1.185922276734612,0.8479935
1.185922276734612,0.598093
1.185922276734612,-0.01720051
1.2930253489622057,-0.01720051
1.2099722176198289,0.52836627
1.262617874923122,0.54196614
0.2640637757269095,0.58151567
-1.0573021044446227,-0.8620798
-1.0573021044446227,-0.80234486
-1.0573021044446227,-0.01720051
-1.3033784372094812,-0.01720051
-0.8490008007774105,-0.6944059
-0.8037989751349729,0.5231498
-1.4680030390911003,-0.6676764
-0.7161218975874418,-0.86996937
-0.7161218975874418,0.5669698
-0.7161218975874418,-0.01720051
-0.717225107673874,-0.01720051
-0.9627358624753696,-0.6380947
-1.3041245244508872,-0.71443313
-1.0225359834074117,-0.74337286
-0.8493724789542267,0.115311235
-0.8493724789542267,0.24661408
-0.8493724789542267,-0.01720051
-1.1117454040754091,-0.01720051
0.0205242357457435,-0.70180804
1.7536177197837333,0.5426895
1.8710284442485825,0.5587109
1.8710284442485825,0.5559578
1.8710284442485825,-0.01720051
1.8710284442485825,-0.01720051
1.2375590313063485,-0.01720051
0.7168361027298282,-0.5510128
1.5308905916542006,-0.6851451
1.5308905916542006,0.63798684
-0.3137892561477265,-0.01720051
-0.3137892561477265,-0.8601078
-0.3137892561477265,-0.01720051
-0.2334089617758263,-0.01720051
0.8712802424548469,0.5241752
1.1287343585897094,0.56054604
1.5634038839479636,0.530514
1.4605594923046188,0.5678875
1.4605594923046188,0.54414856
1.4605594923046188,-0.01720051
-0.3835491618462769,-0.01720051
0.2612387693100221,-0.93977886
1.6529101755186812,0.5669698
0.4684960366288477,0.7505806
0.2400659329718346,-0.78635025
0.2400659329718346,-0.5313284
0.2400659329718346,-0.01720051
-1.7197384213321163,-0.01720051
-1.1902864825532258,-1.1390674
-0.213724777876395,0.4051732
0.2986982380375304,0.6811539
1.177855685745472,0.56421673
1.177855685745472,0.61758536
1.177855685745472,-0.01720051
1.021136653336555,-0.01720051
0.5716557522687805,-0.40685228
-0.752466118545184,-0.7494653
-1.3201600006160898,-0.8858273
-0.6353596086857045,-0.7144329
-0.6353596086857045,0.56054604
-0.6353596086857045,-0.01720051
0.130817924275035,-0.01720051
1.2267038245565929,0.5678875
1.3459268988081812,0.633337
1.3464327332091128,0.5305138
1.3560199577352,0.5513696
1.3560199577352,0.5744564
1.3560199577352,-0.01720051
0.8090103448328752,-0.01720051
0.3684973401099372,-0.73728013
0.3640166421139788,-0.7083506
1.184767074732405,0.51042634
-1.1763893367902063,0.5550403
-1.1763893367902063,-0.8039444
-1.1763893367902063,-0.01720051
-1.8216412125882544,-0.01720051
-1.0428470681303563,-0.7815476
-0.0582037457800308,0.52729243
-0.8655863301033536,0.5496027
-0.8048533868005279,-0.7555581
-0.8048533868005279,-0.6279859
-0.8048533868005279,-0.01720051
-1.941258205216473,-0.01720051
-1.626379005245923,-0.83273447
-1.4085619410825028,-0.72661835
-1.4085619410825028,-0.72509485
-1.8570117845773555,-0.01720051
-1.8570117845773555,-1.1217568
-1.8570117845773555,-0.01720051
-1.3945473915056177,-0.01720051
-1.0915704312687324,-0.69440645
-1.418984936918585,-0.61704785
-1.353436195206537,-0.91652364
-0.5881775619683459,-0.78954923
-0.5881775619683459,0.6426564
-0.5881775619683459,-0.01720051
0.600479473520962,-0.01720051
0.6819771272276701,0.6613471
0.5616898989620798,-0.1497123
0.1508298573408251,-0.6905757
0.1478433803562966,-0.7403265
0.1478433803562966,0.48347238
0.1478433803562966,-0.01720051
1.0338418014026876,-0.01720051
-1.92465727791786,0.5678875
-1.5309943407168267,-0.9578658
-0.8107304943948418,-0.70986366
0.0867540819220023,0.53602046
0.0867540819220023,0.5541226
0.0867540819220023,-0.01720051
0.3472557133159861,-0.01720051
0.7861169200455858,0.51042634
0.1025088477125504,0.5349061
-1.3213131039109314,-0.76622015
-1.2922523802866337,-0.79434747
-1.2922523802866337,-0.5510128
-1.2922523802866337,-0.01720051
0.8254129907244349,-0.01720051
1.01358866622331,0.72329634
0.7607826826254898,0.52944016
1.2695204369354212,-0.6060267
0.8198331696207801,0.55779314
0.8198331696207801,-0.6771821
0.8198331696207801,-0.01720051
1.406611074035001,-0.01720051
1.4492147133243494,0.61541337
1.0347676440666538,0.49635985
0.8997202834657875,-0.5313284
1.287389196205627,0.47412813
1.287389196205627,0.54487014
1.287389196205627,-0.01720051
-0.4493674163037641,-0.01720051
-1.0375209414166773,-0.79754615
0.1802785862375512,0.24659018
-0.9624276427298626,0.5403108
1.0289639578366483,-0.7296645
1.0289639578366483,0.57098275
1.0289639578366483,-0.01720051
1.6277836427042525,-0.01720051
1.623824876542295,0.55779314
0.9375691889311611,0.5426895
1.271693375700003,-0.7056771
1.3638788596610365,0.555958
1.3638788596610365,0.5513696
1.3638788596610365,-0.01720051
0.5363498331372532,-0.01720051
-1.4209733598675398,-0.7494656
-1.179742201513901,-0.82313776
-0.5332492392206185,0.24661408
-1.243627162873907,0.53267735
-1.243627162873907,-0.7692665
-1.243627162873907,-0.01720051
-1.3791204151008185,-0.01720051
1.013534701611929,-0.75098854
1.747069945381822,0.7978048
1.4559163663132906,0.60021776
1.1578681887708129,0.54339314
1.1578681887708129,0.5137966
1.1578681887708129,-0.01720051
1.2094150841831042,-0.01720051
0.7169915089328849,0.56605214
1.0632672665210967,-0.7220486
0.815112949819192,0.545626
1.50437597557693,-0.6170457
1.50437597557693,0.5550401
1.50437597557693,-0.01720051
2.0982382475876844,-0.01720051
0.9437583087139604,0.82289946
0.9437583087139604,-0.7927483
-0.3150881092736939,-0.01720051
0.038940799897592,-0.8502459
0.038940799897592,0.55045193
0.038940799897592,-0.01720051
-0.5663610725335981,-0.01720051
-1.193244203954409,-0.73575693
0.3344542828614312,-0.75403494
-0.2902219285203827,0.72081584
0.5733580473483598,-0.775359
0.5733580473483598,0.5349061
0.5733580473483598,-0.01720051
0.5351847775995233,-0.01720051
0.9365972258621144,0.42210343
1.0005015274036089,0.52729243
1.998499111990652,0.52186996
-0.3574234285437581,0.6333365
-0.3574234285437581,-0.90877193
-0.3574234285437581,-0.01720051
-0.5055876743593469,-0.01720051
-1.551038908950158,-0.01720051
-0.4733933022253583,-0.8119416
-1.064780526465963,0.5727196
-0.518702499179308,-0.7707897
-0.518702499179308,0.5326776
-0.518702499179308,-0.01720051
1.7526410117536722,-0.01720051
1.9126693746120385,0.728257
1.6389868500683624,0.72329634
1.2890758097924873,0.6219291
1.099149505509209,0.53379196
1.099149505509209,0.5426893
1.099149505509209,-0.01720051
0.6093824166355283,-0.01720051
0.4551610377153258,-0.75098854
0.4551610377153258,0.3849705
0.6288203153619868,-0.01720051
-1.5363196265925592,0.52836627
-1.5363196265925592,-0.7753592
-1.5363196265925592,-0.01720051
-0.6042019680902051,-0.01720051
1.5011084339731835,0.5326776
2.0134029158847606,0.6023813
1.2237986518782502,0.67619723
1.3148661511912731,-0.69977874
1.3148661511912731,0.563299
1.3148661511912731,-0.01720051
0.7439771344200571,-0.01720051
0.8015755889646105,-0.7220483
-0.0052997070595553,0.53267735
0.3409158140230212,-0.73728013
1.3905383448297566,0.5305138
1.3905383448297566,0.54339314
1.3905383448297566,-0.01720051
2.135285963515796,-0.01720051
1.972076349233672,0.71833545
1.972076349233672,0.8103524
1.2010991799348751,-0.01720051
1.2507724195478256,-0.7266181
1.2507724195478256,0.6088974
1.2507724195478256,-0.01720051
0.364818744098129,-0.01720051
0.8017834277677002,-0.86208063
0.4774589912948448,0.63102096
-0.9737787855564544,-0.69715124
1.1339548014775536,-0.76469696
1.1339548014775536,0.65666395
1.1339548014775536,-0.01720051
1.6120187459321698,-0.01720051
1.6120187459321698,0.5855775
-1.112528759435342,-0.01720051
-1.3808357035801428,-1.1246419
-1.639621508749228,-0.73880357
-1.639621508749228,-0.8762359
-1.639621508749228,-0.01720051
-1.1760065022289696,-0.01720051
-0.4154185113907914,-0.14968702
-0.3550661309402838,0.6241011
1.308105497408797,-0.69440645
-0.7812571570413399,0.68611056
-0.7812571570413399,-1.0198772
-0.7812571570413399,-0.01720051
-0.2948322008193085,-0.01720051
0.0831629239347179,0.52729243
0.9362403537197406,0.54124135
1.346300365034638,0.5796669
0.9906463108879712,0.5642169
0.9906463108879712,-0.14973758
0.9906463108879712,-0.01720051
0.3196268642243691,-0.01720051
-1.3439822961528818,-0.7692662
-1.9397999755384456,-0.8959749
-1.1784476763694074,-1.0497127
-0.6739214553074521,0.55045193
-0.6739214553074521,0.5488077
-0.6739214553074521,-0.01720051
0.0971048171340675,-0.01720051
0.5675896170027959,0.6263872
1.6144928121087188,0.52729243
1.0217912746540625,0.69850403
0.4969207919524419,-0.7296645
0.4969207919524419,-0.731188
0.4969207919524419,-0.01720051
0.6964192711242498,-0.01720051
0.6512436874754551,0.54487026
-0.0172944236748984,0.45126075
-1.3740533447938592,-0.70180804
-0.4395431834484675,-0.7235723
-0.4395431834484675,0.5252006
-0.4395431834484675,-0.01720051
-0.4703417443494094,-0.01720051
0.0139790468121633,-0.53133845
2.180882562165633,0.5018656
1.426891579850526,0.79278547
1.426891579850526,-0.48758933
1.426891579850526,-0.01720051
1.426891579850526,-0.01720051
0.6943448008525925,-0.01720051
-1.551043347805432,-0.7357572
-1.3043420020109056,-1.1909971
-0.5692707848800865,-0.69715124
-0.3666372126259546,0.60238165
-0.3666372126259546,0.5231498
-0.3666372126259546,-0.01720051
0.4240157340522398,-0.01720051
0.848164444216847,0.5917148
1.9983764917088327,0.52186996
1.5468685338153672,1.1043931
0.9269482851928385,0.5727196
0.9269482851928385,-0.773836
0.9269482851928385,-0.01720051
0.7016942039832341,-0.01720051
0.3162879832648568,0.24661408
0.2490789715508317,-0.717479
1.962818235272599,0.52520025
1.6703131066001122,0.7629824
1.6703131066001122,0.557793
1.6703131066001122,-0.01720051
1.4562997356310765,-0.01720051
0.7533014543839056,0.54721695
1.1073301738370849,-0.74794275
1.1586370512126156,0.6045533
0.5234551787636128,0.5441487
0.5234551787636128,-0.75098854
0.5234551787636128,-0.01720051
-0.2295623784669049,-0.01720051
0.8140923519721052,-0.71138674
-1.17637330288968,0.55962837
-1.93379615290966,-0.82153827
-1.2449656937141549,-0.8295354
-1.2449656937141549,0.49032384
-1.2449656937141549,-0.01720051
0.0902810468646944,-0.01720051
0.6927513841605745,0.63565385
1.3903637383979164,0.54487026
0.7943364188157421,0.61106896
1.1953028399320675,-0.75708133
1.1953028399320675,0.58354676
1.1953028399320675,-0.01720051
0.3237108521903084,-0.01720051
-1.457844655868234,-0.775359
-1.2366155955181646,-0.8522182
-1.4387149069488985,0.3849705
-1.8611613966327984,-0.7662204
-1.8611613966327984,-1.069827
-1.8611613966327984,-0.01720051
-1.8611613966327984,-0.01720051
-1.8611613966327984,-0.01720051
-1.470743217285583,-0.01720051
-1.1732971389895104,-0.7601276
-0.8608362064611815,-0.6380928
-0.8608362064611815,0.49635866
-0.8608362064611815,-0.01720051
-0.9352243652632116,-0.01720051
-1.9060113892632944,-0.7555578
-1.5199728381994877,-1.4391088
-0.921507751010746,-0.7159561
-0.3695148345071914,0.557793
-0.3695148345071914,0.5761933
-0.3695148345071914,-0.01720051
-0.2234064016372285,-0.01720051
-0.6692382983909994,-0.5821654
0.7564074104835679,-0.82793623
-1.030165001458189,0.60238165
-1.2927687246596813,-0.82793623
-1.2927687246596813,-0.69977874
-1.2927687246596813,-0.01720051
-1.838153424759156,-0.01720051
-1.0544169169306323,-0.91135573
-1.448198988772439,0.545626
-0.7335495302266865,-0.8311349
-0.8460852426128882,0.5550403
-0.8460852426128882,-0.7174793
-0.8460852426128882,-0.01720051
-1.0342896560612955,-0.01720051
0.3875724268396462,-0.7250952
-0.3613158286762754,0.5727196
-2.040423321897169,-0.7235717
-1.1027164105387854,-0.9061885
-1.1027164105387854,0.5382492
-1.1027164105387854,-0.01720051
0.8507976730304003,-0.01720051
1.0261491555278803,0.71089643
0.8585217333792474,0.52836615
1.12677764004327,0.4221065
-0.1362394520409584,0.5433931
-0.1362394520409584,-0.8482731
-0.1362394520409584,-0.01720051
0.993555284478984,-0.01720051
1.9760548450872035,0.67867583
1.1288894292835348,0.73817796
1.581825419204574,-0.7205253
1.581825419204574,0.7158554
1.581825419204574,-0.01720051
1.581825419204574,-0.01720051
1.1699451722850651,-0.01720051
1.235664002593225,0.42210037
1.3822289019242258,0.587609
1.1820602248073953,0.56880516
1.001214466584984,0.45125586
1.001214466584984,0.51379734
1.001214466584984,-0.01720051
0.3361632264558188,-0.01720051
-0.9934830470932274,-0.74794215
-1.863393550295393,-0.7975467
-1.4703809177242948,-0.82153827
-1.4703809177242948,-0.71290964
-1.4703809177242948,-0.01720051
-1.4703809177242948,-0.01720051
-0.3718533701272243,-0.01720051
-0.5230547610848472,0.63565296
-1.365955023584127,-0.7250946
-1.0318873101692032,-0.8463015
0.8330197756648492,0.50186366
0.8330197756648492,0.6543297
0.8330197756648492,-0.01720051
0.8330197756648492,-0.01720051
-0.9875789245017688,-0.01720051
-0.1092438128746643,-0.8620798
-1.5796326283732058,0.557793
0.7609371497527554,-0.90104777
0.7609371497527554,0.77290416
0.7609371497527554,-0.01720051
0.8296429181979336,-0.01720051
0.7441453436525131,0.5241748
0.8357310660016263,0.47413
0.8058662162692403,0.3849705
0.280721329023308,0.51379603
0.280721329023308,-0.7159561
0.280721329023308,-0.01720051
-0.4829990446066841,-0.01720051
-0.641886966567199,-0.4068324
2.236660970936669,0.3404969
1.3663138430081907,0.87714964
1.3752282380523917,-0.6578177
1.3752282380523917,0.5614641
1.3752282380523917,-0.01720051
0.4992019370959197,-0.01720051
0.2862076774847568,-0.78635055
-0.1795762888787889,-0.4068324
-1.463385483292882,-0.69715124
-1.4091283378523576,-0.7159561
-1.4091283378523576,-0.70986384
-1.4091283378523576,-0.01720051
-1.2809315756944286,-0.01720051
-1.889279547115262,-0.70180804
-1.2822995785752742,-0.8199385
-0.9995484966003036,0.42210037
0.7270980395825917,-0.2822241
0.7270980395825917,0.6638148
0.7270980395825917,-0.01720051
0.9021253099708646,-0.01720051
-0.6418775115021045,0.3404969
0.3397141089355203,-0.83273447
0.3397141089355203,0.5513697
-0.3411273878624115,-0.01720051
-0.3411273878624115,-0.71443313
-0.3411273878624115,-0.01720051
-1.7898082110526756,-0.01720051
-0.2506017726368214,-0.8858273
1.1213064311187482,0.67619723
1.2563771378583344,0.6426564
1.3864680580658744,0.5218693
1.3864680580658744,0.56605226
1.3864680580658744,-0.01720051
0.9165493529168448,-0.01720051
0.7635953229110163,-0.69715124
1.96706398473568,0.4741262
1.2753945832482296,1.0192319
0.9067191829386806,-0.7235717
0.9067191829386806,-0.5944477
0.9067191829386806,-0.01720051
-0.1809298578379023,-0.01720051
-1.1401137837151407,-0.85024554
-0.8768145252410181,-0.8640526
-0.7784725401288666,0.5371349
0.1013363688368883,0.5066969
0.1013363688368883,0.58354676
0.1013363688368883,-0.01720051
0.6774822514624638,-0.01720051
1.5310735938911055,0.5371344
1.4970808226034475,0.5614641
0.8009057916080141,0.557793
1.4779455605740834,-0.738803
1.4779455605740834,0.6761962
1.4779455605740834,-0.01720051
1.2991988195597524,-0.01720051
1.6980328479863454,0.5018656
1.6267200825503711,0.67867535
1.6448793793151957,0.59596735
0.6161973354022338,0.71089643
0.6161973354022338,-0.89343756
0.6161973354022338,-0.01720051
0.7061837694225762,-0.01720051
1.236736868783989,0.54801214
1.577111284286916,0.67371804
1.247156771219009,0.61975706
1.443874760051985,0.4221065
1.443874760051985,0.6219287
1.443874760051985,-0.01720051
1.4437046222163703,-0.01720051
0.5110376679867147,0.62870413
0.8118609937528509,-0.85813504
0.061408684040849,0.56238157
-0.0523236666968344,-0.74337286
-0.0523236666968344,0.4375761
-0.0523236666968344,-0.01720051
0.5326620253178617,-0.01720051
0.7259014381821525,0.5472167
-0.3256030911530624,0.5172474
2.104654878841064,-0.75098854
1.6101545674219837,0.8530125
1.6101545674219837,0.54339314
1.6101545674219837,-0.01720051
1.2957989426183107,-0.01720051
1.007719317383186,0.5262286
0.93161951938819,0.4051698
0.0757736381072617,0.52836615
1.4602786434248427,-0.77992827
1.4602786434248427,0.6241011
1.4602786434248427,-0.01720051
1.4791076571300006,-0.01720051
-1.7126678613827526,0.52520025
-1.73038932698199,-0.99662346
-1.5050000581744754,-0.7959469
-1.195056552894966,-0.7586041
-1.195056552894966,-0.6971523
-1.195056552894966,-0.01720051
-1.0935527766869215,-0.01720051
-0.6478488358061816,-0.73118734
0.390561221777409,0.538249
1.1776498307973045,0.5761933
1.4672001460195545,0.52315015
1.4672001460195545,0.5360203
1.4672001460195545,-0.01720051
1.344647123554634,-0.01720051
0.0543302530240818,0.53267735
-0.3071404431176288,-0.7959469
0.7681152939595558,-0.48756602
1.4970365921296882,0.56054586
1.4970365921296882,0.5532051
1.4970365921296882,-0.01720051
0.5217005219471798,-0.01720051
1.5881500755189517,-0.7190024
0.3834582480706935,0.60238165
0.3834582480706935,-0.773836
1.1662466703471033,-0.01720051
1.1662466703471033,0.56880516
1.1662466703471033,-0.01720051
1.2932440097851696,-0.01720051
1.4845922346568654,0.5241748
1.1792903428074333,0.5426896
1.803019851894273,0.46373188
1.3510682836000565,0.6403211
1.3510682836000565,0.5066969
1.3510682836000565,-0.01720051
-0.2356434254371363,-0.01720051
0.3231253398614956,-0.8640526
0.1166478618420524,0.5550401
-1.9945511375287883,-0.01720051
-1.2327845863399554,-1.1361822
-1.2327845863399554,0.5349061
-1.2327845863399554,-0.01720051
-0.7841115604555721,-0.01720051
-0.6167175147359258,0.5241752
0.7644669474660171,-0.5313284
-0.1153858594089943,0.71833545
-0.1000146272617396,-0.8311346
-0.1000146272617396,-0.69440645
-0.1000146272617396,-0.01720051
-1.819420462525888,-0.01720051
-1.424926879380826,-0.96303314
-1.5784924337459458,-0.70180875
-1.2067716375493438,-0.8699686
-0.5299027425905155,-0.6905766
-0.5299027425905155,0.5917157
-0.5299027425905155,-0.01720051
1.7335335538213337,-0.01720051
1.338939887752265,1.4165787
0.7934883972128988,-0.69440645
0.7934883972128988,-0.7662204
1.3267143912848671,-0.01720051
1.3267143912848671,0.9882644
1.3267143912848671,-0.01720051
0.9459145101553216,-0.01720051
0.9100441584900716,-0.69440645
0.9110617816369364,0.5426896
0.5563303881290201,-0.01720051
0.0573362932288429,-0.6771837
0.0573362932288429,-0.717479
0.0573362932288429,-0.01720051
-2.082495907942391,-0.01720051
-1.379103605508573,-0.79914594
-1.4443626892502974,0.11528594
-1.3448420681361235,-0.74184936
-1.2194823231530922,-0.72204876
-1.2194823231530922,-0.70180804
-1.2194823231530922,-0.01720051
-1.808106555042684,-0.01720051
-0.3307513943510017,-0.90360445
0.2553503866425567,0.71089643
0.2553503866425567,0.5403106
0.6298195578431893,-0.01720051
0.6298195578431893,0.49636093
0.6298195578431893,-0.01720051
0.4457728720640952,-0.01720051
-1.0621718007427576,-0.6905766
-1.6902588196592403,-0.8541903
-1.6342561971332783,-0.8858273
-0.260716577182231,-0.7815476
-0.260716577182231,0.8103524
-0.260716577182231,-0.01720051
-0.217423447300701,-0.01720051
0.5555681162781402,-0.6771837
0.5555681162781402,0.56788766
-0.8122948867560681,-0.01720051
0.6387286417964277,-0.9682009
0.6387286417964277,0.6638139
0.6387286417964277,-0.01720051
1.3315695427840333,-0.01720051
1.4411414577547343,0.6403211
0.4587774366655496,0.54642147
0.3149500620341537,-0.77992827
0.2419169820856918,-0.01720051
0.2419169820856918,-0.40687206
0.2419169820856918,-0.01720051
-1.512994719150035,-0.01720051
-1.4387713292592588,-0.8199385
-1.20780183616759,-0.63809663
-0.957848926394745,-0.6851451
-1.763652100507714,0.24661408
-1.763652100507714,-0.890901
-1.763652100507714,-0.01720051
-1.4841440117248834,-0.01720051
-1.6903565918334105,-0.7205253
-1.761711239762031,-0.8311352
-0.8962763707466386,-0.98370445
0.524905599212182,0.6241011
0.524905599212182,0.91326207
0.524905599212182,-0.01720051
