y_test,y_pred
0,0.3981033
0,0.27635795
0,0.20252678
0,0.12087059
0,-0.041807413
0,-0.09632565
0,-0.1387356
-1,-0.34472388
0,-0.66586566
0,-0.8196759
0,-0.8151093
0,-0.8647416
0,-0.6919425
-1,-0.56278795
-1,-0.75621
-2,-0.86031485
-2,-0.99339044
-2,-1.0955518
-2,-1.1681777
-2,-0.98474383
0,-0.8628527
0,-0.67068946
0,-0.40206695
0,-0.21734174
0,-0.1842082
0,-0.16334584
0,-0.012153611
0,0.15451804
1,0.34202015
1,0.6627504
1,0.87950486
1,0.9733321
2,0.9474954
2,0.9317456
1,0.9721778
1,0.9087111
1,0.78664845
1,0.62735945
1,0.4516276
1,0.3858027
1,0.36627698
1,0.41440266
1,0.44372588
0,0.3890941
0,0.36246318
0,0.32930624
0,0.27470925
0,0.2564096
0,0.14122076
0,-0.027793176
0,-0.15009947
0,-0.21299635
0,-0.22351398
0,-0.2856658
-1,-0.27177334
-1,-0.40745336
-1,-0.62392014
-1,-0.681123
-1,-0.69315255
-1,-0.6960071
-1,-0.67323935
-1,-0.52397263
-1,-0.57204914
-1,-0.64605385
-1,-0.660908
-1,-0.78840965
-1,-0.9156534
-1,-0.9144239
-2,-0.74251753
-2,-0.7448047
-2,-0.79800963
-2,-0.7737506
-2,-0.824299
-2,-0.8902497
-1,-0.85275114
-1,-0.64460015
-1,-0.47450495
-1,-0.351941
-1,-0.26928258
-1,-0.278553
-1,-0.34696186
-1,-0.34059852
-1,-0.25202757
0,-0.21764548
0,-0.15245277
0,0.009345014
0,0.11227081
0,0.08868516
0,0.09360111
0,0.136177
0,0.19546881
0,0.23127016
0,0.27991092
0,0.32919848
0,0.33572644
1,0.40278572
2,0.52527833
1,0.63734627
1,0.6273493
1,0.5970904
1,0.63464737
1,0.6535496
1,0.7093688
1,0.6681221
0,0.6160099
0,0.503899
0,0.42484093
0,0.38477802
0,0.33126813
0,0.2774517
0,0.26105627
0,0.21573584
-1,0.03033201
-2,-0.33962262
-2,-0.7956569
-2,-1.0737395
-2,-1.2172959
-2,-1.0804877
-1,-1.013753
-1,-1.0131867
-1,-0.9851334
-1,-0.96588445
-1,-0.9769496
0,-1.0365919
0,-0.6798778
-1,-0.4134239
-1,-0.3481301
-1,-0.3682654
-1,-0.38939416
-1,-0.42612803
-1,-0.41790742
-1,-0.29666024
-1,-0.23981436
-1,-0.2887143
-1,-0.30170673
-1,-0.36008078
-1,-0.48147112
-1,-0.53172475
-1,-0.46148485
-1,-0.44204813
0,-0.46994537
0,-0.3470484
0,-0.20203887
0,-0.17980215
-1,-0.1341107
0,-0.13442793
-1,-0.24197091
-1,-0.36980075
0,-0.50297743
0,-0.46349245
0,-0.4045872
0,-0.31047964
1,-0.12551469
0,0.20578836
1,0.28711352
0,0.44287312
0,0.42165256
0,0.31348646
1,0.21994144
1,0.45573747
1,0.5355701
1,0.51860994
1,0.5865043
1,0.7172737
1,0.6711
0,0.71578115
1,0.5952839
1,0.55980694
2,0.61463445
2,0.9892689
2,1.2643778
2,1.3860532
2,1.2945918
2,1.1408569
2,1.0870211
2,1.1900451
2,1.191654
2,1.1915578
2,1.1258225
1,0.98487985
1,0.8296403
1,0.79052037
1,0.7137586
0,0.6742245
0,0.46255112
0,0.328834
0,0.15496053
0,0.09476914
0,0.08156471
0,0.09207987
0,0.16172028
0,0.21036103
0,0.22017255
0,0.14740369
0,0.14804865
0,0.121083364
0,-0.05089601
0,-0.18223715
0,-0.14799893
0,-0.046245284
0,-0.033111207
0,0.17464551
0,0.20100874
0,0.13985458
0,0.021477412
0,0.022051528
0,0.021433033
0,0.058024857
0,0.22090322
0,0.1699343
0,-0.07501641
0,-0.13538888
0,-0.15455595
0,-0.16088855
2,-0.09336321
3,0.49333602
2,1.1153178
2,1.3194791
1,1.4226569
1,1.2751707
1,0.9613352
0,0.8642367
0,0.5326976
0,0.1849542
0,-0.061108768
0,0.103812315
0,0.38116956
0,0.46716583
2,0.45796818
2,0.85252815
1,1.049893
1,1.1313787
1,0.93985105
1,0.68807495
1,0.46599406
0,0.34968245
0,0.21261552
0,0.101060785
0,-0.011182055
0,0.032886785
0,0.048314344
0,0.019511279
0,-0.046961278
1,0.0065734126
1,0.21076928
1,0.3930955
2,0.60653436
2,0.9287565
2,1.1148529
1,1.0917214
0,0.725372
0,0.3701564
0,-0.03471022
0,-0.09115273
0,0.02487525
0,0.12633087
1,0.10982324
1,0.43884808
1,0.5693659
1,0.580537
1,0.598423
1,0.5887065
1,0.52632767
0,0.47826672
0,0.26747712
-1,0.07316313
-2,-0.544374
-2,-0.9476335
-2,-1.1840155
-2,-1.2625735
-2,-1.2789966
-2,-0.9367882
-2,-0.8329582
-1,-0.7904479
-1,-0.7527936
-1,-0.60253185
-1,-0.58088285
-1,-0.53409106
-1,-0.33188444
-1,-0.22894306
0,-0.22549821
-1,-0.057870537
-1,-0.028678015
-1,-0.11270815
-1,-0.22451834
-1,-0.24392574
0,-0.30672294
0,-0.3094806
0,-0.2368957
0,-0.19418506
0,-0.23227505
0,-0.20216106
0,-0.13367134
0,-0.087718934
-2,-0.05218239
-2,-0.12597777
-2,-0.32833517
-2,-0.52420473
-2,-0.6118824
-2,-0.5649631
-2,-0.553437
-1,-0.55019623
-1,-0.5128349
-1,-0.43553638
-1,-0.3878259
-1,-0.35149127
0,-0.2567966
0,-0.14481774
0,-0.06235464
0,0.027434573
0,0.118497625
0,0.18593727
0,0.25235653
0,0.22103204
0,0.12463719
0,0.1002852
0,0.17449515
0,0.21991207
0,0.18238829
0,0.14751412
0,0.072386205
0,-0.0752576
0,-0.21975599
1,-0.08916101
1,0.15856364
1,0.35913986
1,0.4939217
1,0.562775
2,0.6063469
1,0.7094357
1,0.7482368
1,0.6845283
1,0.5702915
0,0.5093961
1,0.35509723
1,0.36919373
1,0.45220828
0,0.4719879
0,0.331545
0,0.23165323
0,0.13931882
0,-0.010979563
0,-0.16288473
0,-0.21946837
-1,-0.31184602
-1,-0.5408425
-1,-0.6715824
-1,-0.7801819
0,-0.6537343
-1,-0.50328386
-1,-0.5597855
-1,-0.65995616
-1,-0.72527725
-1,-0.6837795
0,-0.66640747
-1,-0.44650072
1,-0.4056697
0,-0.012998052
0,0.2558145
0,0.2957878
0,0.23953904
1,0.20386341
0,0.39898705
1,0.5569192
1,0.5875885
1,0.72379726
1,0.74973595
1,0.75710994
1,0.7565424
1,0.6452111
0,0.62992704
0,0.42343813
0,0.2877767
0,0.054587774
0,-0.19118495
0,-0.19991304
0,-0.18003975
0,-0.21041866
-1,-0.29474372
-1,-0.5555144
-1,-0.6831832
-1,-0.743512
-1,-0.76407194
0,-0.5902598
0,-0.45882732
0,-0.3305133
-1,-0.3011099
-1,-0.47808033
-1,-0.62726253
-1,-0.7890252
-1,-0.69034255
-1,-0.64390844
-1,-0.6298856
-1,-0.50403875
-1,-0.47450382
-1,-0.51490366
-1,-0.558979
-1,-0.47287124
-1,-0.37078798
-1,-0.33578146
-1,-0.39353925
-1,-0.4664094
-1,-0.5416834
-1,-0.5572352
0,-0.41327107
0,-0.28459793
0,-0.20702444
0,0.04015463
0,0.26079643
0,0.33627462
0,0.35485333
0,0.20869333
0,0.08041854
0,0.03243648
0,0.05083467
0,0.08660242
0,0.09956699
1,0.13268799
2,0.29349262
2,0.6081217
1,0.86918277
2,0.8901648
2,0.92348945
2,0.9384999
1,0.9181034
1,0.8386623
0,0.7599391
0,0.45831478
0,0.31711304
0,0.32853997
0,0.40670258
0,0.373735
0,0.31939703
0,0.2613774
0,0.107026815
1,0.24570313
1,0.52043617
1,0.6575877
1,0.6007715
0,0.55374664
0,0.059141107
0,-0.4338336
0,-0.5597815
0,-0.14396517
0,0.22057542
1,0.39134693
1,0.6788229
2,0.9112165
2,1.0983727
1,1.3408777
1,1.1883439
1,0.93184966
1,0.77958995
1,0.6576434
1,0.57975614
1,0.56975204
0,0.60483754
0,0.514481
0,0.3535025
0,0.29881287
0,0.17902978
0,0.14283217
1,0.054407127
0,0.22766441
0,0.33634675
0,0.36571193
0,0.30375785
0,0.20317528
0,0.017116558
0,-0.22121163
0,-0.30635017
0,-0.08672218
0,0.1026043
1,0.19567989
1,0.47425854
1,0.61949605
1,0.62927884
2,0.6571416
2,0.8923527
2,1.0660679
1,1.0990171
1,0.9361645
2,0.7765978
2,0.78309816
2,1.0635936
2,1.1508545
2,1.1104218
2,1.023901
1,1.0150585
1,0.94355416
1,0.9000296
1,0.8590368
1,0.75978667
1,0.64464676
1,0.6144321
0,0.4620362
0,0.3419761
0,0.12287626
0,0.09914139
0,0.11835405
0,0.13548142
1,0.09979863
0,0.25112766
1,0.33530647
1,0.41387606
1,0.44365162
1,0.6417512
1,0.7455628
1,0.7671214
0,0.5578636
0,0.18162282
0,-0.29080617
0,-0.3072788
0,-0.46747357
0,-0.5543129
0,-0.5795811
0,-0.14788663
0,-0.030036539
0,-0.20687799
1,-0.039309897
1,0.35137242
1,0.5394664
0,0.70236117
0,0.51074106
0,0.25021893
0,0.12919682
0,-0.09894635
0,-0.24251293
0,-0.30142277
0,-0.21903153
0,-0.020958818
0,-0.03634371
-1,-0.019206591
-1,-0.17051174
-1,-0.53203654
-1,-0.76298195
-1,-0.89556307
-2,-0.7765029
-2,-0.78300256
-2,-0.99799883
-2,-0.99746644
-2,-0.9857116
-2,-0.970701
-2,-0.91686255
-1,-0.76493216
-1,-0.6528543
-1,-0.6672177
-1,-0.6016316
-1,-0.50540286
-1,-0.46625316
-1,-0.39704388
0,-0.30914688
0,-0.16758023
0,0.0047701076
-1,0.07071032
-1,-0.10982409
-1,-0.35384995
0,-0.49730068
0,-0.21185763
0,0.12792428
0,0.13111593
0,-0.11132176
0,-0.32615364
0,-0.50709754
0,-0.55712503
-1,-0.41778958
-2,-0.60355085
-2,-0.98599315
-1,-1.1345128
-1,-1.0812063
-1,-1.0210319
0,-0.89429486
0,-0.4629057
0,-0.1245015
0,0.12445837
0,0.37731576
0,0.49188614
0,0.45105332
0,0.4561761
0,0.5410049
0,0.42492032
-1,0.38646442
-1,0.14581178
-1,-0.25680476
-1,-0.5731187
-1,-0.6584648
-1,-0.47083503
-1,-0.44503427
0,-0.6147488
0,-0.47189772
0,-0.3039152
0,-0.18755822
-1,-0.11342126
-1,-0.18651937
0,-0.3590784
0,-0.29160678
1,0.12095884
1,0.5331001
1,0.7023233
0,0.7956212
0,0.64501244
1,0.51495576
1,0.576704
1,0.7017508
1,0.59623367
1,0.4963146
0,0.45623946
0,0.40453786
0,0.25877625
0,-0.08336161
0,-0.22648098
0,-0.25649554
0,-0.2084464
0,-0.094935834
0,-0.007697962
0,-0.07235384
0,-0.23871158
0,0.07126253
0,0.12431656
0,0.012003571
0,-0.034157135
-1,-0.08633207
0,-0.5053031
0,-0.44190204
1,-0.2442482
1,0.25137603
1,0.6005778
1,0.8244179
2,0.9176968
2,1.2261881
2,1.3798717
2,1.4260287
2,1.2180686
2,1.1356689
1,1.0300511
1,0.9718909
1,0.9667687
1,0.92628056
1,0.985865
1,1.0767219
1,0.9884067
1,0.93675953
1,0.80396575
1,0.7118637
1,0.6344418
1,0.63314825
1,0.58741486
1,0.5445981
1,0.43722862
1,0.38992202
1,0.38592362
1,0.42541182
1,0.57613474
1,0.69947726
1,0.75959045
1,0.6906812
1,0.64527094
1,0.6829446
1,0.5894436
1,0.5312973
1,0.5847123
1,0.64003897
1,0.6292566
1,0.5651016
1,0.47504932
2,0.6417621
1,0.88982534
1,0.95827496
1,0.90929943
1,0.79342216
1,0.70849824
1,0.6720282
1,0.575565
1,0.5398333
1,0.54781526
1,0.6179937
1,0.66581655
1,0.6148849
1,0.6866101
1,0.7433154
1,0.7639615
1,0.7945488
1,0.76082426
1,0.69564444
1,0.6611342
0,0.5155617
0,0.32251215
0,0.04172231
0,0.08986148
0,0.24954839
0,0.33871484
0,0.27955967
0,0.14786275
0,-0.0224315
0,-0.027188703
0,-0.03506144
0,-0.031853177
0,-0.074718565
0,0.041099787
-1,-0.18885528
-1,-0.57130396
0,-0.81068915
0,-0.75196415
0,-0.6929455
-1,-0.54921436
-1,-0.6230251
-1,-0.63146883
-1,-0.6823261
0,-0.58177906
0,-0.41189224
0,-0.27486205
0,-0.18271229
-1,-0.067667335
0,-0.16795005
0,-0.22256868
0,-0.03231296
0,0.047928847
0,-0.03403543
1,-0.090854675
3,0.20889059
2,0.9879574
1,1.2977026
1,1.2211088
1,0.9695953
1,0.7222891
1,0.6286189
1,0.65001124
1,0.6994999
1,0.6038685
1,0.61499745
1,0.7834358
1,0.79679143
1,0.7281597
2,0.80656207
1,0.90525067
0,0.9100621
0,0.71864843
0,0.44204682
0,0.25350994
0,0.090062596
0,0.02543351
0,0.086585015
0,0.16472062
