y_test,y_pred
-1.1395673404886832,-0.95872116
-1.1395673404886832,-0.7559506
-1.1395673404886832,-0.78764725
-1.1395673404886832,-0.8353362
-0.7631516319773014,-0.8612113
-0.8042226957626954,-0.57724226
-0.8267284117100131,-0.58116734
-1.112596338542618,-0.55396014
-1.112596338542618,-0.7833231
-1.112596338542618,-0.78515023
-1.112596338542618,-0.81566525
-0.5700137865773771,-0.77478534
0.2379895669160554,-0.47929138
-0.4095799422887197,0.18180184
0.4730477030257436,-0.23022375
1.468049669582577,0.33054447
1.468049669582577,1.129323
1.468049669582577,1.0935025
1.935793628264808,1.0880044
2.3816018097616616,1.4740324
2.113366100237396,1.7167634
2.225364134009056,1.5354651
1.918790961293595,1.5325918
1.918790961293595,1.480811
1.918790961293595,1.3683938
1.5965202461020145,1.3222827
1.608742090592575,1.1401826
1.2253175434145795,1.1308874
0.864433125437519,0.956571
0.8009973116112795,0.6063251
0.8009973116112795,0.60243
0.8009973116112795,0.5541067
0.7086212237466426,0.5998797
1.6063049398860223,0.54721916
1.7031461589703711,1.1036227
1.7305191757976506,1.2486537
1.8752233227074784,1.1644346
1.8752233227074784,1.3116759
1.8752233227074784,1.2978543
2.115182839486536,1.2638868
2.1287407882786704,1.4421389
1.556756172288191,1.4722767
1.6561171780381367,1.1321213
1.6594819688790037,1.1520439
1.6594819688790037,1.2339809
1.6594819688790037,1.192803
1.3748266724264973,1.2175944
1.426895708760679,1.1024082
0.1895496709207134,1.082051
0.5044362251345383,0.20566508
1.7789513488588489,0.31518662
1.7789513488588489,1.3869152
1.7789513488588489,1.2768921
1.3838954889297348,1.2156574
1.5367633297500023,1.0774477
1.2771788537116309,1.0731677
0.6943439023199471,0.8665082
0.7694208664515598,0.40090126
0.7694208664515598,0.595815
0.7694208664515598,0.61657166
0.0358384744640556,0.47500223
0.1368934335396738,0.039412796
-0.5067154620426981,0.07758494
-1.5710612088879992,-0.25516364
-0.9237076421727112,-1.1140963
-0.9237076421727112,-0.6927453
-0.9237076421727112,-0.6054391
-0.9237076421727112,-0.7410848
-0.9237076421727112,-0.617104
-1.7322442976538297,-0.6873589
-1.5551854768421525,-1.2143204
-2.052266672057739,-1.2162147
-2.052266672057739,-1.4515529
-2.052266672057739,-1.4770136
-2.361475603761644,-1.436769
-2.0459081625838915,-1.5862757
-0.7264675003722177,-1.4483509
-0.8197811912745233,-0.5809319
-0.7458559222018282,-0.6122722
-0.7458559222018282,-0.6059036
-0.7458559222018282,-0.5154485
-0.4946300642426288,-0.53651404
-0.3286264330108215,-0.34383947
0.4732652529233895,-0.22590911
1.1742118063409617,0.3756439
1.4989805117612454,0.9284846
1.4989805117612454,1.0918976
1.4989805117612454,1.0925057
2.023738851203533,1.1005477
2.2026384217451143,1.3909498
1.831104766755892,1.5690219
1.6234357883699944,1.2754719
1.491255740458462,1.2297208
1.491255740458462,1.1392453
1.491255740458462,1.1036046
1.341250031288988,1.0556545
1.6016294551596773,0.9895204
1.4381798691352967,1.1524885
1.0535606969466027,1.0584991
0.988685030317302,0.7447725
0.988685030317302,0.7398788
0.988685030317302,0.7639969
0.7895083083062162,0.73343205
0.1881701936444642,0.5759312
0.0087332143520438,0.1389132
-0.0691341204450907,-0.009656087
-0.0975691123618853,-0.07686393
-0.0975691123618853,-0.14595434
-0.0975691123618853,-0.11096749
-0.3758361605843901,-0.09506476
-1.1297764068188678,-0.28003743
-1.3008300683112877,-0.7993906
-1.1259777391509764,-0.94315934
-1.1259777391509764,-0.7759819
-1.1259777391509764,-0.79880357
-1.1259777391509764,-0.80329835
-1.003465658666766,-0.76325756
-1.5100271645383796,-0.69472504
-1.3286766234284746,-1.0396013
-1.3286766234284746,-1.0040992
-1.8601101645404967,-0.90045834
-1.8601101645404967,-1.3038393
-1.8601101645404967,-1.331399
-1.535999336741417,-1.2766757
-2.199211792954044,-1.1049235
-2.1964412204054025,-1.4407215
-2.0504903601908264,-1.5536463
-2.453574209546106,-1.371036
-2.453574209546106,-1.6665691
-2.453574209546106,-1.7216899
-1.955122743360856,-1.6151718
-1.639601289337118,-1.355881
-1.5224292298956317,-1.0865649
-1.717896041782014,-1.0721327
-1.3510449153224129,-1.1338363
-1.3510449153224129,-0.940909
-1.3510449153224129,-0.9096248
-1.327118073137458,-0.9485476
-1.2532186931297074,-0.91165924
-0.7326382576812887,-0.8312643
-0.2790495798892752,-0.5057974
-0.0024451625983903,-0.15597129
-0.0024451625983903,-0.013142213
-0.0024451625983903,0.04139851
0.1673762143012101,0.014654502
0.5839022664562467,0.11160881
0.3991359226820059,0.39621058
0.4833390126260871,0.3051058
0.91857618774595,0.39735296
0.91857618774595,0.74140656
0.91857618774595,0.7269232
1.7503994302642991,0.66582906
2.1902672870186835,1.2510508
1.451207997896089,1.6069437
1.5544952789678634,1.1093912
1.596286958504559,1.1178179
1.596286958504559,1.2460339
1.596286958504559,1.1549757
1.310485010222519,1.1670512
1.393921429872158,1.010967
0.9338993398627832,1.0446057
0.8484318297030111,0.70822823
0.6337569909971782,0.53905004
0.6337569909971782,0.4871881
0.6337569909971782,0.43182492
0.5623377475913536,0.46839786
0.5802250438768238,0.42168385
-0.1950149539833854,0.40006566
-1.245651041979597,-0.07805981
-2.19935638171691,-0.8281395
-2.19935638171691,-1.4055432
-2.19935638171691,-1.5112423
-2.4481208463065323,-1.4909984
-2.1977621950308137,-1.628981
-1.951577539528825,-1.4858326
-1.951577539528825,-1.290707
-1.977466980293011,-1.3820947
-1.977466980293011,-1.4129394
-1.977466980293011,-1.420104
-0.8609878377252465,-1.377841
-0.911394141044886,-0.6702428
-1.0824654904628246,-0.6023709
-1.4724080616640896,-0.79192483
-1.3701254002791028,-0.96046364
-1.3701254002791028,-0.9914068
-1.3701254002791028,-1.0255315
-1.0217444372550686,-1.0511104
-1.0670140755205944,-0.76479536
-1.172141861838891,-0.6652646
-1.4734383556586277,-0.81917644
-1.3101407345847529,-1.0060071
-1.3101407345847529,-0.9752511
-1.3101407345847529,-0.93491566
-1.3479736563153073,-0.9366238
-1.1308287797522845,-0.92940533
-1.238554518428323,-0.7486131
-0.7026580523069393,-0.8061014
-0.583804058257242,-0.45539278
-0.583804058257242,-0.31609124
-0.583804058257242,-0.33843812
-1.052602084895949,-0.33752272
-0.9888006509909144,-0.6162001
-1.00645356072522,-0.6654292
-1.483890700687288,-0.64672536
-0.5615203241136798,-1.0505939
-0.5615203241136798,-0.43612993
-0.5615203241136798,-0.3315532
-0.1729791340263955,-0.47295183
1.2545088724486284,-0.10813102
0.5660881780998015,0.8234613
1.3246395288520314,0.48716283
0.737746706890398,0.8339276
0.737746706890398,0.6845774
0.737746706890398,0.5155126
1.5375440606970097,0.58878624
1.243707463602984,1.0692513
1.1632960808804778,0.96562606
1.424552464220318,0.86344343
1.3601412219592497,1.0303419
1.3601412219592497,1.0094624
1.3601412219592497,0.90549606
0.9106813873823236,0.9823892
1.4108134318320378,0.75022227
1.632755916375555,0.9825302
2.3123827651458706,1.2219654
2.4925485405438947,1.5508881
2.4925485405438947,1.8441851
2.4925485405438947,1.7194057
2.371336368245214,1.7943786
2.636725044874416,1.6240274
2.5050884277631207,1.7714354
2.198483046321082,1.763488
2.0815916621901747,1.5722821
2.0815916621901747,1.48704
2.0815916621901747,1.4926194
1.9636891364417848,1.4503837
1.904187866413636,1.418039
1.7124126380719924,1.3740085
1.4917443825260457,1.3119245
0.9429983369356116,1.0947192
0.9429983369356116,0.74047357
0.9429983369356116,0.69551086
0.6724311611466677,0.72651196
0.6018558333749419,0.48180774
0.6515247819645044,0.41705903
0.7458633576755955,0.48243743
0.6199272446681767,0.5185734
0.6199272446681767,0.4054615
0.6199272446681767,0.40258795
0.4436948898903485,0.42096284
0.3012927044002884,0.25698638
-0.3369709544928142,0.121014856
-0.3171245602821798,-0.291547
0.0892071406831456,-0.29755375
0.0892071406831456,0.0677893
0.0892071406831456,0.02162999
0.5046434200342548,0.02554617
0.2738665596586079,0.3652706
0.2738665596586079,0.18722905
-0.0836402860373056,0.10542344
0.3228029755698842,-0.11225432
0.3228029755698842,0.2094279
0.3228029755698842,0.26675102
0.8391692495675962,0.18404776
0.2501107700944927,0.64503634
-0.1898617487653758,0.27022663
-0.0392694436448442,-0.16338915
-0.1189437898755444,0.022544965
-0.1189437898755444,-0.059058756
-0.1189437898755444,-0.08346516
2.5301121042271943,-0.013296485
3.2930340233625426,1.6343397
2.407859135725494,2.313146
2.539080637511853,1.6214236
1.654765704477806,1.830368
1.654765704477806,1.3118519
1.654765704477806,1.0746589
0.5427242971399212,1.1916112
0.3962273585409117,0.5067816
0.1456962569063114,0.43826193
0.6831843775908578,0.2551846
0.7544769986975918,0.46374628
0.7544769986975918,0.6026547
0.7544769986975918,0.5251529
2.529683615277276,0.66514975
2.27420308750756,1.6499778
1.9378059346539729,1.5878584
1.3755096602085757,1.3323636
1.1543054548385032,1.1274261
1.1543054548385032,0.8917535
1.1543054548385032,0.7688726
0.7017446058532623,0.80234295
0.5574760388430059,0.5591538
0.5574760388430059,0.4637427
0.2659746105357641,0.44710568
0.2198554263385972,0.1681989
0.2198554263385972,0.14257763
0.2198554263385972,0.14151429
0.3534534675647209,0.17185697
1.0919612614264584,0.2177065
1.1112813203090188,0.82055724
1.6131713559699814,0.8720759
2.2945652914186065,1.2618268
2.2945652914186065,1.6818111
2.2945652914186065,1.6776799
1.0058540730498318,1.5954531
0.7785676928869942,0.71882296
0.0820139560150958,0.48886448
0.4060042334008888,0.1236195
0.4808745224311836,0.22049926
0.4808745224311836,0.41888478
0.4808745224311836,0.3892824
1.5177410751382323,0.39533344
1.180171278133288,1.1330895
1.180171278133288,0.8965134
1.2544410335325589,0.8611397
1.2876385247929725,1.0085922
1.2876385247929725,0.9954386
1.2876385247929725,0.91831315
0.3470445881661684,0.91990864
0.2585919210586465,0.35030553
-1.928744926124192,0.20770425
-2.106306293329389,-1.1053742
-2.361434177172564,-1.5258116
-2.361434177172564,-1.4871951
-2.361434177172564,-1.6589235
-2.062319710692063,-1.5642169
-2.062319710692063,-1.412487
-2.087868220308831,-1.4163438
-1.8073621071357235,-1.48585
-1.447733582241927,-1.3501357
-1.447733582241927,-1.038847
-1.447733582241927,-0.9840603
-1.3968665338508488,-1.0062407
-1.3920513914762778,-0.8969742
-1.4298039742309012,-0.9756353
-0.8874896070987586,-0.9997214
-1.174271697207283,-0.72760934
-1.174271697207283,-0.7932008
-1.174271697207283,-0.93288183
-1.2551583072384984,-0.8040438
-1.065415575194835,-0.9266771
-0.7313079105247747,-0.77153856
-0.6837110268642831,-0.56443274
-0.5432545343487294,-0.4899056
-0.5432545343487294,-0.39299518
-0.5432545343487294,-0.36276108
-0.8736125715565775,-0.36671382
-0.6234245175946701,-0.5457917
-0.5395404929607923,-0.44468063
-2.1147862686675607,-0.28150755
-2.9592023519329205,-1.2902862
-2.9592023519329205,-1.8963114
-2.9592023519329205,-1.9003943
-2.818234821235058,-1.995058
-2.8638321517455374,-1.9838032
-2.1497429300477964,-1.993193
-1.7044490635849268,-1.5721391
-1.447951785404419,-1.1918352
-1.447951785404419,-1.1417465
-1.447951785404419,-1.056245
-1.000627256207682,-1.0298392
-0.4270339109878984,-0.7140139
-0.1653104813212275,-0.30314147
-0.0577538798250072,-0.10685088
0.3487411249891087,0.009932131
0.3487411249891087,0.29611525
0.3487411249891087,0.2768824
0.0546209467362283,0.17154603
-0.1539049167261107,-0.0075310767
0.5636500441556217,-0.14138499
0.5728388059168685,0.38071692
0.5728388059168685,0.44208783
0.5728388059168685,0.34827515
0.5728388059168685,0.46396357
0.0566650185963592,0.41269305
-0.4451343592822411,0.05253408
-0.3497537702615751,-0.34166357
0.7133973176532362,-0.2558103
1.2880176709219335,0.5623915
1.2880176709219335,1.0014306
1.2880176709219335,1.0379367
1.3199595665069042,1.0802647
1.6767566832077745,1.0816169
2.140198524052792,1.2164623
1.8920546847813555,1.4785532
1.4152622649108064,1.3696028
1.4152622649108064,1.0559064
1.4152622649108064,1.0506599
0.7022690075399033,0.9844872
1.3289541157961136,0.4759068
1.4101811073586927,0.9054665
1.0945509359611507,1.1083528
0.5206941747413932,0.76693577
0.5206941747413932,0.41390783
0.5206941747413932,0.44955862
-0.403424004218695,0.48262522
-0.4654677023099954,-0.20094618
-0.2533901266719706,-0.3026545
-0.4667834006198567,-0.03741978
-1.352540273410754,-0.2966196
-1.352540273410754,-0.88280547
-1.352540273410754,-0.85702556
-1.220439440071737,-0.8470789
-0.8138529699593339,-0.86694956
-1.209364881228802,-0.6344369
-1.205586693479182,-0.7807037
-1.2342979427088,-0.86522317
-1.2342979427088,-0.81183165
-1.2342979427088,-0.8983525
-0.8582581991508615,-0.86915064
-1.2797772872227455,-0.6235029
1.0256698882910562,-0.8411417
0.244973065236856,0.61889344
0.0817531319753251,0.3222966
0.0817531319753251,-0.051684037
0.0817531319753251,0.19266628
1.473097577551531,0.060515463
0.9261604831384987,0.9243549
1.364657542651456,0.7801724
1.6380452565857844,0.93154913
1.683881279597306,1.413776
1.683881279597306,1.1840069
1.683881279597306,1.1784256
1.683881279597306,1.2344443
1.683881279597306,1.1895932
0.8227693685098871,1.3145614
0.9046596815118552,0.5960114
-0.1581819645540659,0.7094568
-0.1581819645540659,0.035685383
-0.1581819645540659,-0.07340117
-0.5639250559124904,-0.026899606
-0.4333863598802765,-0.37242687
-0.9074816590352774,-0.28919324
-1.70444442764585,-0.54389274
-1.565588304189404,-1.1482947
-1.565588304189404,-1.0785161
-1.565588304189404,-1.0887748
-1.2663914201718405,-1.109772
-0.916004334247,-0.89216566
-0.5117572358504172,-0.65297997
-0.9172235371135224,-0.35284752
-1.5736898558691492,-0.658131
-1.5736898558691492,-1.1045972
-1.5736898558691492,-1.1046958
-1.728390516999471,-1.0981058
-1.595034001567587,-1.264314
-1.3939848621942492,-1.0940658
-1.2138119696535252,-0.94305325
-1.5754865991456246,-0.82729894
-1.5754865991456246,-1.1210777
-1.5754865991456246,-1.1662924
-1.4544409690524482,-1.1015776
-1.0563851839186955,-1.0383371
-1.0870133710023158,-0.738494
-1.662293654780239,-0.6782537
-1.549886237344646,-1.0749501
-1.549886237344646,-1.0255499
-1.549886237344646,-1.0228101
-1.07003866702861,-1.095462
-0.760442744324253,-0.7650146
-0.4965674981114861,-0.4849581
0.7176793771034583,-0.28967857
0.9198817598620932,0.5087123
0.9198817598620932,0.7289032
0.9198817598620932,0.66973346
-0.3364812298444808,0.7366016
0.5908624553564209,-0.13350627
0.5719491559515588,0.33046603
0.6443813547797805,0.48528743
0.6443813547797805,0.38764668
0.6443813547797805,0.581648
0.6443813547797805,0.52074355
1.2373523710756136,0.45364985
2.541935122624816,0.84832126
2.425844504854844,1.6402867
1.8650196757205744,1.8036464
2.028238032350885,1.332981
2.028238032350885,1.5011923
2.028238032350885,1.4860162
1.691470845289376,1.3852472
1.5048547883155683,1.2603585
0.9018768414781748,1.1270591
0.8715936455361541,0.74624467
0.8715936455361541,0.5361204
0.8715936455361541,0.640017
0.8715936455361541,0.6210229
0.5562422424502794,0.6372119
0.7530206360301537,0.43711942
0.4227498700240172,0.4983842
0.9855218724768602,0.2983467
1.3557364964077947,0.66690296
1.3557364964077947,1.0469787
1.3557364964077947,0.99074024
1.3557364964077947,0.97371286
-0.2497767336031924,1.0106671
-0.6277804636420673,-0.14485595
-0.4779258488880211,-0.48374355
0.8303458498553072,-0.281633
0.8303458498553072,0.5822774
0.8303458498553072,0.6013174
1.6760481118916022,0.5547536
1.9656079264989617,1.2570708
2.4524539916496564,1.410905
2.401431433275599,1.6107296
1.8969981843721724,1.7686107
1.8969981843721724,1.4810573
1.8969981843721724,1.4188834
1.7447189929114424,1.4042124
1.3699917140085174,1.2590083
1.4428291459314186,1.0934676
1.266520599806548,1.0700359
0.800483765404278,1.0002956
0.800483765404278,0.5194107
0.800483765404278,0.60346735
0.4069487674971003,0.6880129
0.4348533349971364,0.36778894
0.1853027204744241,0.3386098
1.028827075656107,0.19664109
0.7846729977666336,0.7274555
0.7846729977666336,0.6140125
0.7846729977666336,0.5286258
0.4289467032412434,0.6822623
0.2148670119574083,0.34159088
-0.3335281913912774,0.10791974
-0.0817417172302254,-0.23743501
0.5730559928721873,-0.109750494
0.5730559928721873,0.4274747
0.5730559928721873,0.3837086
1.3451717876033042,0.3841254
1.5081987121530367,0.99823266
1.4006953285231505,1.0941998
1.4006953285231505,1.0087417
2.5334320820983827,1.0340487
2.5334320820983827,1.870704
2.5334320820983827,1.8822175
1.9042809510834169,1.7859893
1.830805080565856,1.4630413
2.3977886843502203,1.3833914
2.5284343354564887,1.7143509
2.0002959081821508,1.7838515
2.0002959081821508,1.4667412
2.0002959081821508,1.5390546
2.322143601184151,1.5130123
1.6309104962503669,1.6286088
1.654207884474886,1.2013707
1.4488653892368657,1.2107217
1.2857476431721655,1.1919117
1.2857476431721655,0.90017843
1.2857476431721655,0.9322818
1.0907538248429225,0.99686545
0.8104701512225914,0.86188334
0.5305137085811615,0.58645475
0.6860483814189811,0.3531912
0.6737692478111607,0.4695737
0.6737692478111607,0.46634257
0.6737692478111607,0.43281898
1.0957487677225706,0.5065445
0.9866396275432996,0.76338285
1.1798672596444215,0.7229313
1.1049672482269473,0.7665725
1.6905836102905285,0.810643
1.6905836102905285,1.1968653
1.6905836102905285,1.2582781
1.0771013890626129,1.1989094
0.2777756261679364,0.81299645
-0.394351994664408,0.1918332
0.1393315595567427,-0.3237429
-0.8770218798695693,0.032652758
-0.8770218798695693,-0.62211263
-0.8770218798695693,-0.7122189
0.4264809595653003,-0.5384173
-0.1251840658429394,0.24516836
-0.9574968215644218,-0.08999765
0.5902437007710908,-0.79831225
1.442058668634148,0.45555204
1.442058668634148,1.083154
1.442058668634148,0.8824669
0.602802762467623,1.0649934
0.5875906630226981,0.59691226
0.5950281571137769,0.42529362
-0.8454909504159955,0.41696897
-0.3841023574938909,-0.6010693
-0.3841023574938909,-0.21337143
-0.3841023574938909,-0.1512466
-0.4094415069787838,-0.27116823
-0.5225735961884483,-0.27754095
-0.259643769910731,-0.31681132
-1.218997263265871,-0.14295113
-1.846228968654389,-0.7366766
-1.846228968654389,-1.337184
-1.846228968654389,-1.1565986
-1.9735782649397733,-1.2028378
-2.497890748859157,-1.2737215
-2.584253102796037,-1.5624756
-2.174145103887992,-1.6978036
-2.119125514915522,-1.471569
-2.119125514915522,-1.4955353
-2.119125514915522,-1.4740793
-2.211102138291789,-1.4081628
-1.9549196884889035,-1.4625757
-1.864648770121005,-1.3639319
-1.7476381851638143,-1.289611
-1.3579113319389269,-1.2647263
-1.3579113319389269,-0.97274745
-1.3579113319389269,-0.9413754
-1.641421739276877,-0.9685018
-0.9127126536509772,-1.1251029
-0.533136524888342,-0.71918786
-0.9901357244056394,-0.33828813
-1.2346001615743076,-0.6665588
-1.2346001615743076,-0.8476545
-1.2346001615743076,-0.800502
-0.2141759274551079,-0.8765228
0.3086140051510519,-0.22426349
-0.362539161795584,0.23217289
-0.9462946968011644,-0.20468083
-0.689725107245181,-0.59294206
-0.689725107245181,-0.45456898
-0.689725107245181,-0.47547197
-0.6596099412616053,-0.52180946
-1.9715336653304232,-0.3916098
-2.2029667064805425,-1.130665
-2.2029667064805425,-1.502949
-1.7991535186787695,-1.539275
-1.7991535186787695,-1.3665627
-1.7991535186787695,-1.2771888
-0.6291741749580715,-1.275501
-0.0268454948157844,-0.4947582
0.6683367455941062,0.017239451
0.6826133518370205,0.39624763
0.8327208789808559,0.6211585
0.8327208789808559,0.65142107
0.8327208789808559,0.66165876
0.8294723939181797,0.5573448
0.1536643092250326,0.57502174
0.7801416108278778,0.20908299
-1.0158911573825904,0.5315126
-1.5230611745592335,-0.50847393
-1.5230611745592335,-1.2138432
-1.5230611745592335,-1.0372373
-1.1315979858459964,-1.1337278
-1.7656365678949129,-0.85356236
-1.6195744684234088,-1.1175514
-0.5965408865916506,-1.1771395
-0.4124733923738481,-0.3475566
-0.4124733923738481,-0.33124653
-0.4124733923738481,-0.28781772
-1.0272061996654611,-0.18068475
-1.4271494625338332,-0.60290986
-0.2570679763531181,-0.90378475
0.6728938011127089,-0.24093807
1.212347087183632,0.54674095
1.212347087183632,0.8657651
1.212347087183632,0.9476754
0.6548561150146336,0.8651686
0.8531765129559147,0.42685026
1.288709233531366,0.4474922
1.288709233531366,0.86657196
1.0496460621499673,0.9536096
1.0496460621499673,0.7883008
1.0496460621499673,0.81784105
0.8363101161575164,0.8169161
0.2085780129319552,0.624478
-0.5805512437544037,0.20151228
-0.0590888594448764,-0.3290228
-0.0780512152177246,-0.015859619
-0.0780512152177246,-0.0015719086
-0.0780512152177246,-0.020810023
-0.3432841911168518,0.075664
-0.4875938408947401,-0.10943775
-0.6367703526505585,-0.32207054
0.9586337009173224,-0.46286446
0.0227897462313147,0.553243
0.0227897462313147,0.16167262
0.0227897462313147,-0.062174246
-0.5028667058132203,0.15433526
-1.5841955144782092,-0.35813138
-0.2849801403062807,-1.1126832
-0.2849801403062807,-0.24418783
1.411776442156237,-0.114697695
1.411776442156237,0.8858717
1.411776442156237,1.0737473
1.961344042468832,1.004322
2.877990294800698,1.420636
2.574930951436754,1.9140583
2.26026093004455,1.7807407
2.166319478344458,1.6178824
2.166319478344458,1.6312957
2.166319478344458,1.6265947
1.895380546923861,1.576398
1.814904879111548,1.3534421
1.814904879111548,1.4011931
1.9276956621188424,1.3272997
1.7958909926709148,1.3766801
1.7958909926709148,1.2420517
1.7958909926709148,1.3749232
1.6582113269284455,1.3304342
1.4453903548840126,1.2619445
1.4830968811672265,1.0067301
1.484381853704404,1.0746762
1.32237629930942,1.076637
1.32237629930942,0.9656025
1.32237629930942,0.92990303
1.2026224496774456,0.9766013
1.1542000052031287,0.83086896
1.2519369116662091,0.7574994
1.3758692548613658,0.8348009
1.519633297321327,0.9487944
1.519633297321327,1.0566912
1.519633297321327,1.0770495
1.559248780687991,1.0875516
1.6672338460933271,1.1391473
1.133666084223394,1.231835
1.1659362241221978,0.8534572
1.3964007969264616,0.8477404
1.3964007969264616,1.0679728
1.3964007969264616,1.0076048
1.1425010340282582,0.9723752
1.0877182323978185,0.8221327
1.9298488297531653,0.7794063
2.104483705974505,1.3668295
1.6984986350355424,1.494396
1.6984986350355424,1.2142434
1.6984986350355424,1.2742759
1.7705080621624372,1.2679136
1.5731250053001449,1.2502474
1.2203761756771545,1.119452
1.2717469030781805,0.9344616
1.433926790515898,0.979962
1.433926790515898,1.0460374
1.433926790515898,1.0103726
1.433926790515898,1.0749981
