y_test,y_pred
-2.1420661188881462,0.14798355
-1.9903280459462875,0.15446526
-1.681292389953,0.13360582
-1.681292389953,0.13444503
-1.681292389953,0.1350913
-1.6686486085165178,0.13406618
-1.6686486085165178,0.13243435
-1.492938889074504,0.1325059
-1.405330756552568,0.13278994
-1.1045444923931744,0.13087925
-1.1045444923931744,0.13199848
-1.1045444923931744,0.1328066
-0.9009976958608764,0.13195877
-1.0487348766631426,0.13380024
-0.7332415877827528,0.13165131
-0.7869103904382624,0.13293839
-1.0280079667801156,0.13384834
-1.0280079667801156,0.12794553
-1.0280079667801156,0.13012396
-0.7498344239610605,0.13004598
-0.7575368472988246,0.12883145
-0.6569317516243472,0.12906289
-0.6536050068819511,0.12891021
-0.821229714513601,0.12980357
-0.821229714513601,0.1273794
-0.821229714513601,0.127751
-0.3068875777952894,0.12773724
-0.3068875777952894,0.12783366
0.2488451047135524,0.12937273
-2.0532672501752463,0.12870392
-2.2016863659363417,0.12730859
-2.2016863659363417,0.12613119
-2.2016863659363417,0.12736385
-2.0113260402040822,0.12507366
-2.0527288181381627,0.1241661
-1.0732219782270025,0.12320006
-0.9619119223317856,0.12455086
-0.9232637848469238,0.12555231
-0.9232637848469238,0.124219015
-0.9232637848469238,0.12574759
-0.9232637848469238,0.1257994
-1.1887148599244108,0.12572025
-1.1266512252185357,0.12470171
-1.563929374645192,0.12460629
-1.4565222617122864,0.123256035
-1.4565222617122864,0.12255425
-1.4565222617122864,0.122777976
-1.780886004014368,0.12188824
-1.3892451171132607,0.12049854
-0.4218330081495713,0.12129849
-0.0438760070088368,0.122632824
-0.8107885788303306,0.12274971
-0.8107885788303306,0.12117582
-0.8107885788303306,0.12293743
-0.8766923539459887,0.123810485
-1.118624705120402,0.122215986
-1.1707341014285648,0.121431924
0.1960383878978324,0.12113034
0.6067716867890071,0.12249825
0.6067716867890071,0.12329829
0.6067716867890071,0.122197166
1.1927908960450222,0.124524266
0.308508870976322,0.12525378
-0.2706319822028483,0.12415779
-1.5721785153246948,0.123209484
-1.395322855631376,0.12191548
-1.395322855631376,0.12145655
-1.395322855631376,0.12134312
-2.2687726088565245,0.120120764
-1.7929191611637787,0.11819873
-1.685638505348544,0.11866879
-1.0860414297245238,0.11880534
-1.866606848691723,0.118198685
-1.866606848691723,0.116716444
-1.866606848691723,0.11648826
-2.000707585781065,0.11739711
-1.8603458680130511,0.11519114
-1.3894147447751712,0.11491859
-1.1395673404886832,0.115921795
-1.1395673404886832,0.115699105
-1.1395673404886832,0.11534894
-1.1395673404886832,0.11575617
-0.7631516319773014,0.11596731
-0.8042226957626954,0.1166095
-0.8267284117100131,0.11642514
-1.112596338542618,0.116018414
-1.112596338542618,0.115543924
-1.112596338542618,0.115447424
-1.112596338542618,0.11548387
-0.5700137865773771,0.114876926
0.2379895669160554,0.11563636
-0.4095799422887197,0.11668876
0.4730477030257436,0.11569727
1.468049669582577,0.11722109
1.468049669582577,0.12015543
1.468049669582577,0.11892572
1.935793628264808,0.11999544
2.3816018097616616,0.12130061
2.113366100237396,0.12190408
2.225364134009056,0.12243459
1.918790961293595,0.12291236
1.918790961293595,0.12442414
1.918790961293595,0.124228664
1.5965202461020145,0.124906346
1.608742090592575,0.124667056
1.2253175434145795,0.12525246
0.864433125437519,0.12457361
0.8009973116112795,0.12353411
0.8009973116112795,0.124086194
0.8009973116112795,0.12381479
0.7086212237466426,0.1233314
1.6063049398860223,0.12331346
1.7031461589703711,0.12444412
1.7305191757976506,0.12601247
1.8752233227074784,0.12569168
1.8752233227074784,0.12891048
1.8752233227074784,0.1300655
2.115182839486536,0.13030432
2.1287407882786704,0.1317681
1.556756172288191,0.13271554
1.6561171780381367,0.13174564
1.6594819688790037,0.13329506
1.6594819688790037,0.1347954
1.6594819688790037,0.13385656
1.3748266724264973,0.13422143
1.426895708760679,0.13407743
0.1895496709207134,0.13475952
0.5044362251345383,0.13088712
1.7789513488588489,0.13185444
1.7789513488588489,0.13512613
1.7789513488588489,0.1339955
1.3838954889297348,0.13329878
1.5367633297500023,0.13691747
1.2771788537116309,0.137832
0.6943439023199471,0.13776541
0.7694208664515598,0.13527083
0.7694208664515598,0.1365954
0.7694208664515598,0.13666089
0.0358384744640556,0.13548577
0.1368934335396738,0.13378331
-0.5067154620426981,0.13443214
-1.5710612088879992,0.13364078
-0.9237076421727112,0.13039275
-0.9237076421727112,0.1324462
-0.9237076421727112,0.13208914
-0.9237076421727112,0.13063061
-0.9237076421727112,0.13147506
-1.7322442976538297,0.13147506
-1.5551854768421525,0.12974802
-2.052266672057739,0.12981147
-2.052266672057739,0.12828186
-2.052266672057739,0.12732095
-2.361475603761644,0.1276766
-2.0459081625838915,0.12448704
-0.7264675003722177,0.124342024
-0.8197811912745233,0.12666011
-0.7458559222018282,0.12669598
-0.7458559222018282,0.12502599
-0.7458559222018282,0.12839948
-0.4946300642426288,0.12808272
-0.3286264330108215,0.1286994
0.4732652529233895,0.12918866
1.1742118063409617,0.12983525
1.4989805117612454,0.13262972
1.4989805117612454,0.13287508
1.4989805117612454,0.1350199
2.023738851203533,0.13654676
2.2026384217451143,0.13790707
1.831104766755892,0.1391984
1.6234357883699944,0.1393098
1.491255740458462,0.14031059
1.491255740458462,0.14152224
1.491255740458462,0.14115797
1.341250031288988,0.14111462
1.6016294551596773,0.14112312
1.4381798691352967,0.14204907
1.0535606969466027,0.14308614
0.988685030317302,0.14125918
0.988685030317302,0.14292145
0.988685030317302,0.14321229
0.7895083083062162,0.14233392
0.1881701936444642,0.1418196
0.0087332143520438,0.13918537
-0.0691341204450907,0.13904722
-0.0975691123618853,0.13919887
-0.0975691123618853,0.13794902
-0.0975691123618853,0.13772812
-0.3758361605843901,0.13767736
-1.1297764068188678,0.13734855
-1.3008300683112877,0.13568369
-1.1259777391509764,0.13606007
-1.1259777391509764,0.13679196
-1.1259777391509764,0.13572083
-1.1259777391509764,0.13571727
-1.003465658666766,0.13613951
-1.5100271645383796,0.13644947
-1.3286766234284746,0.13515389
-1.3286766234284746,0.13523032
-1.8601101645404967,0.13565743
-1.8601101645404967,0.13297103
-1.8601101645404967,0.13309368
-1.535999336741417,0.1334579
-2.199211792954044,0.13263312
-2.1964412204054025,0.12965484
-2.0504903601908264,0.12833169
-2.453574209546106,0.12817645
-2.453574209546106,0.12315931
-2.453574209546106,0.122782685
-1.955122743360856,0.12294654
-1.639601289337118,0.12154773
-1.5224292298956317,0.12213065
-1.717896041782014,0.12196096
-1.3510449153224129,0.1206308
-1.3510449153224129,0.12206652
-1.3510449153224129,0.12227079
-1.327118073137458,0.12099404
-1.2532186931297074,0.12102529
-0.7326382576812887,0.1207808
-0.2790495798892752,0.122059666
-0.0024451625983903,0.123074636
-0.0024451625983903,0.1232922
-0.0024451625983903,0.12537375
0.1673762143012101,0.1266541
0.5839022664562467,0.12767743
0.3991359226820059,0.12829092
0.4833390126260871,0.12770493
0.91857618774595,0.12766847
0.91857618774595,0.12956923
0.91857618774595,0.12886748
1.7503994302642991,0.12864536
2.1902672870186835,0.13016361
1.451207997896089,0.13167323
1.5544952789678634,0.13024712
1.596286958504559,0.13260573
1.596286958504559,0.13490483
1.596286958504559,0.13356853
1.310485010222519,0.13394192
1.393921429872158,0.13391195
0.9338993398627832,0.13469252
0.8484318297030111,0.13351345
0.6337569909971782,0.1330778
0.6337569909971782,0.13333675
0.6337569909971782,0.13253818
0.5623377475913536,0.13263986
0.5802250438768238,0.1323232
-0.1950149539833854,0.13258883
-1.245651041979597,0.13080782
-2.19935638171691,0.12887359
-2.19935638171691,0.1270399
-2.19935638171691,0.12662616
-2.4481208463065323,0.12588875
-2.1977621950308137,0.12306363
-1.951577539528825,0.12280896
-1.951577539528825,0.122886844
-1.977466980293011,0.12205708
-1.977466980293011,0.12085189
-1.977466980293011,0.12075894
-0.8609878377252465,0.1209622
-0.911394141044886,0.12242867
-1.0824654904628246,0.123335645
-1.4724080616640896,0.12122788
-1.3701254002791028,0.12210784
-1.3701254002791028,0.1219201
-1.3701254002791028,0.12171932
-1.0217444372550686,0.1205214
-1.0670140755205944,0.1210641
-1.172141861838891,0.12075227
-1.4734383556586277,0.11974568
-1.3101407345847529,0.11882881
-1.3101407345847529,0.1188839
-1.3101407345847529,0.11868932
-1.3479736563153073,0.117679104
-1.1308287797522845,0.117253244
-1.238554518428323,0.11775984
-0.7026580523069393,0.11726793
-0.583804058257242,0.11772966
-0.583804058257242,0.11894969
-0.583804058257242,0.11828044
-1.052602084895949,0.1191935
-0.9888006509909144,0.11819203
-1.00645356072522,0.11818837
-1.483890700687288,0.11818027
-0.5615203241136798,0.11629725
-0.5615203241136798,0.11757816
-0.5615203241136798,0.11808488
-0.1729791340263955,0.11697687
1.2545088724486284,0.11864392
0.5660881780998015,0.11954085
1.3246395288520314,0.1192748
0.737746706890398,0.1198336
0.737746706890398,0.12111832
0.737746706890398,0.12008947
1.5375440606970097,0.12074332
1.243707463602984,0.12099543
1.1632960808804778,0.12097719
1.424552464220318,0.12067621
1.3601412219592497,0.122008055
1.3601412219592497,0.121874474
1.3601412219592497,0.1217152
0.9106813873823236,0.122006476
1.4108134318320378,0.1215542
1.632755916375555,0.12238172
2.3123827651458706,0.12308662
2.4925485405438947,0.12321976
2.4925485405438947,0.12513348
2.4925485405438947,0.12590626
2.371336368245214,0.12728037
2.636725044874416,0.12887253
2.5050884277631207,0.12997776
2.198483046321082,0.13225666
2.0815916621901747,0.13234115
2.0815916621901747,0.13507889
2.0815916621901747,0.13670236
1.9636891364417848,0.1368233
1.904187866413636,0.13796903
1.7124126380719924,0.1386566
1.4917443825260457,0.13911948
0.9429983369356116,0.13952866
0.9429983369356116,0.13759525
0.9429983369356116,0.13791662
0.6724311611466677,0.1382758
0.6018558333749419,0.13563824
0.6515247819645044,0.13567889
0.7458633576755955,0.13655478
0.6199272446681767,0.13632196
0.6199272446681767,0.13633111
0.6199272446681767,0.13656732
0.4436948898903485,0.13714589
0.3012927044002884,0.13650048
-0.3369709544928142,0.13625266
-0.3171245602821798,0.13445142
0.0892071406831456,0.13490182
0.0892071406831456,0.13612264
0.0892071406831456,0.13510197
0.5046434200342548,0.13529511
0.2738665596586079,0.13680184
0.2738665596586079,0.13689758
-0.0836402860373056,0.13670409
0.3228029755698842,0.13698968
0.3228029755698842,0.13746595
0.3228029755698842,0.13751942
0.8391692495675962,0.13716333
0.2501107700944927,0.13812947
-0.1898617487653758,0.13750353
-0.0392694436448442,0.13671611
-0.1189437898755444,0.13745652
-0.1189437898755444,0.13688385
-0.1189437898755444,0.13647923
2.5301121042271943,0.13657431
3.2930340233625426,0.13752198
2.407859135725494,0.14120021
2.539080637511853,0.13975799
1.654765704477806,0.14223439
1.654765704477806,0.14404821
1.654765704477806,0.14352632
0.5427242971399212,0.14479062
0.3962273585409117,0.14123645
0.1456962569063114,0.14106825
0.6831843775908578,0.14105475
0.7544769986975918,0.14049974
0.7544769986975918,0.1411605
0.7544769986975918,0.14062908
2.529683615277276,0.14150149
2.27420308750756,0.14548105
1.9378059346539729,0.14669731
1.3755096602085757,0.1444695
1.1543054548385032,0.14831369
1.1543054548385032,0.14837763
1.1543054548385032,0.14864469
0.7017446058532623,0.14792088
0.5574760388430059,0.14642558
0.5574760388430059,0.14620697
0.2659746105357641,0.14646235
0.2198554263385972,0.14499503
0.2198554263385972,0.14495294
0.2198554263385972,0.14509365
0.3534534675647209,0.14462814
1.0919612614264584,0.14522073
1.1112813203090188,0.14602375
1.6131713559699814,0.14701028
2.2945652914186065,0.14771833
2.2945652914186065,0.15139481
2.2945652914186065,0.15230328
1.0058540730498318,0.15315601
0.7785676928869942,0.15204677
0.0820139560150958,0.1516962
0.4060042334008888,0.15021709
0.4808745224311836,0.14957795
0.4808745224311836,0.15002346
0.4808745224311836,0.14859271
1.5177410751382323,0.14922896
1.180171278133288,0.15049765
1.180171278133288,0.15144692
1.2544410335325589,0.15073891
1.2876385247929725,0.15310797
1.2876385247929725,0.15300748
1.2876385247929725,0.15291983
0.3470445881661684,0.15309814
0.2585919210586465,0.15115729
-1.928744926124192,0.15110244
-2.106306293329389,0.14555253
-2.361434177172564,0.14347997
-2.361434177172564,0.14190009
-2.361434177172564,0.13953799
-2.062319710692063,0.13919708
-2.062319710692063,0.13795686
-2.087868220308831,0.13795686
-1.8073621071357235,0.13662833
-1.447733582241927,0.13680992
-1.447733582241927,0.1379005
-1.447733582241927,0.13705254
-1.3968665338508488,0.13697082
-1.3920513914762778,0.1369408
-1.4298039742309012,0.13616326
-0.8874896070987586,0.13536419
-1.174271697207283,0.13662663
-1.174271697207283,0.1350722
-1.174271697207283,0.13414721
-1.2551583072384984,0.13595235
-1.065415575194835,0.13353433
-0.7313079105247747,0.13401939
-0.6837110268642831,0.13513102
-0.5432545343487294,0.13468474
-0.5432545343487294,0.13488118
-0.5432545343487294,0.13589361
-0.8736125715565775,0.13574669
-0.6234245175946701,0.13414222
-0.5395404929607923,0.1350945
-2.1147862686675607,0.13554208
-2.9592023519329205,0.13105324
-2.9592023519329205,0.12876897
-2.9592023519329205,0.12936601
-2.818234821235058,0.1282572
-2.8638321517455374,0.12523986
-2.1497429300477964,0.122498795
-1.7044490635849268,0.1237852
-1.447951785404419,0.12420146
-1.447951785404419,0.12244893
-1.447951785404419,0.12305239
-1.000627256207682,0.12341532
-0.4270339109878984,0.124372385
-0.1653104813212275,0.12552895
-0.0577538798250072,0.12637131
0.3487411249891087,0.12756786
0.3487411249891087,0.12975422
0.3487411249891087,0.13097876
0.0546209467362283,0.13089155
-0.1539049167261107,0.1304169
0.5636500441556217,0.12957674
0.5728388059168685,0.13136408
0.5728388059168685,0.13144588
0.5728388059168685,0.13018307
0.5728388059168685,0.13194409
0.0566650185963592,0.13183853
-0.4451343592822411,0.12989008
-0.3497537702615751,0.12814604
0.7133973176532362,0.12867387
1.2880176709219335,0.1293382
1.2880176709219335,0.12939814
1.2880176709219335,0.12918499
1.3199595665069042,0.13152365
1.6767566832077745,0.13252828
2.140198524052792,0.13323545
1.8920546847813555,0.13450316
1.4152622649108064,0.13539754
1.4152622649108064,0.13511522
1.4152622649108064,0.13689274
0.7022690075399033,0.13700736
1.3289541157961136,0.13437283
1.4101811073586927,0.13582778
1.0945509359611507,0.13722128
0.5206941747413932,0.13504441
0.5206941747413932,0.13495174
0.5206941747413932,0.1354188
-0.403424004218695,0.13535619
-0.4654677023099954,0.13226181
-0.2533901266719706,0.13216922
-0.4667834006198567,0.13323602
-1.352540273410754,0.13147639
-1.352540273410754,0.12883134
-1.352540273410754,0.12936649
-1.220439440071737,0.12959471
-0.8138529699593339,0.12823188
-1.209364881228802,0.12889543
-1.205586693479182,0.12843677
-1.2342979427088,0.12853014
-1.2342979427088,0.12912117
-1.2342979427088,0.1285856
-0.8582581991508615,0.12875992
-1.2797772872227455,0.1292434
1.0256698882910562,0.12802298
0.244973065236856,0.13323177
0.0817531319753251,0.13228512
0.0817531319753251,0.12875298
0.0817531319753251,0.13388568
1.473097577551531,0.13263202
0.9261604831384987,0.13345546
1.364657542651456,0.13422355
1.6380452565857844,0.13362417
1.683881279597306,0.1374329
1.683881279597306,0.13666514
1.683881279597306,0.13740918
1.683881279597306,0.13777211
1.683881279597306,0.13795686
0.8227693685098871,0.13795686
0.9046596815118552,0.13583127
-0.1581819645540659,0.1363078
-0.1581819645540659,0.13399503
-0.1581819645540659,0.13275474
-0.5639250559124904,0.13350883
-0.4333863598802765,0.13079205
-0.9074816590352774,0.13114268
-1.70444442764585,0.13019167
-1.565588304189404,0.12721224
-1.565588304189404,0.12770167
-1.565588304189404,0.12745592
-1.2663914201718405,0.12608366
-0.916004334247,0.12668365
-0.5117572358504172,0.12724629
-0.9172235371135224,0.12787555
-1.5736898558691492,0.12775959
-1.5736898558691492,0.12597866
-1.5736898558691492,0.12703429
-1.728390516999471,0.12671041
-1.595034001567587,0.12422171
-1.3939848621942492,0.123999916
-1.2138119696535252,0.124371186
-1.5754865991456246,0.12392603
-1.5754865991456246,0.12174146
-1.5754865991456246,0.12185137
-1.4544409690524482,0.12236443
-1.0563851839186955,0.12108836
-1.0870133710023158,0.121839695
-1.662293654780239,0.121994644
-1.549886237344646,0.119508766
-1.549886237344646,0.120530546
-1.549886237344646,0.12078912
-1.07003866702861,0.119435824
-0.760442744324253,0.12024916
-0.4965674981114861,0.1209154
0.7176793771034583,0.12113269
0.9198817598620932,0.122791044
0.9198817598620932,0.12456452
0.9198817598620932,0.12444026
-0.3364812298444808,0.1265203
0.5908624553564209,0.12393226
0.5719491559515588,0.12567066
0.6443813547797805,0.1262439
0.6443813547797805,0.123865716
0.6443813547797805,0.1251543
0.6443813547797805,0.12506464
1.2373523710756136,0.124932684
2.541935122624816,0.12554556
2.425844504854844,0.12670466
1.8650196757205744,0.12824303
2.028238032350885,0.12807426
2.028238032350885,0.13094513
2.028238032350885,0.13229237
1.691470845289376,0.13168678
1.5048547883155683,0.13223918
0.9018768414781748,0.13224891
0.8715936455361541,0.13066131
0.8715936455361541,0.13074027
0.8715936455361541,0.1310471
0.8715936455361541,0.13003683
0.5562422424502794,0.13014239
0.7530206360301537,0.1293453
0.4227498700240172,0.13020268
0.9855218724768602,0.12958466
1.3557364964077947,0.12979454
1.3557364964077947,0.1316832
1.3557364964077947,0.1312153
1.3557364964077947,0.13236392
-0.2497767336031924,0.1330501
-0.6277804636420673,0.12950748
-0.4779258488880211,0.1288847
0.8303458498553072,0.12989429
0.8303458498553072,0.12914804
0.8303458498553072,0.12979385
1.6760481118916022,0.1293043
1.9656079264989617,0.13240619
2.4524539916496564,0.13353033
2.401431433275599,0.13403162
1.8969981843721724,0.13645293
1.8969981843721724,0.13708463
1.8969981843721724,0.13800657
1.7447189929114424,0.13855776
1.3699917140085174,0.13858597
1.4428291459314186,0.13800055
1.266520599806548,0.13861994
0.800483765404278,0.1387463
0.800483765404278,0.13704118
0.800483765404278,0.13750798
0.4069487674971003,0.13766591
0.4348533349971364,0.13586426
0.1853027204744241,0.1361689
1.028827075656107,0.13578676
0.7846729977666336,0.13628036
0.7846729977666336,0.13759243
0.7846729977666336,0.13640499
0.4289467032412434,0.1384894
0.2148670119574083,0.13735777
-0.3335281913912774,0.13690154
-0.0817417172302254,0.1358847
0.5730559928721873,0.13649459
0.5730559928721873,0.13715395
0.5730559928721873,0.13661939
1.3451717876033042,0.13710454
1.5081987121530367,0.13854443
1.4006953285231505,0.13909584
1.4006953285231505,0.13902551
2.5334320820983827,0.13957152
2.5334320820983827,0.14063232
2.5334320820983827,0.14164658
1.9042809510834169,0.14124879
1.830805080565856,0.14213412
2.3977886843502203,0.14246202
2.5284343354564887,0.14343694
2.0002959081821508,0.14430231
2.0002959081821508,0.14475805
2.0002959081821508,0.14599377
2.322143601184151,0.14709914
1.6309104962503669,0.14782527
1.654207884474886,0.14770217
1.4488653892368657,0.14768994
1.2857476431721655,0.14970861
1.2857476431721655,0.1485225
1.2857476431721655,0.1490542
1.0907538248429225,0.14900047
0.8104701512225914,0.14861132
0.5305137085811615,0.1478699
0.6860483814189811,0.1471597
0.6737692478111607,0.14798953
0.6737692478111607,0.14783965
0.6737692478111607,0.14719725
1.0957487677225706,0.14766476
0.9866396275432996,0.14851256
1.1798672596444215,0.14908785
1.1049672482269473,0.14903635
1.6905836102905285,0.15036564
1.6905836102905285,0.15071341
1.6905836102905285,0.15194827
1.0771013890626129,0.1516509
0.2777756261679364,0.15138829
-0.394351994664408,0.15005618
0.1393315595567427,0.14956543
-0.8770218798695693,0.14999302
-0.8770218798695693,0.14818256
-0.8770218798695693,0.14762214
0.4264809595653003,0.14830884
-0.1251840658429394,0.14839163
-0.9574968215644218,0.14847952
0.5902437007710908,0.1473287
1.442058668634148,0.14952168
1.442058668634148,0.15017837
1.442058668634148,0.149663
0.602802762467623,0.150711
0.5875906630226981,0.1504587
0.5950281571137769,0.15053552
-0.8454909504159955,0.1507918
-0.3841023574938909,0.14883532
-0.3841023574938909,0.14942814
-0.3841023574938909,0.14973244
-0.4094415069787838,0.1487864
-0.5225735961884483,0.1491473
-0.259643769910731,0.1490128
-1.218997263265871,0.14923063
-1.846228968654389,0.14830005
-1.846228968654389,0.14737296
-1.846228968654389,0.14772211
-1.9735782649397733,0.14730242
-2.497890748859157,0.14657967
-2.584253102796037,0.14556928
-2.174145103887992,0.1447191
-2.119125514915522,0.14477181
-2.119125514915522,0.1437687
-2.119125514915522,0.14324407
-2.211102138291789,0.14332777
-1.9549196884889035,0.14201054
-1.864648770121005,0.14186911
-1.7476381851638143,0.14157486
-1.3579113319389269,0.14069185
-1.3579113319389269,0.14131236
-1.3579113319389269,0.14106706
-1.641421739276877,0.14073735
-0.9127126536509772,0.13982262
-0.533136524888342,0.14101973
-0.9901357244056394,0.14226913
-1.2346001615743076,0.13998383
-1.2346001615743076,0.14012781
-1.2346001615743076,0.14093433
-0.2141759274551079,0.1402677
0.3086140051510519,0.14068174
-0.362539161795584,0.14204514
-0.9462946968011644,0.14058062
-0.689725107245181,0.14095289
-0.689725107245181,0.14227286
-0.689725107245181,0.14152062
-0.6596099412616053,0.14071399
-1.9715336653304232,0.14088082
-2.2029667064805425,0.13897827
-2.2029667064805425,0.13839242
-1.7991535186787695,0.13875458
-1.7991535186787695,0.1379683
-1.7991535186787695,0.13756433
-0.6291741749580715,0.13752198
-0.0268454948157844,0.13841754
0.6683367455941062,0.13929185
0.6826133518370205,0.13957676
0.8327208789808559,0.14113206
0.8327208789808559,0.14165258
0.8327208789808559,0.14218444
0.8294723939181797,0.14216001
0.1536643092250326,0.14240693
0.7801416108278778,0.14151803
-1.0158911573825904,0.14235878
-1.5230611745592335,0.14017174
-1.5230611745592335,0.13862717
-1.5230611745592335,0.13968974
-1.1315979858459964,0.13838986
-1.7656365678949129,0.13823423
-1.6195744684234088,0.1369797
-0.5965408865916506,0.13686043
-0.4124733923738481,0.1384274
-0.4124733923738481,0.1381831
-0.4124733923738481,0.13792849
-1.0272061996654611,0.13882053
-1.4271494625338332,0.13790756
-0.2570679763531181,0.13710359
0.6728938011127089,0.13860056
1.212347087183632,0.13906504
1.212347087183632,0.13897002
1.212347087183632,0.14067465
0.6548561150146336,0.14159033
0.8531765129559147,0.14144439
1.288709233531366,0.14187056
1.288709233531366,0.1426729
1.0496460621499673,0.14228556
1.0496460621499673,0.14200795
1.0496460621499673,0.1425223
0.8363101161575164,0.14259005
0.2085780129319552,0.1420247
-0.5805512437544037,0.1409306
-0.0590888594448764,0.13966623
-0.0780512152177246,0.14047006
-0.0780512152177246,0.1399124
-0.0780512152177246,0.13895525
-0.3432841911168518,0.13942927
-0.4875938408947401,0.1389516
-0.6367703526505585,0.13878903
0.9586337009173224,0.13865036
0.0227897462313147,0.13953447
0.0227897462313147,0.13954213
0.0227897462313147,0.1389597
-0.5028667058132203,0.14066839
-1.5841955144782092,0.13929161
-0.2849801403062807,0.13772184
-0.2849801403062807,0.13931793
1.411776442156237,0.13960797
1.411776442156237,0.13882536
1.411776442156237,0.14147134
1.961344042468832,0.14095551
2.877990294800698,0.14328036
2.574930951436754,0.14445853
2.26026093004455,0.14575759
2.166319478344458,0.14639957
2.166319478344458,0.1492733
2.166319478344458,0.1502195
1.895380546923861,0.15030554
1.814904879111548,0.15094829
1.814904879111548,0.15145946
1.9276956621188424,0.15156806
1.7958909926709148,0.15210311
1.7958909926709148,0.15357023
1.7958909926709148,0.15358204
1.6582113269284455,0.15460956
1.4453903548840126,0.15537757
1.4830968811672265,0.15518582
1.484381853704404,0.1556898
1.32237629930942,0.15675896
1.32237629930942,0.15681529
1.32237629930942,0.15729153
1.2026224496774456,0.15784469
1.1542000052031287,0.15772125
1.2519369116662091,0.15807718
1.3758692548613658,0.15861893
1.519633297321327,0.1593238
1.519633297321327,0.16022047
1.519633297321327,0.16139299
1.559248780687991,0.16209175
1.6672338460933271,0.16311513
1.133666084223394,0.16354929
1.1659362241221978,0.1619632
1.3964007969264616,0.16257036
1.3964007969264616,0.16441703
1.3964007969264616,0.16332257
1.1425010340282582,0.1634136
1.0877182323978185,0.16355044
1.9298488297531653,0.16366018
2.104483705974505,0.16497484
1.6984986350355424,0.16627204
1.6984986350355424,0.16589063
1.6984986350355424,0.16814652
1.7705080621624372,0.16906524
1.5731250053001449,0.16923176
1.2203761756771545,0.16947658
1.2717469030781805,0.16846073
1.433926790515898,0.16959402
1.433926790515898,0.17031544
1.433926790515898,0.16998407
1.433926790515898,0.17014843
1.7064473937414415,0.17072903
1.7477019926764332,0.17141241
1.6532948467533346,0.17226583
1.6532948467533346,0.17239122
1.6532948467533346,0.17344567
1.6532948467533346,0.17383406
1.6532948467533346,0.1739396
1.0781766756540558,0.1739396
0.9067968790561486,0.17238969
0.0899316955386366,0.17218092
0.8845461910700116,0.17027298
0.8845461910700116,0.17103632
0.8845461910700116,0.17213528
0.5744861929087473,0.1700803
0.2638587982240857,0.17115518
0.3688830838325099,0.17055963
0.2051435434692194,0.1711522
0.2243870064176951,0.17068163
0.2243870064176951,0.17045534
0.2243870064176951,0.170745
0.6216008492745246,0.17059708
-0.9122098136837664,0.1712243
-1.2401933219192536,0.1696419
-1.7410500989537756,0.16913542
