y_test,y_pred
0.2379895669160554,-0.03333479
-0.4095799422887197,0.056953467
0.4730477030257436,0.1475453
1.468049669582577,0.27617612
1.468049669582577,0.40481985
1.468049669582577,0.54077697
1.935793628264808,0.6646923
2.3816018097616616,0.76791406
2.113366100237396,0.85529906
2.225364134009056,0.94462097
1.918790961293595,1.0372512
1.918790961293595,1.1263433
1.918790961293595,1.1907544
1.5965202461020145,1.2178205
1.608742090592575,1.198899
1.2253175434145795,1.1473763
0.864433125437519,1.0774572
0.8009973116112795,0.95914876
0.8009973116112795,0.80868316
0.8009973116112795,0.6500657
0.7086212237466426,0.50099635
1.6063049398860223,0.3772381
1.7031461589703711,0.3325328
1.7305191757976506,0.34254915
1.8752233227074784,0.4298826
1.8752233227074784,0.5740532
1.8752233227074784,0.7265486
2.115182839486536,0.85141206
2.1287407882786704,0.97035253
1.556756172288191,1.0859879
1.6561171780381367,1.1760902
1.6594819688790037,1.2486889
1.6594819688790037,1.2854651
1.6594819688790037,1.2881984
1.3748266724264973,1.270941
1.426895708760679,1.2239451
0.1895496709207134,1.1538199
0.5044362251345383,1.001054
1.7789513488588489,0.80863035
1.7789513488588489,0.6715257
1.7789513488588489,0.6031179
1.3838954889297348,0.6028482
1.5367633297500023,0.62388974
1.2771788537116309,0.6569996
0.6943439023199471,0.6764876
0.7694208664515598,0.6552461
0.7694208664515598,0.6221392
0.7694208664515598,0.57689905
0.0358384744640556,0.5074237
0.1368934335396738,0.4147079
-0.5067154620426981,0.32007813
-1.5710612088879992,0.20694289
-0.9237076421727112,0.058067597
-0.9237076421727112,-0.10384324
-0.9237076421727112,-0.23994355
-0.9237076421727112,-0.33592832
-0.9237076421727112,-0.3930809
-1.7322442976538297,-0.42255634
-1.5551854768421525,-0.48474693
-2.052266672057739,-0.52349687
-2.052266672057739,-0.5542922
-2.052266672057739,-0.5988231
-2.361475603761644,-0.6455823
-2.0459081625838915,-0.7124808
-0.7264675003722177,-0.7800442
-0.8197811912745233,-0.77164173
-0.7458559222018282,-0.71718615
-0.7458559222018282,-0.59019697
-0.7458559222018282,-0.43522197
-0.4946300642426288,-0.2795599
-0.3286264330108215,-0.15372
0.4732652529233895,-0.014638782
1.1742118063409617,0.15587597
1.4989805117612454,0.37927264
1.4989805117612454,0.6429716
1.4989805117612454,0.90197515
2.023738851203533,1.1215084
2.2026384217451143,1.3179388
1.831104766755892,1.4904094
1.6234357883699944,1.6029269
1.491255740458462,1.6833967
1.491255740458462,1.7083509
1.491255740458462,1.6766863
1.341250031288988,1.6029899
1.6016294551596773,1.490074
1.4381798691352967,1.3919542
1.0535606969466027,1.3270555
0.988685030317302,1.232356
0.988685030317302,1.1231021
0.988685030317302,0.9992637
0.7895083083062162,0.8635629
0.1881701936444642,0.72330856
0.0087332143520438,0.548568
-0.0691341204450907,0.36845994
-0.0975691123618853,0.18232082
-0.0975691123618853,0.0013675243
-0.0975691123618853,-0.15027459
-0.3758361605843901,-0.25998706
-1.1297764068188678,-0.3293749
-1.3008300683112877,-0.3959059
-1.1259777391509764,-0.47332644
-1.1259777391509764,-0.5225063
-1.1259777391509764,-0.5400986
-1.1259777391509764,-0.52373725
-1.003465658666766,-0.48329812
-1.5100271645383796,-0.4235227
-1.3286766234284746,-0.3462385
-1.3286766234284746,-0.27917963
-1.8601101645404967,-0.23297666
-1.8601101645404967,-0.21557187
-1.8601101645404967,-0.2229826
-1.535999336741417,-0.24519573
-2.199211792954044,-0.26985747
-2.1964412204054025,-0.3399877
-2.0504903601908264,-0.44853783
-2.453574209546106,-0.59885156
-2.453574209546106,-0.8160398
-2.453574209546106,-1.0629714
-1.955122743360856,-1.2925292
-1.639601289337118,-1.4621649
-1.5224292298956317,-1.5430161
-1.717896041782014,-1.5306077
-1.3510449153224129,-1.4766024
-1.3510449153224129,-1.3752247
-1.3510449153224129,-1.2640632
-1.327118073137458,-1.1287048
-1.2532186931297074,-0.9821891
-0.7326382576812887,-0.83575726
-0.2790495798892752,-0.6666363
-0.0024451625983903,-0.4420526
-0.0024451625983903,-0.16520946
-0.0024451625983903,0.15345053
0.1673762143012101,0.4432326
0.5839022664562467,0.6782178
0.3991359226820059,0.8483112
0.4833390126260871,0.96542543
0.91857618774595,1.0444021
0.91857618774595,1.0577501
0.91857618774595,1.0351872
1.7503994302642991,0.99747634
2.1902672870186835,1.0066838
1.451207997896089,1.0596167
1.5544952789678634,1.0964041
1.596286958504559,1.103642
1.596286958504559,1.1077359
1.596286958504559,1.0952232
1.310485010222519,1.0726058
1.393921429872158,1.0243345
0.9338993398627832,0.96427274
0.8484318297030111,0.8958217
0.6337569909971782,0.8136001
0.6337569909971782,0.71214813
0.6337569909971782,0.6008016
0.5623377475913536,0.48340797
0.5802250438768238,0.36882967
-0.1950149539833854,0.27406126
-1.245651041979597,0.17375207
-2.19935638171691,0.03193719
-2.19935638171691,-0.16706018
-2.19935638171691,-0.40223718
-2.4481208463065323,-0.6339576
-2.1977621950308137,-0.8318528
-1.951577539528825,-0.98859257
-1.951577539528825,-1.1254221
-1.977466980293011,-1.2172487
-1.977466980293011,-1.2721213
-1.977466980293011,-1.2872571
-0.8609878377252465,-1.2676055
-0.911394141044886,-1.1512902
-1.0824654904628246,-0.9606126
-1.4724080616640896,-0.73066145
-1.3701254002791028,-0.5320607
-1.3701254002791028,-0.39857715
-1.3701254002791028,-0.3455959
-1.0217444372550686,-0.31209338
-1.0670140755205944,-0.25670016
-1.172141861838891,-0.17484982
-1.4734383556586277,-0.13660084
-1.3101407345847529,-0.15801306
-1.3101407345847529,-0.22494064
-1.3101407345847529,-0.2934711
-1.3479736563153073,-0.35652435
-1.1308287797522845,-0.43162405
-1.238554518428323,-0.47505355
-0.7026580523069393,-0.49618977
-0.583804058257242,-0.463369
-0.583804058257242,-0.40319598
-0.583804058257242,-0.30363017
-1.052602084895949,-0.19298472
-0.9888006509909144,-0.08317438
-1.00645356072522,-0.023341045
-1.483890700687288,0.0052338988
-0.5615203241136798,-0.025992528
-0.5615203241136798,-0.042204052
-0.5615203241136798,-0.050391033
-0.1729791340263955,-0.029550135
1.2545088724486284,0.032664098
0.5660881780998015,0.15239975
1.3246395288520314,0.26349992
0.737746706890398,0.37636784
0.737746706890398,0.44992363
0.737746706890398,0.49585938
1.5375440606970097,0.4971289
1.243707463602984,0.50811785
1.1632960808804778,0.51182353
1.424552464220318,0.5255308
1.3601412219592497,0.5415292
1.3601412219592497,0.5530202
1.3601412219592497,0.5490386
0.9106813873823236,0.55494934
1.4108134318320378,0.520161
1.632755916375555,0.48341686
2.3123827651458706,0.4580403
2.4925485405438947,0.48108268
2.4925485405438947,0.58017004
2.4925485405438947,0.719706
2.371336368245214,0.85208803
2.636725044874416,0.9753125
2.5050884277631207,1.1239306
2.198483046321082,1.2891161
2.0815916621901747,1.4709455
2.0815916621901747,1.6416755
2.0815916621901747,1.7688092
1.9636891364417848,1.8357238
1.904187866413636,1.8689547
1.7124126380719924,1.8749378
1.4917443825260457,1.8613341
0.9429983369356116,1.82184
0.9429983369356116,1.7113246
0.9429983369356116,1.5468572
0.6724311611466677,1.3396329
0.6018558333749419,1.0924472
0.6515247819645044,0.84090257
0.7458633576755955,0.6136248
0.6199272446681767,0.43384075
0.6199272446681767,0.29938588
0.6199272446681767,0.19349337
0.4436948898903485,0.116513334
0.3012927044002884,0.056165308
-0.3369709544928142,0.015842766
-0.3171245602821798,-0.037317187
0.0892071406831456,-0.09204599
0.0892071406831456,-0.11527769
0.0892071406831456,-0.11632545
0.5046434200342548,-0.08970487
0.2738665596586079,-0.015085876
0.2738665596586079,0.07372087
-0.0836402860373056,0.15958029
0.3228029755698842,0.22319168
0.3228029755698842,0.2638606
0.3228029755698842,0.29990315
0.8391692495675962,0.3291695
0.2501107700944927,0.3522448
-0.1898617487653758,0.37289953
-0.0392694436448442,0.38160974
-0.1189437898755444,0.3771282
-0.1189437898755444,0.34320772
-0.1189437898755444,0.3036766
2.5301121042271943,0.26399136
3.2930340233625426,0.2607556
2.407859135725494,0.33296108
2.539080637511853,0.4423529
1.654765704477806,0.605119
1.654765704477806,0.762776
1.654765704477806,0.8764762
0.5427242971399212,0.94403815
0.3962273585409117,0.9478886
0.1456962569063114,0.8937189
0.6831843775908578,0.7927899
0.7544769986975918,0.664738
0.7544769986975918,0.5574275
0.7544769986975918,0.47237974
2.529683615277276,0.4069597
2.27420308750756,0.42399877
1.9378059346539729,0.48784375
1.3755096602085757,0.60217226
1.1543054548385032,0.7149238
1.1543054548385032,0.7946447
1.1543054548385032,0.81931627
0.7017446058532623,0.81507576
0.5574760388430059,0.80611765
0.5574760388430059,0.80647284
0.2659746105357641,0.7587254
0.2198554263385972,0.6840404
0.2198554263385972,0.568557
0.2198554263385972,0.4582125
0.3534534675647209,0.34832728
1.0919612614264584,0.22088054
1.1112813203090188,0.13581686
1.6131713559699814,0.09889142
2.2945652914186065,0.14049496
2.2945652914186065,0.26032794
2.2945652914186065,0.41965544
1.0058540730498318,0.5937475
0.7785676928869942,0.77008593
0.0820139560150958,0.87131405
0.4060042334008888,0.8802341
0.4808745224311836,0.82218933
0.4808745224311836,0.739414
0.4808745224311836,0.65862685
1.5177410751382323,0.5702241
1.180171278133288,0.4975549
1.180171278133288,0.43005776
1.2544410335325589,0.38971543
1.2876385247929725,0.35288203
1.2876385247929725,0.32793242
1.2876385247929725,0.30423832
0.3470445881661684,0.28591123
0.2585919210586465,0.25270554
-1.928744926124192,0.23088804
-2.106306293329389,0.121259965
-2.361434177172564,-0.052345514
-2.361434177172564,-0.2730502
-2.361434177172564,-0.5335432
-2.062319710692063,-0.8006659
-2.062319710692063,-1.073558
-2.087868220308831,-1.2982677
-1.8073621071357235,-1.4866539
-1.447733582241927,-1.6151102
-1.447733582241927,-1.6577778
-1.447733582241927,-1.6309229
-1.3968665338508488,-1.5311517
-1.3920513914762778,-1.3616108
-1.4298039742309012,-1.1962662
-0.8874896070987586,-1.0415988
-1.174271697207283,-0.8607985
-1.174271697207283,-0.6885893
-1.174271697207283,-0.5214416
-1.2551583072384984,-0.3797552
-1.065415575194835,-0.29747045
-0.7313079105247747,-0.24223898
-0.6837110268642831,-0.21171583
-0.5432545343487294,-0.17456977
-0.5432545343487294,-0.119937584
-0.5432545343487294,-0.057029888
-0.8736125715565775,0.010186911
-0.6234245175946701,0.045684636
-0.5395404929607923,0.07260901
-2.1147862686675607,0.07676554
-2.9592023519329205,0.03431852
-2.9592023519329205,-0.07763967
-2.9592023519329205,-0.24564503
-2.818234821235058,-0.45261353
-2.8638321517455374,-0.66199446
-2.1497429300477964,-0.89490384
-1.7044490635849268,-1.1099098
-1.447951785404419,-1.2634498
-1.447951785404419,-1.36628
-1.447951785404419,-1.3828692
-1.000627256207682,-1.3138967
-0.4270339109878984,-1.1856083
-0.1653104813212275,-0.97891575
-0.0577538798250072,-0.699992
0.3487411249891087,-0.35801232
0.3487411249891087,0.011777148
0.3487411249891087,0.34192547
0.0546209467362283,0.61244386
-0.1539049167261107,0.80320466
0.5636500441556217,0.9259894
0.5728388059168685,1.0017877
0.5728388059168685,1.011041
0.5728388059168685,0.9936635
0.5728388059168685,0.9796116
0.0566650185963592,0.94803673
-0.4451343592822411,0.844801
-0.3497537702615751,0.655169
0.7133973176532362,0.4363699
1.2880176709219335,0.26367345
1.2880176709219335,0.1550723
1.2880176709219335,0.12520151
1.3199595665069042,0.15050186
1.6767566832077745,0.21286318
2.140198524052792,0.3017289
1.8920546847813555,0.4349243
1.4152622649108064,0.5997877
1.4152622649108064,0.7714607
1.4152622649108064,0.8911107
0.7022690075399033,0.9458291
1.3289541157961136,0.92157704
1.4101811073586927,0.8875399
1.0945509359611507,0.8680592
0.5206941747413932,0.83191943
0.5206941747413932,0.7630456
0.5206941747413932,0.6739809
-0.403424004218695,0.5620491
-0.4654677023099954,0.40021622
-0.2533901266719706,0.19737566
-0.4667834006198567,0.006246142
-1.352540273410754,-0.14682
-1.352540273410754,-0.29537582
-1.352540273410754,-0.44503933
-1.220439440071737,-0.5854402
-0.8138529699593339,-0.69186634
-1.209364881228802,-0.73404115
-1.205586693479182,-0.7121681
-1.2342979427088,-0.6541387
-1.2342979427088,-0.58950114
-1.2342979427088,-0.52609
-0.8582581991508615,-0.45386142
-1.2797772872227455,-0.36525375
1.0256698882910562,-0.27158767
0.244973065236856,-0.089927465
0.0817531319753251,0.101527095
0.0817531319753251,0.29904425
0.0817531319753251,0.46129102
1.473097577551531,0.5718969
0.9261604831384987,0.65360916
1.364657542651456,0.7452484
1.6380452565857844,0.8449554
1.683881279597306,0.9573847
1.683881279597306,1.015365
1.683881279597306,1.0535439
1.683881279597306,1.075381
1.683881279597306,1.0781312
0.8227693685098871,1.066079
0.9046596815118552,0.97111356
-0.1581819645540659,0.8510327
-0.1581819645540659,0.67835164
-0.1581819645540659,0.46800375
-0.5639250559124904,0.23912224
-0.4333863598802765,0.009050846
-0.9074816590352774,-0.20732693
-1.70444442764585,-0.3501705
-1.565588304189404,-0.5451437
-1.565588304189404,-0.7366585
-1.565588304189404,-0.9167121
-1.2663914201718405,-1.0505025
-0.916004334247,-1.0883353
-0.5117572358504172,-1.0572984
-0.9172235371135224,-0.9325586
-1.5736898558691492,-0.76667887
-1.5736898558691492,-0.6221547
-1.5736898558691492,-0.5142426
-1.728390516999471,-0.452083
-1.595034001567587,-0.4292382
-1.3939848621942492,-0.42339915
-1.2138119696535252,-0.43305236
-1.5754865991456246,-0.42482537
-1.5754865991456246,-0.4608578
-1.5754865991456246,-0.50127596
-1.4544409690524482,-0.5389185
-1.0563851839186955,-0.5765631
-1.0870133710023158,-0.57820904
-1.662293654780239,-0.55039215
-1.549886237344646,-0.5426215
-1.549886237344646,-0.53124666
-1.549886237344646,-0.5467523
-1.07003866702861,-0.56043607
-0.760442744324253,-0.5191222
-0.4965674981114861,-0.41653258
0.7176793771034583,-0.27314597
0.9198817598620932,-0.074345335
0.9198817598620932,0.1517959
0.9198817598620932,0.4004575
-0.3364812298444808,0.6245691
0.5908624553564209,0.73744
0.5719491559515588,0.77959484
0.6443813547797805,0.7738922
0.6443813547797805,0.7551221
0.6443813547797805,0.7149756
0.6443813547797805,0.66480273
1.2373523710756136,0.59655607
2.541935122624816,0.541954
2.425844504854844,0.5544443
1.8650196757205744,0.6379784
2.028238032350885,0.7242137
2.028238032350885,0.8337132
2.028238032350885,0.9260529
1.691470845289376,0.9943474
1.5048547883155683,1.0455005
0.9018768414781748,1.062888
0.8715936455361541,1.020428
0.8715936455361541,0.9566617
0.8715936455361541,0.8541264
0.8715936455361541,0.74237514
0.5562422424502794,0.63069504
0.7530206360301537,0.49360794
0.4227498700240172,0.3725615
0.9855218724768602,0.25515556
1.3557364964077947,0.17799434
1.3557364964077947,0.15459101
1.3557364964077947,0.1747389
1.3557364964077947,0.22260177
-0.2497767336031924,0.28266922
-0.6277804636420673,0.29341805
-0.4779258488880211,0.24740493
0.8303458498553072,0.14126614
0.8303458498553072,0.07436453
0.8303458498553072,0.052712798
1.6760481118916022,0.08958566
1.9656079264989617,0.17474444
2.4524539916496564,0.2964129
2.401431433275599,0.43577284
1.8969981843721724,0.6153433
1.8969981843721724,0.78769904
1.8969981843721724,0.9365963
1.7447189929114424,1.0289487
1.3699917140085174,1.0722822
1.4428291459314186,1.0962274
1.266520599806548,1.098013
0.800483765404278,1.0810645
0.800483765404278,1.0241599
0.800483765404278,0.9339211
0.4069487674971003,0.8254196
0.4348533349971364,0.6834075
0.1853027204744241,0.5081617
1.028827075656107,0.32416895
0.7846729977666336,0.19696441
0.7846729977666336,0.13742481
0.7846729977666336,0.11549381
0.4289467032412434,0.11417326
0.2148670119574083,0.12571791
-0.3335281913912774,0.11957354
-0.0817417172302254,0.1002641
0.5730559928721873,0.07462546
0.5730559928721873,0.07551189
0.5730559928721873,0.09316238
1.3451717876033042,0.13190088
1.5081987121530367,0.19778746
1.4006953285231505,0.2683735
1.4006953285231505,0.34619302
2.5334320820983827,0.4120375
2.5334320820983827,0.4883799
2.5334320820983827,0.57416075
1.9042809510834169,0.65566045
1.830805080565856,0.7097928
2.3977886843502203,0.7491405
2.5284343354564887,0.78576505
2.0002959081821508,0.86787874
2.0002959081821508,0.9476882
2.0002959081821508,1.0289701
2.322143601184151,1.0795165
1.6309104962503669,1.1143156
1.654207884474886,1.1202207
1.4488653892368657,1.1161562
1.2857476431721655,1.1075659
1.2857476431721655,1.0841179
1.2857476431721655,1.0292763
1.0907538248429225,0.96189857
0.8104701512225914,0.88666266
0.5305137085811615,0.800752
0.6860483814189811,0.67517596
0.6737692478111607,0.54224753
0.6737692478111607,0.43394804
0.6737692478111607,0.3389598
1.0957487677225706,0.2547331
0.9866396275432996,0.19325411
1.1798672596444215,0.15822747
1.1049672482269473,0.17072138
1.6905836102905285,0.21391693
1.6905836102905285,0.27740592
1.6905836102905285,0.3464498
1.0771013890626129,0.41755444
0.2777756261679364,0.49067068
-0.394351994664408,0.5097854
0.1393315595567427,0.48781657
-0.8770218798695693,0.4388333
-0.8770218798695693,0.36175364
-0.8770218798695693,0.28042215
0.4264809595653003,0.19258696
-0.1251840658429394,0.118752554
-0.9574968215644218,0.04868012
0.5902437007710908,-0.020235285
1.442058668634148,-0.05320978
1.442058668634148,-0.04815018
1.442058668634148,-0.020952478
0.602802762467623,0.030093439
0.5875906630226981,0.09449664
0.5950281571137769,0.1487784
-0.8454909504159955,0.19318563
-0.3841023574938909,0.20744078
-0.3841023574938909,0.23051736
-0.3841023574938909,0.2435227
-0.4094415069787838,0.24154715
-0.5225735961884483,0.2199485
-0.259643769910731,0.18314865
-1.218997263265871,0.14601097
-1.846228968654389,0.10983914
-1.846228968654389,0.04223515
-1.846228968654389,-0.030628145
-1.9735782649397733,-0.10286988
-2.497890748859157,-0.15130539
-2.584253102796037,-0.21028759
-2.174145103887992,-0.28807187
-2.119125514915522,-0.34766805
-2.119125514915522,-0.40321004
-2.119125514915522,-0.45259
-2.211102138291789,-0.48390675
-1.9549196884889035,-0.5190561
-1.864648770121005,-0.5474028
-1.7476381851638143,-0.5744881
-1.3579113319389269,-0.61089635
-1.3579113319389269,-0.6141366
-1.3579113319389269,-0.59286726
-1.641421739276877,-0.5485487
-0.9127126536509772,-0.50289357
-0.533136524888342,-0.43709576
-0.9901357244056394,-0.34076726
-1.2346001615743076,-0.24905832
-1.2346001615743076,-0.17649357
-1.2346001615743076,-0.1213121
-0.2141759274551079,-0.091839045
0.3086140051510519,-0.036967292
-0.362539161795584,0.04800015
-0.9462946968011644,0.14264332
-0.689725107245181,0.2142453
-0.689725107245181,0.24152158
-0.689725107245181,0.23582268
-0.6596099412616053,0.22780722
-1.9715336653304232,0.2172146
-2.2029667064805425,0.17994311
-2.2029667064805425,0.100100264
-1.7991535186787695,-0.0060700923
-1.7991535186787695,-0.10560143
-1.7991535186787695,-0.18103017
-0.6291741749580715,-0.22940962
-0.0268454948157844,-0.25388652
0.6683367455941062,-0.2186463
0.6826133518370205,-0.12785502
0.8327208789808559,-0.017025143
0.8327208789808559,0.10006315
0.8327208789808559,0.21247798
0.8294723939181797,0.31082845
0.1536643092250326,0.41277063
0.7801416108278778,0.4977556
-1.0158911573825904,0.5476044
-1.5230611745592335,0.53530174
-1.5230611745592335,0.4739102
-1.5230611745592335,0.37553424
-1.1315979858459964,0.25784138
-1.7656365678949129,0.141457
-1.6195744684234088,0.013870552
-0.5965408865916506,-0.11332412
-0.4124733923738481,-0.20148914
-0.4124733923738481,-0.25510222
-0.4124733923738481,-0.26614767
-1.0272061996654611,-0.24091883
-1.4271494625338332,-0.20057587
-0.2570679763531181,-0.17660819
0.6728938011127089,-0.142004
1.212347087183632,-0.07067606
1.212347087183632,0.056143567
1.212347087183632,0.2083379
0.6548561150146336,0.3590824
0.8531765129559147,0.47480965
1.288709233531366,0.5550394
1.288709233531366,0.6256409
1.0496460621499673,0.66440064
1.0496460621499673,0.68277735
1.0496460621499673,0.68485826
0.8363101161575164,0.66291183
0.2085780129319552,0.6285234
-0.5805512437544037,0.55803484
-0.0590888594448764,0.44994146
-0.0780512152177246,0.33701158
-0.0780512152177246,0.2166081
-0.0780512152177246,0.10503687
-0.3432841911168518,0.015037902
-0.4875938408947401,-0.068056434
-0.6367703526505585,-0.14985554
0.9586337009173224,-0.2068379
0.0227897462313147,-0.20350404
0.0227897462313147,-0.1620668
0.0227897462313147,-0.103678614
-0.5028667058132203,-0.04506387
-1.5841955144782092,-0.0095078945
-0.2849801403062807,-0.005247608
-0.2849801403062807,0.015225887
1.411776442156237,0.033252724
1.411776442156237,0.098575644
1.411776442156237,0.19060478
1.961344042468832,0.30140102
2.877990294800698,0.41544318
2.574930951436754,0.5546303
2.26026093004455,0.6976751
2.166319478344458,0.8698204
2.166319478344458,1.0380057
2.166319478344458,1.1849208
1.895380546923861,1.2841825
1.814904879111548,1.3479987
1.814904879111548,1.3845974
1.9276956621188424,1.3961041
1.7958909926709148,1.414857
1.7958909926709148,1.4090946
1.7958909926709148,1.392813
1.6582113269284455,1.3627801
1.4453903548840126,1.305523
1.4830968811672265,1.2102959
1.484381853704404,1.1327113
1.32237629930942,1.0602597
1.32237629930942,1.014075
1.32237629930942,0.9611107
1.2026224496774456,0.8958975
1.1542000052031287,0.8291684
1.2519369116662091,0.7889449
1.3758692548613658,0.7600715
1.519633297321327,0.74949956
1.519633297321327,0.7658061
1.519633297321327,0.784767
1.559248780687991,0.79583156
1.6672338460933271,0.80080354
1.133666084223394,0.81152725
1.1659362241221978,0.7975972
1.3964007969264616,0.7854381
1.3964007969264616,0.7720425
1.3964007969264616,0.7469733
1.1425010340282582,0.71325946
1.0877182323978185,0.671983
1.9298488297531653,0.61456877
2.104483705974505,0.59076864
1.6984986350355424,0.5993369
1.6984986350355424,0.6188838
1.6984986350355424,0.6428066
1.7705080621624372,0.65223604
1.5731250053001449,0.6486095
1.2203761756771545,0.6432498
1.2717469030781805,0.6432198
1.433926790515898,0.6539631
1.433926790515898,0.668867
1.433926790515898,0.6665289
1.433926790515898,0.65174484
1.7064473937414415,0.638404
1.7477019926764332,0.639766
1.6532948467533346,0.61239654
