y_test,y_pred
19.76000022888184,-0.39294347
19.30999946594238,-0.41378555
19.30999946594238,-0.44492707
19.30999946594238,-0.49186054
19.07999992370605,-0.432229
19.01000022888184,-0.41597596
19.19000053405762,-0.41262582
19.27000045776367,-0.49687675
19.27000045776367,-0.48469123
19.27000045776367,-0.46227464
19.27000045776367,-0.428304
19.45000076293945,-0.35440686
19.3799991607666,-0.26435736
19.31999969482422,-0.21768895
19.09000015258789,-0.19610384
19.09000015258789,-0.17153493
19.09000015258789,-0.14367336
19.09000015258789,-0.113832206
19.3799991607666,-0.1474309
19.80999946594238,-0.17534819
19.40999984741211,-0.18391141
19.76000022888184,-0.12625185
20.06999969482422,-0.028680384
20.06999969482422,0.1284855
20.06999969482422,0.35160083
20.18000030517578,0.5301432
20.46999931335449,0.6238979
20.47999954223633,0.7894429
20.73999977111816,0.8637545
20.75,0.8854451
20.75,0.901999
20.75,0.91463387
20.69000053405762,0.91389084
20.81999969482422,0.9033835
20.65999984741211,0.89609396
20.47999954223633,0.8785888
20.48999977111816,0.8616178
20.48999977111816,0.83525336
20.48999977111816,0.79480773
20.47999954223633,0.7573885
21.1299991607666,0.7021146
21.32999992370605,0.6749978
21.48999977111816,0.68957406
21.75,0.7266244
21.75,0.7739899
21.75,0.82422626
22.09000015258789,0.8744204
22.31999969482422,0.88446784
22.03000068664551,0.8924025
22.20999908447266,0.89642537
22.34000015258789,0.8954897
22.34000015258789,0.8904191
22.34000015258789,0.88615453
22.22999954223633,0.8748981
22.3799991607666,0.8556931
21.48999977111816,0.8557546
21.77000045776367,0.836167
22.86000061035156,0.8085662
22.86000061035156,0.77544904
22.86000061035156,0.73910666
22.68000030517578,0.73154044
22.94000053405762,0.7193219
22.84000015258789,0.8128694
22.43000030517578,0.86136127
22.54000091552734,0.8436307
22.54000091552734,0.81696737
22.54000091552734,0.7744936
22.09000015258789,0.74468976
22.21999931335449,0.6809449
21.95999908447266,0.6121812
21.51000022888184,0.5724133
21.82999992370605,0.48133639
21.82999992370605,0.33782968
21.82999992370605,0.13408253
21.82999992370605,0.015121728
21.82999992370605,-0.14918327
21.44000053405762,-0.22970435
21.44000053405762,-0.14954454
21.02000045776367,-0.17488903
21.02000045776367,-0.22227475
21.02000045776367,-0.28714427
20.54999923706055,-0.37442937
20.5,-0.48362872
21.38999938964844,-0.5037302
21.27000045776367,-0.5440513
21.27000045776367,-0.51752245
21.27000045776367,-0.47272322
21.27000045776367,-0.4052452
21.45000076293945,-0.24085346
21.55999946594238,-0.055014014
22.09000015258789,-0.047301352
22.55999946594238,0.002625525
22.75,0.08717786
22.75,0.23263487
22.75,0.4283514
23.18000030517578,0.6087948
23.55999946594238,0.76270837
23.42000007629395,0.83562195
23.40999984741211,0.8644259
23.43000030517578,0.87678576
23.43000030517578,0.8836559
23.43000030517578,0.8870889
23.42000007629395,0.8754251
23.90999984741211,0.85262764
23.92000007629395,0.83952475
23.60000038146973,0.83187246
23.63999938964844,0.82741797
23.63999938964844,0.8179934
23.63999938964844,0.80188215
23.5,0.7901602
22.89999961853027,0.7540933
22.81999969482422,0.7093218
22.81999969482422,0.67597526
22.8799991607666,0.6259506
22.8799991607666,0.55088913
22.8799991607666,0.44477463
22.77000045776367,0.3334388
22.38999938964844,0.29055306
22.44000053405762,0.25135761
22.60000038146973,0.19355588
22.60000038146973,0.10899374
22.60000038146973,-0.0012128353
22.60000038146973,-0.13575485
22.67000007629395,-0.24857268
22.3799991607666,-0.251924
22.39999961853027,-0.23036072
22.39999961853027,-0.23749337
21.96999931335449,-0.25099584
21.96999931335449,-0.2727885
21.96999931335449,-0.30953196
22.04000091552734,-0.3828164
21.3700008392334,-0.389838
21.05999946594238,-0.43216565
20.8799991607666,-0.4928055
20.07999992370605,-0.49984923
20.07999992370605,-0.5076448
20.07999992370605,-0.5220486
20.29999923706055,-0.58971477
20.42000007629395,-0.5910778
20.3799991607666,-0.58831453
19.96999931335449,-0.6007918
20.20000076293945,-0.5740315
20.20000076293945,-0.5278864
20.20000076293945,-0.44780162
20.06999969482422,-0.39738563
20.01000022888184,-0.3772141
20.5,-0.36627552
20.90999984741211,-0.31027237
21.1299991607666,-0.28104714
21.1299991607666,-0.22054246
21.1299991607666,-0.121626735
21.22999954223633,0.016886026
21.53000068664551,0.18422952
21.27000045776367,0.30094665
21.25,0.36668253
21.45000076293945,0.4060852
21.45000076293945,0.46108437
21.45000076293945,0.53165805
21.98999977111816,0.59349173
22.36000061035156,0.624533
21.93000030517578,0.69598955
22.1299991607666,0.7676641
22.31999969482422,0.8079473
22.31999969482422,0.8423593
22.31999969482422,0.87129295
22.20000076293945,0.8679428
22.39999961853027,0.84217477
22.09000015258789,0.84438336
22.09000015258789,0.8347671
21.96999931335449,0.81801665
21.96999931335449,0.7892321
21.96999931335449,0.74690175
21.96999931335449,0.7101078
22.03000068664551,0.6500766
21.6299991607666,0.6218719
21.19000053405762,0.5848216
20.69000053405762,0.53832203
20.69000053405762,0.4325102
20.69000053405762,0.25247577
20.35000038146973,0.010819674
20.28000068664551,-0.28637072
20.22999954223633,-0.4945996
20.22999954223633,-0.58655643
19.98999977111816,-0.583503
19.98999977111816,-0.58151984
19.98999977111816,-0.5808002
20.84000015258789,-0.5452359
20.75,-0.51273334
20.52000045776367,-0.48851565
20.04999923706055,-0.4474862
20.0,-0.39115462
20.0,-0.30859986
20.0,-0.19645485
20.21999931335449,-0.24667183
20.09000015258789,-0.2976896
19.89999961853027,-0.32836124
19.53000068664551,-0.29900995
19.56999969482422,-0.28264937
19.56999969482422,-0.26353285
19.56999969482422,-0.2406626
19.45000076293945,-0.2715607
19.55999946594238,-0.30441067
19.43000030517578,-0.32621303
19.78000068664551,-0.30169383
19.81999969482422,-0.2890298
19.81999969482422,-0.26290646
19.81999969482422,-0.21663597
19.56999969482422,-0.14400119
19.55999946594238,-0.092763215
19.51000022888184,-0.015455037
19.22999954223633,-0.027614921
19.61000061035156,-0.07405689
19.61000061035156,-0.12851253
19.61000061035156,-0.18750978
19.77000045776367,-0.16180539
20.30999946594238,-0.13148394
19.96999931335449,-0.05025071
20.15999984741211,0.16678569
19.97999954223633,0.29707903
19.97999954223633,0.449853
19.97999954223633,0.6104708
20.25,0.7096425
20.14999961853027,0.68104374
20.1299991607666,0.7195734
20.25,0.6980566
20.28000068664551,0.7327306
20.28000068664551,0.7697624
20.28000068664551,0.8080759
20.15999984741211,0.79615104
20.3799991607666,0.7970165
20.53000068664551,0.80527866
20.94000053405762,0.798499
21.29000091552734,0.8070495
21.29000091552734,0.8259331
21.29000091552734,0.8549552
21.52000045776367,0.9065623
22.1200008392334,0.9287616
22.48999977111816,0.9406822
22.60000038146973,0.94146156
22.79999923706055,0.9401244
22.79999923706055,0.93620133
22.79999923706055,0.9304247
23.0,0.92584443
23.26000022888184,0.9192691
23.32999992370605,0.91169965
23.28000068664551,0.90503573
22.70000076293945,0.8972856
22.70000076293945,0.8815366
22.70000076293945,0.859184
22.45000076293945,0.82971716
22.45000076293945,0.7878529
22.60000038146973,0.7370789
22.79999923706055,0.68049455
22.73999977111816,0.66240907
22.73999977111816,0.6393106
22.73999977111816,0.61077845
22.6299991607666,0.6077966
22.56999969482422,0.6096715
22.13999938964844,0.60062045
22.28000068664551,0.562685
22.60000038146973,0.51803374
22.60000038146973,0.45383698
22.60000038146973,0.37373683
22.84000015258789,0.30857572
22.78000068664551,0.2646758
22.78000068664551,0.3310467
22.69000053405762,0.4079499
22.82999992370605,0.42442667
22.82999992370605,0.4431435
22.82999992370605,0.4630046
23.01000022888184,0.4281851
22.82999992370605,0.43332505
22.68000030517578,0.4418257
22.70000076293945,0.4985581
22.64999961853027,0.4912219
22.64999961853027,0.47105563
22.64999961853027,0.44112903
23.29000091552734,0.31853732
23.95000076293945,0.3094642
23.85000038146973,0.42986256
24.21999931335449,0.5866797
23.8799991607666,0.76450264
23.8799991607666,0.8880639
23.8799991607666,0.9294126
23.28000068664551,0.9151716
23.21999931335449,0.88957703
23.10000038146973,0.85843337
23.44000053405762,0.7895626
23.52000045776367,0.7345016
23.52000045776367,0.65417075
23.52000045776367,0.5405406
24.75,0.5462257
24.88999938964844,0.5988358
24.88999938964844,0.70200837
24.59000015258789,0.7705499
24.51000022888184,0.828354
24.51000022888184,0.8687167
24.51000022888184,0.88670623
24.21999931335449,0.8571428
24.15999984741211,0.81391835
24.15999984741211,0.7610439
23.98999977111816,0.72361135
24.01000022888184,0.6872401
24.01000022888184,0.6339048
24.01000022888184,0.5561698
24.14999961853027,0.51294076
24.63999938964844,0.4806369
24.70999908447266,0.45512342
25.11000061035156,0.4853549
25.84000015258789,0.55019546
25.84000015258789,0.6424384
25.84000015258789,0.75079983
25.0,0.845688
24.88999938964844,0.87532365
24.44000053405762,0.8887435
24.70999908447266,0.86572635
24.79999923706055,0.8200376
24.79999923706055,0.74005395
24.79999923706055,0.5938473
25.42000007629395,0.53201425
25.27000045776367,0.5029764
25.27000045776367,0.57858336
25.36000061035156,0.63314015
25.43000030517578,0.68636054
25.43000030517578,0.7427286
25.43000030517578,0.7967013
24.95000076293945,0.7807319
24.92000007629395,0.7756009
23.64999961853027,0.760232
23.3700008392334,0.6939396
22.89999961853027,0.5628792
22.89999961853027,0.32340685
22.89999961853027,-0.02629754
22.89999961853027,-0.29042915
22.89999961853027,-0.56473696
22.60000038146973,-0.5885353
22.6299991607666,-0.601666
22.81999969482422,-0.59025836
22.81999969482422,-0.56625235
22.81999969482422,-0.52348804
22.70000076293945,-0.49919936
22.52000045776367,-0.4623309
22.30999946594238,-0.40023246
22.84000015258789,-0.35473123
22.36000061035156,-0.34574535
22.36000061035156,-0.32949558
22.36000061035156,-0.30482712
22.10000038146973,-0.28353593
22.20000076293945,-0.25524428
22.52000045776367,-0.21139136
22.48999977111816,-0.24528328
22.56999969482422,-0.22815439
22.56999969482422,-0.1967527
22.56999969482422,-0.14926293
22.15999984741211,-0.06760138
22.36000061035156,-0.0033107996
22.38999938964844,0.012204379
21.65999984741211,0.02162692
21.02000045776367,-0.012607366
21.02000045776367,-0.08965808
21.02000045776367,-0.21728697
20.71999931335449,-0.3208098
20.09000015258789,-0.4762421
20.29999923706055,-0.65832186
20.45999908447266,-0.70363426
20.53000068664551,-0.68950224
20.53000068664551,-0.6642623
20.53000068664551,-0.6250613
20.85000038146973,-0.56995845
21.31999969482422,-0.45654914
21.51000022888184,-0.36466798
21.56999969482422,-0.28530243
21.86000061035156,-0.2019687
21.86000061035156,-0.06790978
21.86000061035156,0.12279831
21.57999992370605,0.28325418
21.3799991607666,0.368483
21.93000030517578,0.4154082
21.88999938964844,0.45287377
21.88999938964844,0.4400509
21.88999938964844,0.43710667
21.88999938964844,0.440457
21.45000076293945,0.49316433
21.04000091552734,0.57096225
21.05999946594238,0.5468064
21.68000030517578,0.49857837
21.95999908447266,0.44207305
21.95999908447266,0.39537185
21.95999908447266,0.37114227
22.02000045776367,0.45127183
22.3700008392334,0.61744386
22.93000030517578,0.7614875
22.88999938964844,0.81164503
22.6299991607666,0.8297161
22.6299991607666,0.8485663
22.6299991607666,0.8635042
22.19000053405762,0.8713825
22.63999938964844,0.85912156
22.76000022888184,0.8292854
22.63999938964844,0.7954102
22.34000015258789,0.78430074
22.34000015258789,0.76390135
22.34000015258789,0.7295152
21.81999969482422,0.73966193
21.78000068664551,0.68111444
21.92000007629395,0.5759435
21.82999992370605,0.45329696
21.28000068664551,0.37039968
21.28000068664551,0.24654426
21.28000068664551,0.06892502
21.29999923706055,0.004221678
21.54999923706055,-0.06787944
21.36000061035156,-0.1898236
21.40999984741211,-0.29693553
21.36000061035156,-0.27682266
21.36000061035156,-0.25451514
21.36000061035156,-0.22484061
21.54000091552734,-0.21222934
21.22999954223633,-0.26413015
22.6200008392334,-0.25966027
22.10000038146973,-0.22131959
21.95999908447266,-0.13765979
21.95999908447266,8.2463026e-05
21.95999908447266,0.16966799
22.70000076293945,0.30568182
22.43000030517578,0.5268085
22.67000007629395,0.4542692
22.82999992370605,0.51012343
22.89999961853027,0.606258
22.89999961853027,0.71389353
22.89999961853027,0.81341517
22.89999961853027,0.81623125
22.89999961853027,0.85182
22.42000007629395,0.8644389
22.51000022888184,0.8576299
21.89999961853027,0.8445517
21.89999961853027,0.8092344
21.89999961853027,0.7542075
21.64999961853027,0.65799975
21.71999931335449,0.49451345
21.45999908447266,0.37652814
20.94000053405762,0.19151148
20.94000053405762,0.12924838
20.94000053405762,0.030010045
20.94000053405762,-0.105092764
21.10000038146973,-0.1963301
21.31999969482422,-0.32808927
21.60000038146973,-0.4021763
21.31999969482422,-0.35550687
20.82999992370605,-0.3075492
20.82999992370605,-0.24822655
20.82999992370605,-0.18181396
20.55999946594238,-0.15982425
20.5,-0.2015805
20.53000068664551,-0.32650003
20.57999992370605,-0.40964898
20.1299991607666,-0.40554747
20.1299991607666,-0.40044418
20.1299991607666,-0.39618775
20.11000061035156,-0.36788347
20.3799991607666,-0.34867188
20.31999969482422,-0.35149655
19.81999969482422,-0.37912747
19.86000061035156,-0.3588319
19.86000061035156,-0.33728006
19.86000061035156,-0.31158903
20.11000061035156,-0.29733106
20.25,-0.34310177
20.36000061035156,-0.38662383
20.95000076293945,-0.33545974
21.05999946594238,-0.25394562
21.05999946594238,-0.10233581
21.05999946594238,0.13294472
20.40999984741211,0.34752706
20.85000038146973,0.5165126
20.79999923706055,0.64053917
20.75,0.6216849
20.75,0.58199567
20.75,0.5355145
20.75,0.48146388
20.92000007629395,0.5943966
21.60000038146973,0.6072931
21.81999969482422,0.64801157
21.69000053405762,0.70684123
22.0,0.7820697
22.0,0.8536844
22.0,0.9032426
21.94000053405762,0.9181739
21.94000053405762,0.90873003
21.56999969482422,0.8950684
21.61000061035156,0.88361967
21.61000061035156,0.8626883
21.61000061035156,0.83091605
21.61000061035156,0.7837883
21.43000030517578,0.736786
21.6200008392334,0.6827729
21.45000076293945,0.6739695
21.82999992370605,0.6594925
22.09000015258789,0.64648324
22.09000015258789,0.6378578
22.09000015258789,0.64017016
22.09000015258789,0.68753934
21.29000091552734,0.7225251
21.1200008392334,0.76849747
21.20000076293945,0.75092244
21.84000015258789,0.6736679
21.84000015258789,0.56990826
21.84000015258789,0.4359762
22.27000045776367,0.27574128
22.48999977111816,0.38102823
22.8700008392334,0.5745144
23.04999923706055,0.75332034
22.95999908447266,0.8125521
22.95999908447266,0.8695904
22.95999908447266,0.91074824
23.02000045776367,0.91443694
22.88999938964844,0.9112129
23.04000091552734,0.89771664
23.01000022888184,0.87904596
22.72999954223633,0.8657845
22.72999954223633,0.8448714
22.72999954223633,0.8134279
22.48999977111816,0.77335423
22.54999923706055,0.7407776
22.42000007629395,0.68663096
23.04999923706055,0.6213565
22.94000053405762,0.598595
22.94000053405762,0.57380253
22.94000053405762,0.5539323
22.75,0.58474386
22.63999938964844,0.61197937
22.3700008392334,0.6606008
22.59000015258789,0.603938
22.88999938964844,0.55029124
22.88999938964844,0.48215112
22.88999938964844,0.40557706
23.1200008392334,0.3818729
23.19000053405762,0.40980083
23.20000076293945,0.5431658
23.20000076293945,0.65974975
23.67000007629395,0.71311235
23.67000007629395,0.77991164
23.67000007629395,0.848583
23.55999946594238,0.8806412
23.6299991607666,0.90109
24.06999969482422,0.9179698
24.45999908447266,0.9266741
24.3700008392334,0.9246392
24.3700008392334,0.92210746
24.3700008392334,0.91648734
24.92000007629395,0.91732657
24.57999992370605,0.9215951
24.77000045776367,0.91396546
24.73999977111816,0.9032787
24.70999908447266,0.89424574
24.70999908447266,0.88271546
24.70999908447266,0.86820316
24.63999938964844,0.83456993
24.46999931335449,0.8194834
24.29000091552734,0.7944609
24.47999954223633,0.76852655
24.52000045776367,0.74342656
24.52000045776367,0.7073891
24.52000045776367,0.6600205
24.86000061035156,0.6196746
24.82999992370605,0.609445
24.98999977111816,0.6355462
24.97999954223633,0.65544593
25.29999923706055,0.6819568
25.29999923706055,0.72040844
25.29999923706055,0.7660409
25.04999923706055,0.7877105
24.73999977111816,0.81438184
24.56999969482422,0.81694126
24.75,0.80297124
24.5,0.740137
24.5,0.6239244
24.5,0.427511
24.84000015258789,0.21740827
24.70000076293945,0.1050645
24.5,0.10433708
24.8700008392334,0.007246703
25.11000061035156,0.08845714
25.11000061035156,0.21853763
25.11000061035156,0.403395
24.90999984741211,0.43354088
24.92000007629395,0.5537714
24.94000053405762,0.74666476
24.6200008392334,0.7708838
24.73999977111816,0.7106654
24.73999977111816,0.6135126
24.73999977111816,0.4495383
24.75,0.34955266
24.71999931335449,0.22143924
24.77000045776367,0.056032807
24.54999923706055,0.1244383
24.36000061035156,0.1085543
24.36000061035156,0.065381005
24.36000061035156,-0.016125858
24.30999946594238,-0.1250169
24.07999992370605,-0.24096969
23.8700008392334,-0.4299294
23.86000061035156,-0.5148053
23.72999954223633,-0.5352993
23.72999954223633,-0.55726767
23.72999954223633,-0.5873742
23.51000022888184,-0.61967254
23.46999931335449,-0.60556877
23.36000061035156,-0.56836665
23.28000068664551,-0.56060684
23.42000007629395,-0.5535228
23.42000007629395,-0.54015946
23.42000007629395,-0.51579237
23.1299991607666,-0.46243516
23.53000068664551,-0.42416367
23.71999931335449,-0.37623772
23.39999961853027,-0.3152341
23.19000053405762,-0.2889748
23.19000053405762,-0.25831792
23.19000053405762,-0.22392306
23.72999954223633,-0.13187653
23.95999908447266,-0.13511914
23.59000015258789,-0.18268347
23.30999946594238,-0.13939402
23.38999938964844,-0.043349802
23.38999938964844,0.06689079
23.38999938964844,0.1876454
23.3799991607666,0.14426748
22.95000076293945,-0.0059817433
22.79999923706055,-0.081665814
22.79999923706055,-0.09092152
22.85000038146973,-0.17410105
22.85000038146973,-0.27582213
22.85000038146973,-0.3942385
23.19000053405762,-0.5387269
23.35000038146973,-0.53253186
23.54999923706055,-0.46866682
23.55999946594238,-0.3367305
23.6200008392334,-0.17689642
23.6200008392334,0.076484784
23.6200008392334,0.39455286
23.63999938964844,0.5572248
23.44000053405762,0.6440815
23.64999961853027,0.6485179
23.09000015258789,0.65139127
22.8799991607666,0.6090058
22.8799991607666,0.5267998
22.8799991607666,0.3767463
22.96999931335449,0.1560213
22.69000053405762,-0.0050078034
22.67000007629395,-0.3137327
23.02000045776367,-0.37501904
23.05999946594238,-0.3641046
23.05999946594238,-0.3287681
23.05999946594238,-0.2658529
22.82999992370605,-0.24236348
22.63999938964844,-0.09849316
23.03000068664551,0.04562792
23.3700008392334,0.033486694
23.60000038146973,0.010132372
23.60000038146973,0.029879957
23.60000038146973,0.097514436
23.43000030517578,0.31796327
23.52000045776367,0.6031027
23.70999908447266,0.7214091
23.70999908447266,0.7486467
23.6299991607666,0.73761123
23.6299991607666,0.72732806
23.6299991607666,0.71494883
23.54999923706055,0.74932337
23.29999923706055,0.7650802
22.98999977111816,0.7384162
23.15999984741211,0.68398595
23.1299991607666,0.62267387
23.1299991607666,0.5288621
23.1299991607666,0.40220606
23.04000091552734,0.26863378
23.0,0.20931917
22.95000076293945,0.27074713
23.5,0.23997408
23.22999954223633,0.22475453
23.22999954223633,0.2175493
23.22999954223633,0.22475111
23.07999992370605,0.27487522
22.71999931335449,0.34741163
23.13999938964844,0.41680497
23.13999938964844,0.22837359
23.67000007629395,0.15312704
23.67000007629395,0.10645002
23.67000007629395,0.09332299
23.92000007629395,0.22373559
24.54999923706055,0.557434
24.71999931335449,0.7267523
24.81999969482422,0.86825776
25.03000068664551,0.89849114
25.03000068664551,0.92121387
25.03000068664551,0.9322914
25.04999923706055,0.9306514
25.20000076293945,0.92341137
25.20000076293945,0.91519535
25.56999969482422,0.90802145
25.70999908447266,0.9026867
25.70999908447266,0.8960669
25.70999908447266,0.88820803
25.79999923706055,0.8857182
25.76000022888184,0.8841677
26.0,0.8801428
26.20000076293945,0.8703034
26.17000007629395,0.86187685
26.17000007629395,0.8505392
26.17000007629395,0.83566165
26.15999984741211,0.8224064
26.23999977111816,0.81697357
26.48999977111816,0.80691135
26.76000022888184,0.7938795
26.97999954223633,0.790261
26.97999954223633,0.7892914
26.97999954223633,0.79089725
27.07999992370605,0.8033694
27.28000068664551,0.82107353
26.85000038146973,0.8353679
26.95000076293945,0.839635
27.21999931335449,0.8353399
27.21999931335449,0.82787395
27.21999931335449,0.8197967
27.09000015258789,0.8100053
27.11000061035156,0.78793144
27.81999969482422,0.79618454
28.1200008392334,0.8084934
27.96999931335449,0.813383
27.96999931335449,0.8247354
27.96999931335449,0.8388796
28.18000030517578,0.8636521
28.15999984741211,0.8868048
27.96999931335449,0.88071716
28.09000015258789,0.86352694
28.30999946594238,0.85564494
28.30999946594238,0.8450513
28.30999946594238,0.8332305
28.30999946594238,0.8156935
28.63999938964844,0.80534625
28.79999923706055,0.8187189
28.84000015258789,0.8322176
28.84000015258789,0.83993864
28.84000015258789,0.8488523
28.84000015258789,0.857602
28.84000015258789,0.8665521
28.48999977111816,0.8650601
28.43000030517578,0.8559511
27.93000030517578,0.84492433
28.48999977111816,0.81644106
28.48999977111816,0.7809362
28.48999977111816,0.72718596
28.34000015258789,0.6559762
28.20000076293945,0.621314
28.29999923706055,0.59265995
28.26000022888184,0.64841557
28.30999946594238,0.6113329
28.30999946594238,0.5607763
28.30999946594238,0.49251965
28.45999908447266,0.4514712
28.06999969482422,0.45519683
27.96999931335449,0.42595264
27.80999946594238,0.39099914
28.0,0.301762
28.0,0.1748223
28.0,0.013924122
27.70999908447266,-0.2447286
27.79999923706055,-0.29378852
27.79000091552734,-0.30474183
27.70000076293945,-0.2364392
28.02000045776367,-0.27461812
28.02000045776367,-0.3134922
28.02000045776367,-0.3487499
27.95000076293945,-0.24486384
27.71999931335449,-0.16428283
27.88999938964844,-0.078924865
28.04000091552734,0.04127738
27.95000076293945,0.016170561
27.95000076293945,0.00044694543
27.95000076293945,-0.010750532
28.29000091552734,0.0031292439
29.55999946594238,0.17819038
29.27000045776367,0.32690924
28.98999977111816,0.44496617
29.34000015258789,0.64898044
29.34000015258789,0.8186437
29.34000015258789,0.9093751
29.34000015258789,0.91557825
29.34000015258789,0.9010558
29.23999977111816,0.8900597
29.54999923706055,0.8962252
29.72999954223633,0.8937715
29.72999954223633,0.8889512
29.72999954223633,0.8854431
29.95000076293945,0.88135016
30.84000015258789,0.87600565
30.78000068664551,0.8880136
29.65999984741211,0.8909242
29.64999961853027,0.88646245
29.64999961853027,0.8729155
29.64999961853027,0.8475292
29.6200008392334,0.8158139
30.0,0.7351885
30.14999961853027,0.6340221
29.30999946594238,0.63011503
