y_test,y_pred
0,0.16960135
0,0.15403965
0,0.14310262
0,0.13159248
0,0.05452836
0,-0.101590686
0,-0.13426608
1,0.12220013
1,0.42349806
1,0.5208629
1,0.507987
1,0.47956976
2,0.72487676
1,1.0583
1,0.97859675
1,0.6940083
1,0.61893326
0,0.60639626
1,0.2825988
1,0.4783743
1,0.60775435
0,0.4761715
0,0.22573194
0,0.15436415
0,0.14099577
0,-0.07226757
0,-0.17945543
0,-0.11891172
-1,-0.17217249
-1,-0.4998655
-1,-0.64815384
-1,-0.6604538
0,-0.4921417
-1,-0.32911375
-1,-0.45026693
-1,-0.5145971
-1,-0.5851627
-1,-0.6044943
0,-0.61332184
-1,-0.3631953
1,-0.48830566
0,0.1942997
0,0.124638095
0,0.011134431
0,-0.015342757
1,-0.025092535
0,0.370987
1,0.3938947
1,0.5410278
1,0.7455611
1,0.8359548
1,0.8429476
1,0.8334219
1,0.7117776
0,0.79358613
0,0.39193007
0,0.3434019
0,0.0093410835
0,-0.09220693
0,-0.101849474
0,-0.16699365
0,-0.16375601
-1,-0.3169423
-1,-0.6881656
-1,-0.7453037
-1,-0.72613466
-1,-0.74509805
0,-0.5566368
0,-0.36913842
0,-0.206496
-1,-0.29984227
-1,-0.60533947
-1,-0.7447677
-1,-0.7655569
-1,-0.68661374
-1,-0.6493888
-1,-0.56362915
-1,-0.47224644
-1,-0.68045926
-1,-0.8090735
-1,-0.8342996
-1,-0.56181264
-1,-0.37166622
-1,-0.388171
-1,-0.67536783
-1,-0.73479134
-1,-0.7523121
-1,-0.7687756
0,-0.41776326
0,-0.29273844
0,-0.20968133
0,0.15610167
0,0.3312919
0,0.34745738
0,0.33440313
0,-0.051488347
0,0.16708666
0,0.19566905
0,0.21862307
0,0.23177883
0,0.224457
1,0.21399468
2,0.42000112
2,1.223602
1,1.4142008
2,1.0674468
2,1.0842149
2,1.1061337
1,1.1030284
1,0.7637419
0,0.6947154
0,0.39040926
0,0.31943077
0,0.31178042
0,0.3003638
0,0.28591964
0,0.18874454
0,0.25075525
0,0.1519651
1,0.30269012
1,0.5199423
1,0.57433766
1,0.56162953
0,0.5083569
0,-0.053115495
0,-0.24410382
0,-0.22634983
0,0.16742778
0,0.3018886
1,0.28967118
1,0.57812876
2,0.90989983
2,1.2909293
1,1.4044534
1,1.111755
1,1.0004874
1,0.99386907
1,0.76837885
1,0.63403946
1,0.6456399
0,0.57816184
0,0.34107506
0,0.259698
0,0.24476996
0,0.14672202
0,0.15470147
1,0.08656958
0,0.2735774
0,0.30657274
0,0.26494044
0,0.24983495
0,0.15050241
0,0.08446529
0,-0.077356316
0,-0.07941484
0,0.10717887
0,0.18066105
1,0.16979197
1,0.43639362
1,0.64355373
1,0.6301634
2,0.6341044
2,1.2378781
2,1.456479
1,1.4548036
1,0.9211838
2,0.88245064
2,1.2303201
2,1.478631
2,1.181563
2,1.0389295
2,1.0344095
1,1.0822886
1,0.82728845
1,0.75554955
1,0.67772204
1,0.5591981
1,0.51448095
1,0.50042593
0,0.37767893
0,0.31840256
0,0.18940899
0,0.19540916
0,0.2171866
0,0.20342633
1,0.18728888
0,0.29339918
1,0.39906883
1,0.46090153
1,0.44490767
1,0.69085884
1,0.8354425
1,0.8250882
0,0.44684237
0,0.123728976
0,-0.15338776
0,-0.039590277
0,-0.3423189
0,-0.4480752
0,-0.45258507
0,0.008147739
0,-0.086632974
0,-0.41900757
1,0.07791871
1,0.51472926
1,0.6202561
0,0.6079104
0,0.23091441
0,0.17992063
0,0.19232161
0,-0.31216443
0,-0.2680102
0,-0.23698857
0,-0.2437076
0,-0.21410948
0,-0.2796458
-1,-0.18791503
-1,-0.52504396
-1,-0.8753125
-1,-0.95979345
-1,-0.9622985
-2,-0.88931113
-2,-1.2605308
-2,-1.4424683
-2,-1.2446051
-2,-1.1942987
-2,-1.1895097
-2,-1.2020247
-1,-1.0712547
-1,-0.98306847
-1,-0.9338349
-1,-0.86177933
-1,-0.66983736
-1,-0.62097514
-1,-0.6387537
0,-0.7154645
0,-0.41985717
0,-0.23347178
-1,-0.34187856
-1,-0.50291306
-1,-0.5542109
0,-0.5688845
0,-0.2037816
0,0.019889481
0,-0.11498483
0,-0.36759162
0,-0.37225145
0,-0.36128214
0,-0.3647175
-1,-0.2907773
-2,-0.8678419
-2,-1.1264259
-1,-1.1635561
-1,-0.97992134
-1,-0.9335549
0,-0.9388144
0,-0.3594501
0,-0.10507978
0,0.18668532
0,0.20696512
0,0.2545802
0,0.26306245
0,0.256471
0,0.2902596
0,0.031800106
-1,0.23816687
-1,-0.35485184
-1,-0.7127543
-1,-0.780854
-1,-0.7845178
-1,-0.51925427
-1,-0.7953511
0,-0.79629415
0,-0.35290805
0,-0.2376683
0,-0.22946724
-1,-0.23575318
-1,-0.3813204
0,-0.65217435
0,-0.20009351
1,0.15299238
1,0.44120228
1,0.50950825
0,0.49604654
0,0.24933612
1,0.30743948
1,0.50729936
1,0.5532733
1,0.44785085
1,0.40949214
0,0.39598653
0,0.29440463
0,0.06488498
0,-0.23405409
0,-0.10766444
0,-0.08026513
0,-0.08981376
0,-0.09865277
0,-0.14815667
0,-0.22962874
0,-0.29515675
0,0.24023047
0,0.025485829
0,-0.055470757
0,-0.063694574
-1,-0.19081089
0,-0.67434
0,-0.21167508
1,-0.16922256
1,0.40882808
1,0.63103175
1,0.61853784
2,0.8052777
2,1.531839
2,1.5802203
2,1.3791857
2,1.2873467
2,1.2507433
1,1.2540773
1,0.9032317
1,0.8953637
1,0.884313
1,0.9711302
1,0.9344859
1,0.9038176
1,0.90463305
1,0.68593353
1,0.6368198
1,0.6221211
1,0.6203893
1,0.55305576
1,0.520072
1,0.5104608
1,0.40419102
1,0.44182524
1,0.44168645
1,0.5133853
1,0.6344438
1,0.6890738
1,0.6830125
1,0.5796568
1,0.7183716
1,0.5119532
1,0.44165146
1,0.5482449
1,0.6122952
1,0.599859
1,0.42673197
1,0.43954408
2,0.76970744
1,1.0687709
1,0.889765
1,0.78609216
1,0.77747846
1,0.7138613
1,0.7497539
1,0.5787558
1,0.54190284
1,0.6149381
1,0.6464819
1,0.63487554
1,0.5398398
1,0.75379026
1,0.8491604
1,0.8217735
1,0.80690473
1,0.80926055
1,0.8028331
1,0.667376
0,0.5116343
0,0.37816495
0,0.09915033
0,0.17102963
0,0.30499747
0,0.28654882
0,0.19097543
0,0.12509888
0,0.1047305
0,0.05783638
0,0.027899183
0,0.012396626
0,-0.0046387985
0,0.10790044
-1,-0.28952244
-1,-0.5390067
0,-0.7603418
0,-0.5902135
0,-0.5114755
-1,-0.52119225
-1,-0.69844556
-1,-0.68056494
-1,-0.64306265
0,-0.6694313
0,-0.3722047
0,-0.27557063
0,-0.28814903
-1,-0.27415815
0,-0.5018002
0,-0.3666801
0,-0.13011348
0,-0.18157083
0,-0.23307502
1,-0.24560529
3,0.18541956
2,1.6680533
1,1.4815136
1,0.8607033
1,0.9209263
1,0.99579996
1,0.9919888
1,0.8272139
1,0.9235852
1,0.79071325
1,0.87443966
1,0.9380353
1,0.93464667
1,0.9336712
2,0.7673761
1,1.119863
0,1.0060368
0,0.39698055
0,0.20782657
0,0.1720254
0,0.15342373
0,0.15061715
0,0.28764752
0,0.35192233
