y_test,y_pred
2.073468556799454,-0.01070787
1.6731721534407162,-0.013799503
1.3654693997169145,-0.009945907
1.3361086273603795,-0.011410162
1.3361086273603795,-0.008755781
1.3361086273603795,-0.009473458
1.647577850114211,-0.010169223
1.4632281041430952,-0.009874418
1.237075331409249,-0.00944072
1.692108020288119,-0.011770174
1.3652804119231656,-0.009581506
1.3652804119231656,-0.009418771
1.3652804119231656,-0.012501933
1.1104360992711113,-0.009404495
1.4928551473577418,-0.012132555
1.2617141220279329,-0.010138378
0.9676664226772854,-0.009912431
0.9676664226772854,-0.011997268
0.9676664226772854,-0.0111573115
0.9676664226772854,-0.009829447
0.8330510079374881,-0.009675868
0.2494862876496758,-0.010846645
0.2235656999193278,-0.010522932
0.3798245797521004,-0.00999932
0.3798245797521004,-0.010890856
0.3798245797521004,-0.01113072
0.3798245797521004,-0.010898858
0.3127952897612929,-0.010729499
-0.2047281986014221,-0.010600977
0.0249316841326521,-0.010857858
0.9612400692715134,-0.011506036
2.920966995558234,-0.009669475
2.920966995558234,-0.011999592
2.920966995558234,-0.01814957
2.0611067044296854,-0.0073521435
2.36006841376965,-0.006382838
2.306459795219172,-0.015253112
1.5867071979135323,-0.005576521
1.5607256979830166,-0.010944016
1.5607256979830166,-0.012540594
1.5607256979830166,-0.009577021
1.2703084662233626,-0.010215789
1.7245559050267616,-0.01020737
1.964476841289157,-0.010907657
1.3809304164587095,-0.011303693
0.8197729759776149,-0.010341257
0.8197729759776149,-0.012621142
0.8197729759776149,-0.013334885
0.4908212175531346,-0.010185771
0.4838157111423485,-0.010312326
0.4873147147157948,-0.010305628
0.4683984449274067,-0.010757782
0.1481603257535747,-0.010510057
0.1481603257535747,-0.010177933
0.1481603257535747,-0.010599218
-0.8198585065597712,-0.010580912
0.5914272134991725,-0.011401981
0.7244515360289672,-0.0107335
0.6831159884963547,-0.009982988
1.9097067811004007,-0.010996878
1.9097067811004007,-0.009747207
1.9097067811004007,-0.007899672
2.5042757824598785,-0.0056461543
2.492377601843659,-0.012260549
2.084685908270923,-0.009691611
2.395459698956093,-0.010651082
1.5819116606780623,-0.009460568
1.5819116606780623,-0.013942771
1.5819116606780623,-0.011312351
1.3136715380075772,-0.009169981
0.4753094407448381,-0.010006316
0.6146781697987637,-0.008050829
-0.4557930900125574,-0.010533728
-0.3908806044579729,-0.009058252
-0.3908806044579729,-0.01088246
-0.3908806044579729,-0.009067193
-0.3872050187142495,-0.010658555
-0.0070247475265306,-0.01070416
-0.3197932746080402,-0.010693327
-0.0442744486711445,-0.009347193
1.285182168699064,-0.009029433
1.285182168699064,-0.008003555
1.285182168699064,-0.008077279
1.285182168699064,-0.009071872
1.285182168699064,-0.01107759
2.711819933773252,-0.01107759
2.361677118153215,-0.013246059
2.351539442950493,-0.012339264
2.351539442950493,-0.0043666735
2.351539442950493,-0.010518335
2.3982262222071453,-0.011800662
1.4225862525453403,-0.011905558
0.3055545769401325,-0.011590682
0.7738693340889142,-0.016268335
0.6371281315095775,-0.0039756373
0.6371281315095775,-0.013594359
0.6371281315095775,-0.009487599
-0.240942309690924,-0.011051856
-0.6392135059520185,-0.009935625
-0.2709669468969501,-0.0109215155
0.2365136189587159,-0.01036191
0.4805588314094728,-0.011309043
0.4805588314094728,-0.011522204
0.4805588314094728,-0.011475839
0.8549044707014665,-0.010697387
0.4187202993712408,-0.010053948
0.3222691635597396,-0.0104512125
0.333302640244579,-0.00983429
-0.077229707106646,-0.009971522
-0.077229707106646,-0.010331057
-0.077229707106646,-0.011214003
-0.1594943155255295,-0.0108297765
-0.4810720589263773,-0.010020465
-0.1764452167430966,-0.010337472
-0.2009563743318429,-0.010468937
0.2148282678295782,-0.010141969
0.2148282678295782,-0.0099869
0.2148282678295782,-0.011048242
0.5823922910540491,-0.011100367
-0.1627311537088856,-0.0111566335
0.5124434552060446,-0.010514006
0.6951625708973013,-0.010307491
-0.1001802072432626,-0.009889945
-0.1001802072432626,-0.009426907
-0.1001802072432626,-0.010216266
-0.5379694999934259,-0.010914154
-0.8870397655426263,-0.010271683
-1.2345175474376997,-0.011451535
-2.154589778590884,-0.010874495
-2.154589778590884,-0.009710148
-2.154589778590884,-0.009884842
-2.154589778590884,-0.011146449
-2.489679901096115,-0.009862661
-2.857850860497741,-0.009838842
-2.830095163042279,-0.010468192
-2.830095163042279,-0.010544598
-3.027481183667378,-0.01051943
-3.027481183667378,-0.01135762
-3.027481183667378,-0.011191353
-2.57458550753777,-0.011091769
-2.2655221516676853,-0.011383675
-1.4143805567839256,-0.0117048845
-0.9994737498407058,-0.011248447
-1.0359613120313174,-0.009709284
-1.0359613120313174,-0.009977326
-1.0359613120313174,-0.010430716
-0.9918997631134792,-0.01023341
-0.9585610053752704,-0.01024586
-0.966839102204982,-0.0102445185
-1.0927721287798091,-0.0102727115
-1.0760026731651675,-0.010198787
-1.0760026731651675,-0.010199264
-1.0760026731651675,-0.010199286
-1.4489984052432017,-0.01029852
-1.4827436814604762,-0.010385945
-0.8971232957635904,-0.01053334
-0.95891974145585,-0.010213509
-0.9097446323605076,-0.010486983
-0.9097446323605076,-0.0104099065
-0.9097446323605076,-0.010148995
-0.3696031496880393,-0.010201126
-0.3717639650939011,-0.010626838
-0.910938420528536,-0.010924734
-0.130361130224748,-0.010579132
0.551624380093334,-0.010066189
0.551624380093334,-0.011231087
0.551624380093334,-0.0120110065
1.177044695765792,-0.01000312
1.464267691557255,-0.011695579
1.4035694772277274,-0.0099404305
1.297264243711313,-0.009463362
1.7400434601650514,-0.011754982
1.7400434601650514,-0.010172948
1.7400434601650514,-0.010393053
1.859349149989327,-0.010988481
1.5694093682549195,-0.011128783
1.9085334468149933,-0.011008628
2.010535382060378,-0.010608666
1.4714642267349562,-0.008954421
1.4714642267349562,-0.010075159
1.4714642267349562,-0.010130398
1.3386077791677458,-0.008582324
1.6170848919800531,-0.009949744
0.8575707165150505,-0.010296039
0.1032250016989857,-0.010452382
0.0328926365047893,-0.010438666
0.0328926365047893,-0.010123432
0.0328926365047893,-0.011104055
-0.7642174336846675,-0.010810815
-0.8492742648946917,-0.011047296
-0.917208221307351,-0.010668606
-0.917208221307351,-0.010800034
-2.139374760748648,-0.010112524
-2.139374760748648,-0.009800725
-2.139374760748648,-0.009886183
-2.3495916423667604,-0.010683365
-1.9630176453596468,-0.009724438
-1.8459774542010592,-0.010649256
-2.0478842479901487,-0.010318235
-1.4848939799908571,-0.009447329
-1.4848939799908571,-0.010762498
-1.4848939799908571,-0.010740638
-0.8077949718982205,-0.010598652
-0.5102138317691376,-0.0103818625
-0.5641509612691789,-0.0113869235
-0.8722595359649701,-0.011040166
-1.0285649377098194,-0.010345973
-1.0285649377098194,-0.010152549
-1.0285649377098194,-0.010239497
-1.0199339565951124,-0.010121241
-1.0019446969267505,-0.01025565
-0.7965919999226566,-0.010251395
-0.2566390709341246,-0.010141127
-0.6480883959319563,-0.011297286
-0.6480883959319563,-0.010885119
-0.6480883959319563,-0.011018276
-1.32075882080597,-0.010833338
-1.2271358118297382,-0.009708859
-1.2366700764881826,-0.009594426
-2.58533159048376,-0.00999105
-2.2035539927239856,-0.01143828
-2.2035539927239856,-0.0109342635
-2.2035539927239856,-0.010596752
-1.8035198001586803,-0.009713441
-1.5522239239959918,-0.010579273
-1.7351174580894708,-0.010082081
-1.2699761795443891,-0.010440975
-1.0282348126446044,-0.010735057
-1.0282348126446044,-0.0104114935
-1.0282348126446044,-0.010452561
-0.6416254444569537,-0.010392398
-0.6027500785848817,-0.010222025
-0.4884801292244075,-0.010753997
-0.3624822037883976,-0.01083003
-0.5941038372231245,-0.010859646
-0.5941038372231245,-0.010523289
-0.5941038372231245,-0.010673165
-1.0626102532875863,-0.010858186
-0.2490258909636051,-0.010120086
-1.1205257147471528,-0.009671442
-1.1645307998275602,-0.010061562
-0.8250175287911062,-0.0098086
-0.8250175287911062,-0.0105774775
-0.8250175287911062,-0.010391444
-0.5046437248693849,-0.010396339
0.4010400810477431,-0.010297939
0.603579786420363,-0.010730952
2.425638221135489,-0.0106392875
0.3901221632506782,-0.011985242
0.3901221632506782,-0.012386337
0.3901221632506782,-0.008754164
-0.7293224582566261,-0.0030683577
0.3683428712218433,-0.011463985
-0.787188774549539,-0.0108824745
-1.194086621868333,-0.008360103
-1.6006627504697273,-0.011297345
-1.6006627504697273,-0.010432959
-1.6006627504697273,-0.0102184415
-1.9515244350523195,-0.010530733
0.723242363599539,-0.010565996
-0.6405177295985202,-0.0114931315
0.2458875273854606,-0.014649197
-0.3704729637529695,-0.013578929
-0.3704729637529695,-0.0067265183
-0.3704729637529695,-0.009092309
-1.1447415818054023,-0.010222942
-2.0606529318101674,-0.010719202
-1.9915991422416155,-0.010237113
-1.988536066082991,-0.009349182
-2.081796731136067,-0.010977022
-2.081796731136067,-0.009880848
-2.081796731136067,-0.0100928545
-1.024631381837745,-0.010218576
-1.4777651709919917,-0.0106668845
-1.4777651709919917,-0.01019647
-1.0465255890200096,-0.0103014335
0.91859322004521,-0.010209225
0.91859322004521,-0.012456581
0.91859322004521,-0.009504646
1.3001806685522896,-0.012492642
0.5389451251450567,-0.0104503855
0.022547427641601,-0.011889741
0.6658648772850129,-0.011520125
0.6200088974005445,-0.008946754
0.6200088974005445,-0.011464737
0.6200088974005445,-0.0097569525
1.4746115281174026,-0.0107458085
0.9675534812296116,-0.013441376
0.501440938779414,-0.012627736
1.1647165993892432,-0.011373416
0.5425262496713864,-0.014425501
0.5425262496713864,-0.0152511075
0.5425262496713864,-0.011419602
0.6210428264998875,-0.010307163
0.2041856165699741,-0.010443419
0.4429716065609949,-0.010760352
0.4202250393237818,-0.010208249
1.7361576577051692,-0.010533333
1.7361576577051692,-0.01218874
1.7361576577051692,-0.0073145926
2.182041084777746,-0.008252293
2.4618891663248568,-0.009540252
2.363242159360589,-0.009531386
1.672273698179379,-0.010241307
1.618354100723384,-0.009786107
1.618354100723384,-0.011992753
1.618354100723384,-0.009323172
1.028222936140607,-0.01045759
0.8061006552264794,-0.011413939
0.8061006552264794,-0.011710785
0.3444727687549546,-0.010149665
-0.4604430725742017,-0.010884032
-0.4604430725742017,-0.0099482685
-0.4604430725742017,-0.011659965
-0.1416165880860705,-0.009374067
0.1507478305494391,-0.010714278
-0.1558443443769491,-0.010798238
0.1203376174738959,-0.009325549
0.7852611925156001,-0.010289259
0.7852611925156001,-0.010787189
0.7852611925156001,-0.011442475
-0.0404813105052184,-0.009605043
-0.1032737197083234,-0.01119519
0.4378749188722953,-0.009791903
-0.7277994638455998,-0.011453845
-2.1324522916373065,-0.008832887
-2.1324522916373065,-0.010760553
-2.1324522916373065,-0.009280123
-2.1286745674597976,-0.010100961
-1.2135701338734115,-0.009902
-1.2135701338734115,-0.010534778
-1.7278621634502855,-0.010103181
0.1502334529029246,-0.01044967
0.1502334529029246,-0.0097995475
0.1502334529029246,-0.01057107
0.1099275314590711,-0.010877907
1.0704674988996916,-0.011102438
0.782995334279297,-0.01065027
1.3877450053141784,-0.010898486
3.2256154824456167,-0.008769929
3.2256154824456167,-0.01279486
3.2256154824456167,-0.009427242
2.6698289639241106,-0.014490396
2.6698289639241106,-0.008428335
2.0583268223177407,-0.020823687
1.8829954742447863,-0.0070711896
1.2927466282581248,-0.011298507
1.2927466282581248,-0.014389947
1.2927466282581248,-0.009804919
1.0199044645763664,-0.008366607
0.9693573357878325,-0.012443908
1.0252407203255944,-0.010872848
1.0171979377661475,-0.010195211
0.840504300871669,-0.009215355
0.840504300871669,-0.010818832
0.840504300871669,-0.010670692
0.8341500355774668,-0.010512248
1.235654178358889,-0.010623619
1.3332220566806958,-0.010578178
1.3229304092500564,-0.010588884
1.3317656328313914,-0.009701885
1.3317656328313914,-0.010923497
1.3317656328313914,-0.010312311
1.289789114623215,-0.010425046
1.4409690003833455,-0.010827467
0.7015494856870295,-0.009769872
0.891114641742004,-0.0101360455
1.6365497288130135,-0.012595408
1.6365497288130135,-0.0110126585
1.6365497288130135,-0.008198477
0.8326335488260758,-0.010453425
0.7844824706330816,-0.010325655
0.9641379876597506,-0.012559965
0.9684560362177131,-0.010949187
0.4073566505460061,-0.010142639
0.4073566505460061,-0.009956032
0.4073566505460061,-0.010158718
0.2340175949545801,-0.010164969
0.295453086959225,-0.01039584
0.415638231443277,-0.010522515
0.1103136078121973,-0.011008829
0.3094531055025343,-0.010507524
0.3094531055025343,-0.010947801
0.3094531055025343,-0.010881387
0.7239375190202805,-0.0108245835
2.377893534478443,-0.010545045
1.9609679869094137,-0.009957589
1.6413636039005346,-0.011793092
1.6413636039005346,-0.007100895
1.6413636039005346,-0.009774923
1.6413636039005346,-0.010763153
1.774382384825351,-0.010633305
1.481409219103311,-0.010871552
1.423170385083329,-0.010260746
2.0457254079380265,-0.010242753
2.370030552487028,-0.00830327
2.370030552487028,-0.011254877
2.370030552487028,-0.009343535
2.04446631573765,-0.012508132
2.150273939033991,-0.009208575
1.756087922042331,-0.011676997
1.6992159500606858,-0.010709539
1.52976000599383,-0.010751277
1.52976000599383,-0.011268757
1.52976000599383,-0.009938516
0.9128376229244388,-0.010060266
0.7923705763723276,-0.011248238
1.110594402641201,-0.011148468
1.1547858383232432,-0.012163699
1.150162029656625,-0.010108858
1.150162029656625,-0.00952521
1.150162029656625,-0.010676816
1.19835216131658,-0.010844946
1.5181662371507545,-0.010800108
1.7709469988621205,-0.009512693
2.172487323515586,-0.009222545
0.9992516371787292,-0.012189463
0.9992516371787292,-0.011659294
0.9992516371787292,-0.0132089555
0.7851193570683987,-0.009132311
0.5035492345720534,-0.011071973
-0.1123234723644521,-0.010401197
-2.4182994128391875,-0.009816416
-2.2493877149308803,-0.011615977
-2.2493877149308803,-0.010900803
-2.2493877149308803,-0.009989902
-2.3033227899443256,-0.009697504
-1.8092800695788995,-0.009768739
-1.5082998904571163,-0.010740772
-1.4557824018665844,-0.009822898
-1.7329664345628033,-0.010128915
-1.7329664345628033,-0.010843553
-1.7329664345628033,-0.010585539
-1.5552809917236032,-0.01072488
-1.3066762916451402,-0.010931224
-0.7243394871295681,-0.010760188
-0.6149805100415063,-0.01047992
-0.8511721467879165,-0.010971531
-0.8511721467879165,-0.010694146
-0.8511721467879165,-0.010057673
-0.8511721467879165,-0.0101489425
-0.8511721467879165,-0.010133341
-0.9400304375261502,-0.010133341
-0.9551021361575414,-0.010148503
-1.3342461794422067,-0.010108814
-1.3342461794422067,-0.009889476
-1.3342461794422067,-0.010256872
-1.2361016283780937,-0.010289915
-1.1391816294691146,-0.010199837
0.2262005219013014,-0.010184124
0.3032758029039404,-0.009555429
0.6727510058144284,-0.0106262565
0.6727510058144284,-0.011294827
0.6727510058144284,-0.010432802
-1.0775470128698914,-0.0096194595
-1.4724283264576965,-0.008531161
-0.8605291247132327,-0.009247698
-1.4499896396092202,-0.010516904
-1.4513117856998172,-0.010412157
-1.4513117856998172,-0.010664649
-1.4513117856998172,-0.010336705
-1.122292566945824,-0.010367379
-1.5704266748123523,-0.010195985
-2.411195926444881,-0.010486044
-1.9305047993974875,-0.010896526
-1.3502906788224227,-0.010827541
-1.3502906788224227,-0.010220513
-1.3502906788224227,-0.009900615
-0.9743937002496312,-0.010624863
-1.1660196531101932,-0.0101632625
-1.4462369750335196,-0.010333933
-1.985631350354627,-0.010543421
-1.9837704960587537,-0.010267697
-1.9837704960587537,-0.010540113
-1.9837704960587537,-0.010979883
-1.7605131908805811,-0.010273568
-1.3432609841787444,-0.010686167
-0.9097103456434628,-0.010636538
-0.4428749098119875,-0.010522112
-0.8757172435629359,-0.011094496
-0.8757172435629359,-0.011045948
-0.8757172435629359,-0.010169655
-0.8299424695905585,-0.010348059
-1.594971633844989,-0.010117754
-1.819771494215856,-0.009914517
-1.7129096383120206,-0.010159016
-1.7129096383120206,-0.010246389
-1.7129096383120206,-0.010883287
-1.7129096383120206,-0.010875583
-1.0409425127959753,-0.010872133
0.7287138566122436,-0.010669768
0.0668320375926326,-0.01167921
-0.3815910342965296,-0.009390593
-0.6773789037061071,-0.011589244
-0.6773789037061071,-0.011041626
-0.6773789037061071,-0.009542137
-1.055413653339825,-0.010608278
-0.6399768813094607,-0.010045446
-1.728590324058349,-0.009809017
-2.253364830942456,-0.0102216825
-2.253364830942456,-0.009802297
-2.253364830942456,-0.009599447
-2.253364830942456,-0.0108035505
-2.775262930395645,-0.009818368
-2.694605842268192,-0.010003455
-2.1522185573464254,-0.010558575
-1.526372005453781,-0.010874152
-1.2211098928769175,-0.01005616
-1.2211098928769175,-0.009584993
-1.2211098928769175,-0.010296077
-1.2211098928769175,-0.010417029
-1.725035858963377,-0.010294683
-1.656359670553875,-0.01055906
-1.87572017948625,-0.01057373
-1.2582269028288902,-0.010595903
-1.2582269028288902,-0.010829523
-1.2582269028288902,-0.01056394
-0.9576011848769416,-0.010578193
-0.7310257200978862,-0.01019489
-0.9305234158800052,-0.010606721
-1.1069684856831086,-0.01064454
-1.0286600668770494,-0.009935707
-1.0286600668770494,-0.010116473
-1.0286600668770494,-0.010147668
-0.7361197939728586,-0.010315254
-1.0265966100491946,-0.01013276
-0.3394864200385599,-0.010441475
-0.2213295856855958,-0.010267295
-0.4292241187628784,-0.010210641
-0.4292241187628784,-0.010307759
-0.4292241187628784,-0.010526627
-0.9361592999732656,-0.010746464
-1.8277719210856336,-0.01072558
-2.3539987703922454,-0.010533944
-2.066290925817709,-0.009225711
-1.1726886265500032,-0.010701723
-1.1726886265500032,-0.010421701
-1.1726886265500032,-0.009967245
-1.3138360718740765,-0.010320187
-1.9582784172758696,-0.0103774
-1.893645818348887,-0.0104592
-1.1200172146483482,-0.010469884
0.1796792707415158,-0.01085306
0.1796792707415158,-0.009196326
0.1796792707415158,-0.010174938
-0.0504056812604102,-0.010582313
0.1148738475357486,-0.011117965
0.7473440563024343,-0.0109286755
0.7473440563024343,-0.010938972
0.6212713740977664,-0.011074662
0.6212713740977664,-0.009705357
0.6212713740977664,-0.010560028
-0.0359640520932095,-0.011013374
0.3630900550245375,-0.010459319
1.0232935190936543,-0.010280751
1.222833503762348,-0.008925326
1.2964597437210623,-0.010417834
1.2964597437210623,-0.010051757
1.2964597437210623,-0.01084172
1.1910669920806751,-0.011242911
0.2602038847926965,-0.011984445
-0.0928845234851714,-0.009491712
-0.2979064792591785,-0.010938548
-0.7183465341839183,-0.010008857
-0.7183465341839183,-0.010851726
-0.7183465341839183,-0.010580696
-0.6943131273838977,-0.010674104
-0.2334337307092512,-0.010137737
-1.4267815785492417,-0.010900803
-1.051386747621475,-0.01006262
-1.904349982545145,-0.009379372
-1.904349982545145,-0.010832556
-1.904349982545145,-0.010555685
-0.692550523698034,-0.010719143
-0.8329623359471181,-0.010357492
-1.1062963429279933,-0.010718048
-1.2643136650285418,-0.009921409
-0.8165563548797311,-0.0098567605
-0.8165563548797311,-0.009798177
-0.8165563548797311,-0.010426208
-1.2805372628137417,-0.010456547
-0.012130701616787,-0.009747736
0.2917855868903566,-0.009499639
1.2599720532102243,-0.009871468
1.350151504092187,-0.010221161
1.350151504092187,-0.009038962
1.350151504092187,-0.009070262
1.0103026744829655,-0.010569744
0.8657926552945369,-0.012230158
0.7478478378012872,-0.010341607
0.8394471980311896,-0.010284208
1.0819054483049166,-0.010502152
1.0819054483049166,-0.009693414
1.0819054483049166,-0.010520786
2.1757118048224835,-0.0094204545
2.6970381974894853,-0.010004893
2.132101454705608,-0.009643011
1.3688944763381008,-0.009029359
0.0774150805350251,-0.00541877
0.0774150805350251,-0.016333163
0.0774150805350251,-0.0057733804
0.6996070387641319,-0.009914562
0.1986463368024962,-0.010611914
-0.3722088708396832,-0.01104071
-0.2257850090687832,-0.009750001
-0.2854150120531963,-0.012043685
-0.2854150120531963,-0.010498032
-0.2854150120531963,-0.010010317
-0.1718441745325553,-0.010210492
-0.5841411724421932,-0.010345705
-1.008353175399469,-0.010046303
-1.451049546197637,-0.0109345615
-1.5945934748314006,-0.010704502
-1.5945934748314006,-0.010230012
-1.5945934748314006,-0.010507658
-2.7699858262381465,-0.010534063
-2.420497177378903,-0.01129996
-2.100313864516272,-0.011026464
-1.6012003604167449,-0.010882594
-1.6062124293023738,-0.01035016
-1.6062124293023738,-0.00994353
-1.6062124293023738,-0.010552533
-1.4150123719498275,-0.010720089
-0.9612578858134396,-0.01064346
-0.7605649260614991,-0.010389902
-0.9424831958359334,-0.01056198
-0.9093008992748232,-0.01063247
-0.9093008992748232,-0.010102451
-0.9093008992748232,-0.010093629
-0.5400137210201856,-0.010187037
0.2441056604998323,-0.01022438
0.3225080290963955,-0.010254942
0.4126216820135911,-0.011785984
1.852316135850845,-0.011452392
1.852316135850845,-0.012219012
1.852316135850845,-0.0088837
1.9056308778015263,-0.00635875
1.7159915730092967,-0.010691412
1.2972045218196473,-0.0115758255
1.2972045218196473,-0.009619087
0.8511114827980971,-0.009127013
0.8511114827980971,-0.010229439
0.8511114827980971,-0.010495909
1.1341511846416574,-0.0100620985
1.054571845938606,-0.009761721
0.8795936190004296,-0.0103369355
1.603523997432152,-0.010475874
1.2891943257489316,-0.010209985
1.2891943257489316,-0.011952765
1.2891943257489316,-0.011829436
0.9323256911379922,-0.009527698
0.894385119396488,-0.011827022
0.974895061948073,-0.010428235
0.2461957172295259,-0.010097973
0.3681632614589598,-0.010905966
0.3681632614589598,-0.010212459
0.3681632614589598,-0.010638118
-0.323186294894755,-0.010852531
-1.0176107890819963,-0.011226974
-1.168226818464127,-0.0111718625
-0.6441884755813794,-0.00941918
-0.1639508574584295,-0.009919725
-0.1639508574584295,-0.011262044
-0.1639508574584295,-0.009961829
-0.7170634550840068,-0.009275019
-0.9458742095556733,-0.010754377
-1.3589019763613288,-0.01101689
-1.212098736790202,-0.011149049
-0.4291383489737435,-0.010053985
-0.4291383489737435,-0.010859147
-0.4291383489737435,-0.011329763
-0.7807755567570162,-0.010954924
-0.440538550189159,-0.010801077
0.0108984677719743,-0.010480821
0.0108984677719743,-0.010560706
-0.5442451957521809,-0.010068901
-0.5442451957521809,-0.008994043
-0.5442451957521809,-0.0108338
0.1085355477055864,-0.009651162
0.7313223995768879,-0.010603748
-1.5296753427698715,-0.00991109
-2.152523563156276,-0.009625375
-3.0202610901056937,-0.009935759
-3.0202610901056937,-0.011340439
-3.0202610901056937,-0.011097416
-2.466090193066595,-0.010384895
-1.3492155001589612,-0.011455014
-1.254503454346093,-0.011264369
-0.3524699115085071,-0.009512909
1.0358565761854055,-0.0089533925
1.0358565761854055,-0.010492742
1.0358565761854055,-0.009747244
1.3205083551980703,-0.008419484
1.6804615127717415,-0.009889334
2.078467982630187,-0.008809969
2.078467982630187,-0.011339337
2.113540631260784,-0.012279019
2.113540631260784,-0.011331707
2.113540631260784,-0.010190658
1.915231315924269,-0.010460943
1.2200057311797528,-0.009950422
1.1384441930393636,-0.008908406
1.1521811429816624,-0.010611542
1.3845541394178733,-0.008357942
