y_test,y_pred
1.964476841289157,1.0708284
1.3809304164587095,1.069916
0.8197729759776149,-0.60737956
0.8197729759776149,-0.68457526
0.8197729759776149,0.09488377
0.4908212175531346,0.09488377
0.4838157111423485,-0.45113897
0.4873147147157948,0.21837316
0.4683984449274067,0.25150517
0.1481603257535747,0.21837316
0.1481603257535747,-0.3624406
0.1481603257535747,0.09488377
-0.8198585065597712,0.09488377
0.5914272134991725,-0.84791225
0.7244515360289672,-1.6325454
0.6831159884963547,0.41201672
1.9097067811004007,0.06950702
1.9097067811004007,1.043395
1.9097067811004007,0.09488377
2.5042757824598785,0.09488377
2.492377601843659,1.06443
2.084685908270923,0.8822594
2.395459698956093,0.107666224
1.5819116606780623,0.9747814
1.5819116606780623,-0.7066694
1.5819116606780623,0.09488377
1.3136715380075772,0.09488377
0.4753094407448381,-0.14538082
0.6146781697987637,-0.8393296
-0.4557930900125574,0.5248719
-0.3908806044579729,-0.961755
-0.3908806044579729,0.21177681
-0.3908806044579729,0.09488377
-0.3872050187142495,0.09488377
-0.0070247475265306,0.13986093
-0.3197932746080402,0.979194
-0.0442744486711445,-0.4018501
1.285182168699064,0.78331864
1.285182168699064,-2.2680278
1.285182168699064,0.09488377
1.285182168699064,0.09488377
1.285182168699064,0.09488377
2.711819933773252,0.09488377
2.361677118153215,-8.48054
2.351539442950493,0.12693809
2.351539442950493,1.038624
2.351539442950493,0.09488377
2.3982262222071453,0.09488377
1.4225862525453403,0.5046484
0.3055545769401325,-1.047673
0.7738693340889142,-1.2839935
0.6371281315095775,0.49417493
0.6371281315095775,-0.2053368
0.6371281315095775,0.09488377
-0.240942309690924,0.09488377
-0.6392135059520185,-1.122854
-0.2709669468969501,-0.8278583
0.2365136189587159,1.0603771
0.4805588314094728,0.4293734
0.4805588314094728,1.057391
0.4805588314094728,0.09488377
0.8549044707014665,0.09488377
0.4187202993712408,0.8316147
0.3222691635597396,-0.76559305
0.333302640244579,0.001110116
-0.077229707106646,0.39863127
-0.077229707106646,-0.6557668
-0.077229707106646,0.09488377
-0.1594943155255295,0.09488377
-0.4810720589263773,0.16584952
-0.1764452167430966,-0.35793433
-0.2009563743318429,0.9235096
0.2148282678295782,-0.0708814
0.2148282678295782,0.9278396
0.2148282678295782,0.09488377
0.5823922910540491,0.09488377
-0.1627311537088856,0.73174506
0.5124434552060446,-0.85269845
0.6951625708973013,0.9605682
-0.1001802072432626,0.47866908
-0.1001802072432626,-0.72318506
-0.1001802072432626,0.09488377
-0.5379694999934259,0.09488377
-0.8870397655426263,-0.493109
-1.2345175474376997,-0.26732892
-2.154589778590884,0.11407447
-2.154589778590884,-0.5488625
-2.154589778590884,0.09488377
-2.154589778590884,0.09488377
-2.489679901096115,0.09488377
-2.857850860497741,-0.6130804
-2.830095163042279,-0.85973114
-2.830095163042279,-0.7771788
-3.027481183667378,0.09488377
-3.027481183667378,-1.0906707
-3.027481183667378,0.09488377
-2.57458550753777,0.09488377
-2.2655221516676853,-0.5682116
-1.4143805567839256,-0.46675223
-0.9994737498407058,-1.0994995
-1.0359613120313174,1.0722808
-1.0359613120313174,-0.3975745
-1.0359613120313174,0.09488377
-0.9918997631134792,0.09488377
-0.9585610053752704,-0.12852977
-0.966839102204982,-0.15649617
-1.0927721287798091,-0.2969536
-1.0760026731651675,-0.6015918
-1.0760026731651675,-0.23678665
-1.0760026731651675,0.09488377
-1.4489984052432017,0.09488377
-1.4827436814604762,-0.9013719
-0.8971232957635904,-0.41451865
-0.95891974145585,0.4513508
-0.9097446323605076,-0.34425247
-0.9097446323605076,0.03815163
-0.9097446323605076,0.09488377
-0.3696031496880393,0.09488377
-0.3717639650939011,1.0221075
-0.910938420528536,-0.111466676
-0.130361130224748,-0.73108304
0.551624380093334,1.0701735
0.551624380093334,0.94870627
0.551624380093334,0.09488377
1.177044695765792,0.09488377
1.464267691557255,1.0309912
1.4035694772277274,0.81076086
1.297264243711313,0.2648042
1.7400434601650514,0.06320149
1.7400434601650514,0.97191894
1.7400434601650514,0.09488377
1.859349149989327,0.09488377
1.5694093682549195,0.70200664
1.9085334468149933,-0.16752082
2.010535382060378,1.0722808
1.4714642267349562,1.0309933
1.4714642267349562,-0.58976316
1.4714642267349562,0.09488377
1.3386077791677458,0.09488377
1.6170848919800531,0.1528356
0.8575707165150505,1.0701735
0.1032250016989857,-0.8854001
0.0328926365047893,-0.86773974
0.0328926365047893,0.10766134
0.0328926365047893,0.09488377
-0.7642174336846675,0.09488377
-0.8492742648946917,-0.8342957
-0.917208221307351,-0.0049953554
-0.917208221307351,0.06320149
-2.139374760748648,0.09488377
-2.139374760748648,-1.0065284
-2.139374760748648,0.09488377
-2.3495916423667604,0.09488377
-1.9630176453596468,-0.70878905
-1.8459774542010592,0.42538866
-2.0478842479901487,-0.2773079
-1.4848939799908571,-0.84304154
-1.4848939799908571,1.0725952
-1.4848939799908571,0.09488377
-0.8077949718982205,0.09488377
-0.5102138317691376,0.110502124
-0.5641509612691789,0.94463724
-0.8722595359649701,-0.2822552
-1.0285649377098194,-0.7689616
-1.0285649377098194,-0.59572077
-1.0285649377098194,0.09488377
-1.0199339565951124,0.09488377
-1.0019446969267505,-0.16202044
-0.7965919999226566,-0.1285254
-0.2566390709341246,0.5575221
-0.6480883959319563,1.0572312
-0.6480883959319563,-0.6799539
-0.6480883959319563,0.09488377
-1.32075882080597,0.09488377
-1.2271358118297382,-0.81990516
-1.2366700764881826,0.23822886
-2.58533159048376,-0.05908606
-2.2035539927239856,-1.0777066
-2.2035539927239856,0.37182954
-2.2035539927239856,0.09488377
-1.8035198001586803,0.09488377
-1.5522239239959918,0.33161482
-1.7351174580894708,0.19202924
-1.2699761795443891,-0.6044965
-1.0282348126446044,0.84241605
-1.0282348126446044,0.5183022
-1.0282348126446044,0.09488377
-0.6416254444569537,0.09488377
-0.6027500785848817,0.8917648
-0.4884801292244075,0.013386983
-0.3624822037883976,0.19860196
-0.5941038372231245,0.20518965
-0.5941038372231245,-0.41032383
-0.5941038372231245,0.09488377
-1.0626102532875863,0.09488377
-0.2490258909636051,-0.65324557
-1.1205257147471528,1.0588487
-1.1645307998275602,-0.8405731
-0.8250175287911062,-0.1397857
-0.8250175287911062,0.6654299
-0.8250175287911062,0.09488377
-0.5046437248693849,0.09488377
0.4010400810477431,0.4786742
0.603579786420363,0.952714
2.425638221135489,0.12694302
0.3901221632506782,0.9831036
0.3901221632506782,-0.8355627
0.3901221632506782,0.09488377
-0.7293224582566261,0.09488377
0.3683428712218433,-0.60737956
-0.787188774549539,0.98965985
-1.194086621868333,-0.6323843
-1.6006627504697273,-0.2053368
-1.6006627504697273,-0.33033603
-1.6006627504697273,0.09488377
-1.9515244350523195,0.09488377
0.723242363599539,-0.42695516
-0.6405177295985202,-1.2143534
0.2458875273854606,-0.7739261
-0.3704729637529695,0.9102022
-0.3704729637529695,-0.4511361
-0.3704729637529695,0.09488377
-1.1447415818054023,0.09488377
-2.0606529318101674,-0.5521437
-1.9915991422416155,-0.7150516
-1.988536066082991,-0.1838732
-2.081796731136067,-0.2572512
-2.081796731136067,-0.42283756
-2.081796731136067,0.09488377
-1.024631381837745,0.09488377
-1.4777651709919917,1.0307815
-1.4777651709919917,-0.6214784
-1.0465255890200096,0.09488377
0.91859322004521,0.64681166
0.91859322004521,-2.9391112
0.91859322004521,0.09488377
1.3001806685522896,0.09488377
0.5389451251450567,0.49853218
0.022547427641601,-0.70878905
0.6658648772850129,-0.52867186
0.6200088974005445,0.9235065
0.6200088974005445,0.031935908
0.6200088974005445,0.09488377
1.4746115281174026,0.09488377
0.9675534812296116,1.0518428
0.501440938779414,-0.43916363
1.1647165993892432,-0.43511975
0.5425262496713864,1.005874
0.5425262496713864,-0.5927517
0.5425262496713864,0.09488377
0.6210428264998875,0.09488377
0.2041856165699741,0.19203426
0.4429716065609949,-0.44318196
0.4202250393237818,0.5183022
1.7361576577051692,0.1528356
1.7361576577051692,-0.1449238
1.7361576577051692,0.09488377
2.182041084777746,0.09488377
2.4618891663248568,1.0727295
2.363242159360589,1.0573922
1.672273698179379,0.8372402
1.618354100723384,-0.6680874
1.618354100723384,0.2781279
1.618354100723384,0.09488377
1.028222936140607,0.09488377
0.8061006552264794,-0.6130826
0.8061006552264794,-0.20000671
0.3444727687549546,0.09488377
-0.4604430725742017,-0.54886013
-0.4604430725742017,-0.788226
-0.4604430725742017,0.09488377
-0.1416165880860705,0.09488377
0.1507478305494391,0.7998932
-0.1558443443769491,0.7607245
0.1203376174738959,-0.3713818
0.7852611925156001,0.68991435
0.7852611925156001,1.0666922
0.7852611925156001,0.09488377
-0.0404813105052184,0.09488377
-0.1032737197083234,-0.76389104
0.4378749188722953,0.09488377
-0.7277994638455998,1.0148398
-2.1324522916373065,-0.82655066
-2.1324522916373065,-0.9211615
-2.1324522916373065,0.09488377
-2.1286745674597976,0.09488377
-1.2135701338734115,-0.09998219
-1.2135701338734115,1.0718815
-1.7278621634502855,0.09488377
0.1502334529029246,-0.73108166
0.1502334529029246,-3.0767338
0.1502334529029246,0.09488377
0.1099275314590711,0.09488377
1.0704674988996916,-0.13416716
0.782995334279297,1.0572312
1.3877450053141784,-0.3932761
3.2256154824456167,0.9446402
3.2256154824456167,-9.338355
3.2256154824456167,0.09488377
2.6698289639241106,0.09488377
2.6698289639241106,0.7492243
2.0583268223177407,0.09488377
1.8829954742447863,-0.38021556
1.2927466282581248,0.5314247
1.2927466282581248,-0.7755575
1.2927466282581248,0.09488377
1.0199044645763664,0.09488377
0.9693573357878325,-0.39757773
1.0252407203255944,0.23822886
1.0171979377661475,0.6153421
0.840504300871669,0.4387432
0.840504300871669,-0.22640078
0.840504300871669,0.09488377
0.8341500355774668,0.09488377
1.235654178358889,0.35842064
1.3332220566806958,0.46219945
1.3229304092500564,0.887034
1.3317656328313914,0.4053229
1.3317656328313914,0.5051344
1.3317656328313914,0.09488377
1.289789114623215,0.09488377
1.4409690003833455,0.03815163
0.7015494856870295,0.8822594
0.891114641742004,-0.8864799
1.6365497288130135,0.76642513
1.6365497288130135,0.72737014
1.6365497288130135,0.09488377
0.8326335488260758,0.09488377
0.7844824706330816,-0.8304538
0.9641379876597506,0.13986586
0.9684560362177131,0.57694364
0.4073566505460061,0.2781279
0.4073566505460061,-0.6044965
0.4073566505460061,0.09488377
0.2340175949545801,0.09488377
0.295453086959225,-0.09420426
0.415638231443277,0.3450128
0.1103136078121973,0.41870207
0.3094531055025343,-0.19465207
0.3094531055025343,0.4720359
0.3094531055025343,0.09488377
0.7239375190202805,0.09488377
2.377893534478443,0.6153421
1.9609679869094137,1.0694327
1.6413636039005346,-0.029241245
1.6413636039005346,0.025733266
1.6413636039005346,0.09488377
1.6413636039005346,0.09488377
1.774382384825351,0.09488377
1.481409219103311,0.43874827
1.423170385083329,-0.0049999934
2.0457254079380265,0.198607
2.370030552487028,0.98274374
2.370030552487028,0.96056527
2.370030552487028,0.09488377
2.04446631573765,0.09488377
2.150273939033991,0.15934154
1.756087922042331,0.8214708
1.6992159500606858,-0.10573791
1.52976000599383,0.41870207
1.52976000599383,0.14634195
1.52976000599383,0.09488377
0.9128376229244388,0.09488377
0.7923705763723276,-0.62697184
1.110594402641201,0.019548591
1.1547858383232432,0.8576865
1.150162029656625,0.35842064
1.150162029656625,0.25814888
1.150162029656625,0.09488377
1.19835216131658,0.09488377
1.5181662371507545,0.29816028
1.7709469988621205,0.7434305
2.172487323515586,0.6838288
0.9992516371787292,1.0589134
0.9992516371787292,-0.8342957
0.9992516371787292,0.09488377
0.7851193570683987,0.09488377
0.5035492345720534,-0.111466676
-0.1123234723644521,-0.1838732
-2.4182994128391875,-0.45508102
-2.2493877149308803,-1.01337
-2.2493877149308803,-0.023209367
-2.2493877149308803,0.09488377
-2.3033227899443256,0.09488377
-1.8092800695788995,-0.4781971
-1.5082998904571163,0.4786742
-1.4557824018665844,0.29147813
-1.7329664345628033,-0.10573791
-1.7329664345628033,-0.6323843
-1.7329664345628033,0.09488377
-1.5552809917236032,0.09488377
-1.3066762916451402,0.03815163
-0.7243394871295681,0.35171637
-0.6149805100415063,1.069916
-0.8511721467879165,0.2183782
-0.8511721467879165,-0.49677563
-0.8511721467879165,0.09488377
-0.8511721467879165,0.09488377
-0.8511721467879165,0.09488377
-0.9400304375261502,0.09488377
-0.9551021361575414,-0.28718045
-1.3342461794422067,-0.15095241
-1.3342461794422067,-0.7087873
-1.3342461794422067,0.09488377
-1.2361016283780937,0.09488377
-1.1391816294691146,0.09488377
0.2262005219013014,0.2781279
0.3032758029039404,-0.5769789
0.6727510058144284,-0.029236648
0.6727510058144284,0.29147813
0.6727510058144284,0.09488377
-1.0775470128698914,0.09488377
-1.4724283264576965,-0.8886312
-0.8605291247132327,-0.35793433
-1.4499896396092202,0.60898674
-1.4513117856998172,-0.48570114
-1.4513117856998172,-0.07674697
-1.4513117856998172,0.09488377
-1.122292566945824,0.09488377
-1.5704266748123523,0.32492116
-2.411195926444881,-0.46288618
-1.9305047993974875,-0.81445396
-1.3502906788224227,0.29147813
-1.3502906788224227,0.73174506
-1.3502906788224227,0.09488377
-0.9743937002496312,0.09488377
-1.1660196531101932,0.5445028
-1.4462369750335196,-0.30180135
-1.985631350354627,-0.44717166
-1.9837704960587537,-0.74619293
-1.9837704960587537,-0.39757773
-1.9837704960587537,0.09488377
-1.7605131908805811,0.09488377
-1.3432609841787444,0.013386983
-0.9097103456434628,0.64055896
-0.4428749098119875,0.8214708
-0.8757172435629359,0.9056656
-0.8757172435629359,-0.6159006
-0.8757172435629359,0.09488377
-0.8299424695905585,0.09488377
-1.594971633844989,0.10766134
-1.819771494215856,-0.7755575
-1.7129096383120206,-0.493109
-1.7129096383120206,0.0072391666
-1.7129096383120206,0.09488377
-1.7129096383120206,0.09488377
-1.0409425127959753,0.09488377
0.7287138566122436,0.97558737
0.0668320375926326,-1.0241474
-0.3815910342965296,-0.67526203
-0.6773789037061071,-0.4705903
-0.6773789037061071,-0.30180135
-0.6773789037061071,0.09488377
-1.055413653339825,0.09488377
-0.6399768813094607,-0.4103206
-1.728590324058349,0.5379702
-2.253364830942456,-0.7787892
-2.253364830942456,-0.6323843
-2.253364830942456,0.09488377
-2.253364830942456,0.09488377
-2.775262930395645,0.09488377
-2.694605842268192,-0.83682543
-2.1522185573464254,-0.71914864
-1.526372005453781,0.27146062
-1.2211098928769175,0.9791966
-1.2211098928769175,0.5183022
-1.2211098928769175,0.09488377
-1.2211098928769175,0.09488377
-1.725035858963377,0.09488377
-1.656359670553875,-0.8562358
-1.87572017948625,-0.22117415
-1.2582269028288902,-0.75342494
-1.2582269028288902,1.0572312
-1.2582269028288902,0.09488377
-0.9576011848769416,0.09488377
-0.7310257200978862,0.70200664
-0.9305234158800052,0.57048845
-1.1069684856831086,-0.5554041
-1.0286600668770494,-0.5618534
-1.0286600668770494,0.13986093
-1.0286600668770494,0.09488377
-0.7361197939728586,0.09488377
-1.0265966100491946,0.73174065
-0.3394864200385599,-0.58371586
-0.2213295856855958,1.0456436
-0.4292241187628784,0.15934154
-0.4292241187628784,-0.33500212
-0.4292241187628784,0.09488377
-0.9361592999732656,0.09488377
-1.8277719210856336,-0.4781971
-2.3539987703922454,-0.6186997
-2.066290925817709,-0.61023945
-1.1726886265500032,-0.029241245
-1.1726886265500032,0.97558737
-1.1726886265500032,0.09488377
-1.3138360718740765,0.09488377
-1.9582784172758696,-0.20000671
-1.893645818348887,-0.6214784
-1.1200172146483482,-0.18387121
0.1796792707415158,0.9235081
0.1796792707415158,0.78927207
0.1796792707415158,0.09488377
-0.0504056812604102,0.09488377
0.1148738475357486,-0.23161027
0.7473440563024343,0.23822886
0.7473440563024343,0.78331864
0.6212713740977664,0.09488377
0.6212713740977664,-0.09420426
0.6212713740977664,0.09488377
-0.0359640520932095,0.09488377
0.3630900550245375,-0.5252233
1.0232935190936543,0.5640128
1.222833503762348,0.8475463
1.2964597437210623,0.45208165
1.2964597437210623,0.16585453
1.2964597437210623,0.09488377
1.1910669920806751,0.09488377
0.2602038847926965,-0.070876926
-0.0928845234851714,-0.68227416
-0.2979064792591785,-0.2920799
-0.7183465341839183,-0.12286498
-0.7183465341839183,-0.28718045
-0.7183465341839183,0.09488377
-0.6943131273838977,0.09488377
-0.2334337307092512,0.1854718
-1.4267815785492417,0.6153421
-1.051386747621475,-0.74802095
-1.904349982545145,0.6153421
-1.904349982545145,-0.5422256
-1.904349982545145,0.09488377
-0.692550523698034,0.09488377
-0.8329623359471181,1.0728259
-1.1062963429279933,-0.10573791
-1.2643136650285418,-0.24194176
-0.8165563548797311,-0.1838732
-0.8165563548797311,0.49853218
-0.8165563548797311,0.09488377
-1.2805372628137417,0.09488377
-0.012130701616787,-0.43511975
0.2917855868903566,1.0656044
1.2599720532102243,0.4053229
1.350151504092187,1.0027564
1.350151504092187,0.09488377
1.350151504092187,0.09488377
1.0103026744829655,0.09488377
0.8657926552945369,-0.33033603
0.7478478378012872,-0.16202044
0.8394471980311896,-0.017157618
1.0819054483049166,0.19203426
1.0819054483049166,0.36512515
1.0819054483049166,0.09488377
2.1757118048224835,0.09488377
2.6970381974894853,1.0713978
2.132101454705608,1.0603759
1.3688944763381008,-0.05908606
0.0774150805350251,-0.55864155
0.0774150805350251,-0.84791225
0.0774150805350251,0.09488377
0.6996070387641319,0.09488377
0.1986463368024962,0.9930303
-0.3722088708396832,-0.41869414
-0.2257850090687832,-0.4781971
-0.2854150120531963,0.37182954
-0.2854150120531963,0.12693809
-0.2854150120531963,0.09488377
-0.1718441745325553,0.09488377
-0.5841411724421932,0.31822494
-1.008353175399469,-0.16752082
-1.451049546197637,-0.2572512
-1.5945934748314006,-0.34425247
-1.5945934748314006,-0.22640078
-1.5945934748314006,0.09488377
-2.7699858262381465,0.09488377
-2.420497177378903,-0.9366804
-2.100313864516272,-0.2572512
-1.6012003604167449,-0.053158935
-1.6062124293023738,0.65924543
-1.6062124293023738,-0.29695177
-1.6062124293023738,0.09488377
-1.4150123719498275,0.09488377
-0.9612578858134396,0.14633948
-0.7605649260614991,0.8917667
-0.9424831958359334,0.39862615
-0.9093008992748232,-0.3669259
-0.9093008992748232,0.013384651
-0.9093008992748232,0.09488377
-0.5400137210201856,0.09488377
0.2441056604998323,0.6777221
0.3225080290963955,1.0728259
0.4126216820135911,0.101267606
1.852316135850845,0.15933658
1.852316135850845,-0.4596208
1.852316135850845,0.09488377
1.9056308778015263,0.09488377
1.7159915730092967,0.43207085
1.2972045218196473,-0.08840853
1.2972045218196473,-0.4781971
0.8511114827980971,0.09488377
0.8511114827980971,-0.538872
0.8511114827980971,0.09488377
1.1341511846416574,0.09488377
1.054571845938606,0.7199344
0.8795936190004296,0.063206285
1.603523997432152,-0.06499435
1.2891943257489316,0.80377334
1.2891943257489316,-0.24194176
1.2891943257489316,0.09488377
0.9323256911379922,0.09488377
0.894385119396488,-0.35793433
0.974895061948073,0.17891996
0.2461957172295259,0.39862615
0.3681632614589598,-0.6868608
0.3681632614589598,0.42538866
0.3681632614589598,0.09488377
-0.323186294894755,0.09488377
-1.0176107890819963,-0.5775826
-1.168226818464127,-0.45113897
-0.6441884755813794,0.1854718
-0.1639508574584295,0.7434305
-0.1639508574584295,0.6715907
-0.1639508574584295,0.09488377
-0.7170634550840068,0.09488377
-0.9458742095556733,-0.24707158
-1.3589019763613288,-0.15094821
-1.212098736790202,-0.3066196
-0.4291383489737435,0.11407447
-0.4291383489737435,0.7199344
-0.4291383489737435,0.09488377
-0.7807755567570162,0.09488377
-0.440538550189159,-0.18927692
0.0108984677719743,0.35842064
0.0108984677719743,0.4786742
-0.5442451957521809,0.09488377
-0.5442451957521809,-0.33500212
-0.5442451957521809,0.09488377
0.1085355477055864,0.09488377
0.7313223995768879,0.5640178
-1.5296753427698715,0.4587366
-2.152523563156276,-0.80887264
-3.0202610901056937,-0.41032383
-3.0202610901056937,-0.67049694
-3.0202610901056937,0.09488377
-2.466090193066595,0.09488377
-1.3492155001589612,0.01955099
-1.254503454346093,0.9566693
-0.3524699115085071,0.05691483
1.0358565761854055,0.93212044
1.0358565761854055,1.038626
1.0358565761854055,0.09488377
1.3205083551980703,0.09488377
1.6804615127717415,0.49853218
2.078467982630187,0.6342845
2.078467982630187,0.9102022
2.113540631260784,0.09488377
2.113540631260784,0.67158586
2.113540631260784,0.09488377
1.915231315924269,0.09488377
1.2200057311797528,0.29147813
1.1384441930393636,-0.58371586
1.1521811429816624,0.12693809
1.3845541394178733,0.31822494
1.3845541394178733,0.7888811
1.3845541394178733,0.09488377
1.2174665381992615,0.09488377
1.6941877684823,0.001110116
1.6941877684823,1.0518428
1.6216675257413136,0.09488377
1.4824722543707567,0.41870207
1.4824722543707567,0.1854718
1.4824722543707567,0.09488377
1.7168652230241517,0.09488377
1.886839969970752,1.0617291
1.09022402193894,1.0642413
0.9114438748689928,-0.87777054
0.6770513382504282,-0.1838732
0.6770513382504282,-0.26732892
0.6770513382504282,0.09488377
0.4814426813933179,0.09488377
0.4646357857524116,-0.16752082
0.3825711456502,0.198607
0.4752876959280411,0.082161635
1.0114661518276444,0.35842064
1.0114661518276444,0.93212044
1.0114661518276444,0.09488377
0.1439218451096124,0.09488377
-0.2393673137237691,-0.658269
-0.5137046542506394,-0.2920799
-0.492719034441604,-0.1892728
-0.4972248189366006,0.24485828
-0.4972248189366006,0.22498842
-0.4972248189366006,0.09488377
-0.5860877685069786,0.09488377
-0.5734300618311975,0.13339286
-0.6671185904345848,0.17891996
-0.3505684610168071,0.101267606
0.0117216553203358,0.35842064
0.0117216553203358,0.39862615
0.0117216553203358,0.09488377
0.2821274294664267,0.09488377
0.781293911671931,0.3249161
1.1014582257716148,0.43874827
3.0964830545856774,-0.053161208
2.155491149109096,0.96607757
2.155491149109096,-0.24194176
