y_test,y_pred
-0.5939510023455565,0.42735404
-0.5769730749725976,-0.27772212
-0.3058908399780795,-0.40455377
-0.3058908399780795,-0.48967007
-0.3058908399780795,-0.36670786
-0.3058908399780795,-0.4238325
-0.4839562584364587,-0.337696
-1.1936931080556594,-0.50029504
-0.5721209276929708,-0.93161905
0.648230385060813,-0.5897888
2.840586243708513,0.3386729
2.840586243708513,2.0036871
2.840586243708513,2.1976027
1.81967962888694,2.3535793
1.9586418558323024,1.5422598
1.848620243919861,1.4257959
1.2270077537109507,1.0646647
1.1870613642592651,0.7887745
1.1870613642592651,0.78119826
1.1870613642592651,0.8854813
0.921200330022848,0.868992
1.301686041606152,0.72054476
1.5539239453503646,0.67042774
0.9998021633871562,1.0474643
0.3929449595361962,0.6342018
0.3929449595361962,0.35331035
0.3929449595361962,0.48820126
-0.0856405897552313,0.45533612
-0.242626198540759,-0.25248718
-0.4393622162737478,-0.17156382
-0.3302540239948014,-0.34754562
-1.0304411701339125,-0.4759326
-1.0304411701339125,-0.8785113
-1.0304411701339125,-0.94127905
-2.275716818030737,-0.8719516
0.3604958501714124,-1.4087594
0.5722897885717779,-0.16517606
0.4991526320207937,0.4737479
1.499380534491577,0.53343046
1.499380534491577,1.336872
1.499380534491577,1.4820946
2.039185626744901,0.98700917
2.1082694314827983,1.5126725
1.7362856242467304,1.5001827
1.9360957315371328,1.1438061
1.2197504735320488,1.2955056
1.2197504735320488,0.84165096
1.2197504735320488,1.067454
0.967426168912023,1.0649027
0.2022999632637698,0.5624465
0.2883488235524405,0.056578018
-0.8275315437788207,-0.19445705
-1.0710840171021303,-0.74051464
-1.0710840171021303,-1.1119444
-1.0710840171021303,-1.037313
-1.081241949415782,-1.0161775
-0.6205833803759293,-0.9878819
-0.9984167588077504,-0.5952007
-0.581800821600985,-0.7847192
1.0746417696489,-0.80582464
1.0746417696489,1.0692767
1.0746417696489,0.89466333
1.0746417696489,0.73867077
1.0746417696489,0.77821696
2.49062138960406,0.8491435
1.956942241113396,1.8130798
1.955890694935756,1.7383665
1.955890694935756,1.4531399
1.955890694935756,1.5326128
1.9438505299512965,1.2127004
1.1059360950767354,1.4740623
0.1730192441418929,1.1220895
0.5345179740647791,0.16775155
0.3669748038157184,0.0752758
0.3669748038157184,0.19570215
0.3669748038157184,0.29418388
-0.4960179052542678,0.3840106
-0.9909957306729846,-0.48984852
-0.7110899050973853,-0.86255765
-0.2854277667070921,-0.9701367
-0.065554700616558,-0.6346601
-0.065554700616558,-0.48940378
-0.065554700616558,-0.30338043
0.4334052110017718,-0.06974752
-0.009354924134555,0.5364864
0.00937988602774,0.37531513
0.2132938846645316,0.15505713
-0.0371223464555494,0.16556491
-0.0371223464555494,0.26635984
-0.0371223464555494,0.51137215
0.1322461737456196,0.40493768
-0.1774148412437562,0.59093934
0.3651061620123492,0.064418696
0.3006865116486973,0.37859184
0.707196283790031,0.48812595
0.707196283790031,0.75311446
0.707196283790031,0.5874357
1.14680852995097,0.7248062
-0.8004494253936407,0.81599987
0.2300809337671907,-0.6089189
0.6566965553953538,-0.0012735424
-0.9684780975005044,0.42311546
-0.9684780975005044,-0.84439373
-0.9684780975005044,-1.0291452
-1.7178042618016085,-1.0295051
-1.8014850016408863,-1.397343
-1.4873487242986372,-1.304712
-1.9067280449436608,-1.4097863
-1.9067280449436608,-1.3345194
-1.9067280449436608,-1.2711759
-1.9067280449436608,-1.3722262
-2.0952222152133224,-1.1043524
-2.380390005190425,-1.3821708
-2.252418564427753,-1.4838002
-2.252418564427753,-1.5635177
-2.411549588137745,-1.6932417
-2.411549588137745,-1.7545813
-2.411549588137745,-1.6014937
-2.0353318726077747,-1.7065055
-1.7893761476186845,-1.2824682
-1.0034961819776784,-1.1504037
-0.5952483639541324,-0.8460044
-0.6270168274081364,-0.45235828
-0.6270168274081364,-0.6979943
-0.6270168274081364,-0.4169152
-0.58093709282832,-0.50810575
-0.5489493845459327,-0.6796642
-0.5747421961692445,-0.5833506
-0.7958572247425909,-0.5538625
-0.8664787446609501,-0.67179084
-0.8664787446609501,-0.72165936
-0.8664787446609501,-0.7304759
-1.754725585865376,-0.61300015
-1.8464354043789653,-1.0207179
-0.6455648164729482,-1.0938715
-0.8518596283592368,-0.4458887
-0.8326856867479966,-0.64465374
-0.8326856867479966,-0.53779256
-0.8326856867479966,-0.45154133
-0.0423154436888422,-0.5368932
-0.1081780827393099,-0.103571735
-0.7673910922008956,-0.04815582
0.2170041613387692,-0.52527845
1.0013320088840492,0.095319845
1.0013320088840492,0.7007241
1.0013320088840492,0.8940323
1.7693948517359517,0.8875579
1.9703933967524123,1.3314887
1.7149776932487864,1.4020132
1.4350457957914005,1.3699622
1.618261138045195,1.1667355
1.618261138045195,1.1069683
1.618261138045195,1.0943731
1.6647575300901536,0.88985664
1.2965007592430478,1.1037376
1.618669008615645,0.8803215
1.7648427772525088,0.8256681
1.1696500615140744,0.9744834
1.1696500615140744,0.897349
1.1696500615140744,0.80598307
1.041949165327008,0.5762571
1.5087463587694574,0.65718836
0.4280040794871117,1.0836254
-0.8491679709339691,0.43806273
-0.9529974461226004,-0.5652566
-0.9529974461226004,-0.8539715
-0.9529974461226004,-1.0720524
-1.871419622245088,-1.0138425
-1.6851278033986876,-1.3835171
-1.5103538763537028,-1.288704
-1.5103538763537028,-1.198625
-2.154628074436136,-1.1866418
-2.154628074436136,-1.3793696
-2.154628074436136,-1.4340314
-2.0061908878627435,-1.5857073
-1.5609199811214765,-1.4259005
-1.41683544694103,-1.3082412
-1.6064105132779047,-1.2368358
-1.0910529020702175,-1.1229917
-1.0910529020702175,-0.91707283
-1.0910529020702175,-0.8165496
-0.391757650736014,-0.8368786
0.023460739663051,-0.47167793
0.0175748894063789,-0.14053532
-0.4723950497551165,0.06881703
-0.817796352607674,-0.32689428
-0.817796352607674,-0.59533983
-0.817796352607674,-0.6868691
-0.8494476106410568,-0.6606937
-0.8864234260915526,-0.5721086
-0.5046155876771584,-0.7215179
0.6577327572557907,-0.48580885
-0.2828858756725179,0.36706662
-0.2828858756725179,-0.18059883
-0.2828858756725179,-0.22034413
-1.3967683186092243,-0.15574959
-1.144133158189092,-0.70676017
-1.2772836593892476,-0.8397937
-2.4039042695145887,-0.86576927
-1.80913094730566,-1.4362253
-1.80913094730566,-1.3064362
-1.80913094730566,-1.3261187
-1.4800333085439568,-1.4167295
-1.2717453950207651,-1.2272823
-1.4729088241988533,-1.0598806
-0.9665183663724752,-0.91874003
-0.6663883525052493,-0.8795121
-0.6663883525052493,-0.58473605
-0.6663883525052493,-0.7062185
-0.2012401940700101,-0.6777785
-0.1472415226635132,-0.3239474
0.0824686788939828,-0.17113611
0.3750392213496102,-0.114283845
-0.0110412778910193,0.009109981
-0.0110412778910193,-0.08646984
-0.0110412778910193,-0.22159661
-0.9236683443677336,-0.24817665
0.9220096056941034,-0.73622924
-1.4637602999791557,0.35876313
-1.573571411098318,-0.6924244
-0.8208190579581298,-0.9088045
-0.8208190579581298,-0.5921737
-0.8208190579581298,-0.7887248
-0.3535382251487565,-0.746822
0.631304811962421,-0.3853327
0.5845053726091127,0.63811296
1.9622888231228783,0.2680949
0.1935361404537019,1.1427175
0.1935361404537019,0.3438426
0.1935361404537019,0.071921505
-0.7215350107674184,-0.025048245
0.3456676033840408,-0.38114724
-0.6426825178219366,-0.11333712
-0.877176736107041,-0.5026623
-1.2717731351911186,-0.747562
-1.2717731351911186,-0.9120064
-1.2717731351911186,-1.0243618
-1.5742170958766155,-0.8697647
0.830532361749469,-1.1859673
-0.5561371937856574,0.44734067
0.1941227918657634,-0.2516354
-0.4276423277706426,0.15464872
-0.4276423277706426,-0.28205103
-0.4276423277706426,-0.4468344
-1.0659596543343686,-0.45518342
-1.7689083654906104,-0.60592914
-1.8578104398203377,-1.4402778
-1.7855394580862058,-1.404394
-1.8025285776190263,-1.4057828
-1.8025285776190263,-1.4328672
-1.8025285776190263,-1.0196434
-0.6665674468871574,-1.1990048
-1.193586489402174,-0.36126953
-1.193586489402174,-0.7061999
-0.7079192083539265,-0.55669284
1.364577199921025,-0.49494725
1.364577199921025,0.84613514
1.364577199921025,0.98409206
1.3732985059448035,1.19392
0.7426319069429532,0.9107423
0.2641386297878485,0.60488856
0.875748079375816,0.30657154
0.8320727028430986,0.5926073
0.8320727028430986,0.8851761
0.8320727028430986,0.7297818
1.50522475508762,0.77266216
0.9687856345487944,1.4007889
0.4989361674593024,0.80902225
0.9624919065193024,0.57598174
0.2689089357991905,0.6230309
0.2689089357991905,0.19140574
0.2689089357991905,0.24534942
0.2389183082438909,0.13164692
-0.5481180891133152,0.38307044
-0.4699237476695282,-0.33607164
-0.3042037711759832,-0.46020466
2.508392187295607,-0.41582873
2.508392187295607,1.6579531
2.508392187295607,1.881393
2.553765297293688,1.9232564
2.4299513336690213,1.9585118
2.134337345767608,1.8652087
1.3225376412836185,1.2824858
1.2166098454283456,0.9843838
1.2166098454283456,0.8760739
1.2166098454283456,0.6828954
0.6706039744658984,0.88376504
0.4323430779724265,0.7092321
0.4323430779724265,0.5001396
-0.0094109711992226,0.29672217
-0.7790198576759362,-0.07894992
-0.7790198576759362,-0.5634899
-0.7790198576759362,-0.7542168
-0.5042222172955263,-0.541555
-0.2957805373670369,-0.31979966
-0.7536031925999445,-0.5173542
-0.5675474153898965,-0.54709244
0.3647309935152623,-0.6408038
0.3647309935152623,0.03932622
0.3647309935152623,0.13938163
-0.6083113567876994,0.4270656
-0.5048961253484896,-0.20287818
0.5022710517228233,-0.3703076
-0.955873718656406,0.54428697
-2.452550844222165,-0.35251522
-2.452550844222165,-1.25486
-2.452550844222165,-1.4232019
-2.038990338879679,-1.5318471
-0.9086177568338508,-1.3380424
-0.9086177568338508,-0.7750526
-1.5632998602052597,-0.48684117
0.6269816240312704,-1.1649297
0.6269816240312704,0.17240012
0.6269816240312704,0.65722275
0.4265360420454391,0.6579767
1.2401141007474474,0.4707711
0.7875425877168591,1.0882028
1.2040237353634269,1.0026518
2.6530458710554714,1.0194212
2.6530458710554714,1.9057037
2.6530458710554714,2.1001928
2.133711917152433,1.9254675
2.133711917152433,1.6114082
1.6037262810247372,1.4261948
1.4529190167652235,1.1079545
0.9417119615199804,0.846904
0.9417119615199804,0.63500655
0.9417119615199804,0.62993383
0.6835508984721137,0.6635529
0.6119554161011612,0.7851002
0.6436778780373841,0.7103877
0.6570613947494773,0.69878644
0.4248671785614157,0.7889631
0.4248671785614157,0.6450368
0.4248671785614157,0.5106821
0.4172229564929747,0.32970527
1.2115575756378485,0.16004607
1.613518728361953,0.884938
1.932791487082988,1.2236346
1.7869514201537426,1.5466862
1.7869514201537426,1.5413812
1.7869514201537426,1.3781904
1.4889371167526264,1.4664699
1.6199967841146536,1.4106004
0.4833498626192937,1.3506943
0.7262418754920887,0.45304298
1.477803430094069,0.3241518
1.477803430094069,0.96497464
1.477803430094069,0.93524426
0.4637001484764524,0.9822513
0.3838439610019994,0.4990508
0.5778335483741291,0.37467042
0.6259312847027746,0.4108678
-0.6126596579012,0.50290287
-0.6126596579012,-0.30231962
-0.6126596579012,-0.5554768
-1.034387697327832,-0.6169361
-0.6719020642480441,-1.0602254
-0.2025391998034148,-0.6599561
-0.5980000345098091,-0.53585327
-0.0254239420956428,-0.5995363
-0.0254239420956428,-0.12730047
-0.0254239420956428,0.09945769
0.8607877147297164,-0.060706295
2.2725902414478134,0.6647048
1.6902049623605595,1.4947522
1.5765321635823435,1.474113
1.5765321635823435,1.2585322
1.5765321635823435,1.2909738
1.5765321635823435,0.9298066
1.6113328345752576,1.0012565
1.275679943760551,1.2053992
1.1899729902547744,0.9941941
1.7009165852208885,1.1183387
1.94006311967147,1.2658964
1.94006311967147,1.3305998
1.94006311967147,1.4663932
1.663279367117564,1.3292308
1.7835169759473577,1.1005453
1.4107929591571702,1.2228192
1.4235389190749483,1.0904044
1.3060071506771926,1.0154213
1.3060071506771926,1.0950526
1.3060071506771926,1.1251465
0.5037621489794952,1.0880321
0.3525328285028486,0.5465995
0.8571542723754658,0.3525474
0.9548691754479628,0.83156425
0.9810907191351068,0.88836205
0.9810907191351068,1.0175501
0.9810907191351068,0.8990849
1.1066450795385343,0.8494137
1.8708241786402964,1.0385998
2.240531252750563,1.3042711
2.5087180438322094,1.5227193
0.7106073348573305,1.7497762
0.7106073348573305,0.86517006
0.7106073348573305,0.46559212
0.4282126935985955,0.4143014
0.0708959335506386,0.09774652
-0.5973434022160091,-0.12668489
-2.353300460313569,-0.55883294
-1.97835249956995,-1.4851063
-1.97835249956995,-1.6254596
-1.97835249956995,-1.760186
-1.9473562631607213,-1.6724486
-1.4737373389736876,-1.5049602
-1.1931862352911884,-1.3033768
-1.116200287585845,-1.1611606
-1.319833001093447,-1.1394829
-1.319833001093447,-1.0500772
-1.319833001093447,-1.0080289
-1.1551496427168897,-1.0818979
-0.9213126404115388,-0.93597275
-0.3023774713773432,-0.9509358
-0.1182583285272206,-0.3539744
-0.4352186837622483,-0.07776766
-0.4352186837622483,-0.40337867
-0.4352186837622483,-0.39512905
-0.4352186837622483,-0.2928621
-0.4352186837622483,-0.3035611
-0.6896221164970269,-0.41250467
-1.193934291808094,-0.5357845
-2.335405066496961,-1.2168815
-2.335405066496961,-1.5133424
-2.335405066496961,-1.454404
-1.8551907076388665,-1.5311257
-1.3841544630392455,-1.3284842
1.2479507691198533,-1.0964257
1.084035525783826,1.06666
1.188150639613294,1.1211597
1.188150639613294,1.1166888
1.188150639613294,1.0308795
-0.7708768847264316,0.7713354
-1.1597089937009122,-0.56241786
-0.6443873950220966,-0.9805117
-1.1259141714049683,-0.84274185
-1.1255768692458954,-0.928008
-1.1255768692458954,-0.7719675
-1.1255768692458954,-0.83911324
-0.795959019658613,-0.92702836
-1.2208764771598517,-0.5545105
-1.9976716416433464,-0.7103686
-1.5685443642085286,-1.2013156
-1.0441210869053072,-1.0473903
-1.0441210869053072,-0.7068527
-1.0441210869053072,-0.8805164
-0.7051061957745156,-0.8878271
-0.8620077675809573,-0.78742063
-1.178240088271595,-0.568743
-2.009229818948672,-1.1256809
-1.962588292497648,-1.6382748
-1.962588292497648,-1.6095492
-1.962588292497648,-1.399912
-1.6604895444999803,-1.3796122
-1.16275439028057,-1.1801128
-0.5602848847260584,-0.81519485
0.1517326852522087,-0.3466756
-0.5128646163429605,0.350684
-0.5128646163429605,-0.16001189
-0.5128646163429605,-0.26188126
-0.3928850378961192,-0.42752784
-1.5384564856677048,-0.4446924
-1.7601780547610544,-0.9842386
-1.5452045716841991,-1.3365916
-1.5452045716841991,-1.2328902
-1.5452045716841991,-1.1283319
-1.5452045716841991,-1.1187365
-0.7179581030759383,-1.022555
1.6213911283090827,-0.60464025
0.6984385934692098,1.1164234
0.0531185115457351,0.60662943
-0.3702437935040509,0.3309574
-0.3702437935040509,-0.038481858
-0.3702437935040509,-0.15011625
-0.8831324412281341,-0.32653233
-0.4534991366698196,-0.7321063
-1.479379760997238,-0.37061217
-1.904777730023038,-0.9735791
-1.904777730023038,-1.1262167
-1.904777730023038,-1.2183383
-1.904777730023038,-1.2325112
-2.290696884528829,-1.2470983
-2.2101060388557388,-1.4459591
-1.7082821779090145,-1.4176201
-1.142043663394232,-1.4575622
-0.8722296035567462,-1.0469376
-0.8722296035567462,-0.920022
-0.8722296035567462,-0.6423538
-0.8722296035567462,-0.77563584
-1.3321100197999525,-0.6035296
-1.2970381413212149,-0.89385056
-1.5626556156986415,-0.7877052
-0.916785231238324,-1.096013
-0.916785231238324,-0.69086266
-0.916785231238324,-0.7139833
-0.5740720452145475,-0.42612183
-0.25714204795746,-0.23894511
-0.6098981972888337,-0.035854064
-1.1378875228047065,0.06754493
-1.0739452175222963,-0.51915777
-1.0739452175222963,-0.68999016
-1.0739452175222963,-0.59274054
-0.3516696182322557,-0.7792397
-1.1440783806604804,-0.3124661
0.328192786736471,-0.8218314
0.5270168084283728,0.1319892
0.1787407790065554,0.5479168
0.1787407790065554,0.55260146
0.1787407790065554,0.3582319
-0.7714767190884572,0.16531886
-1.769952417241223,-0.5064233
-2.3598095052715715,-1.2550212
-1.918787069974764,-1.6075922
-0.9528044820252664,-1.5348159
-0.9528044820252664,-1.082248
-0.9528044820252664,-0.8275392
-1.0846226775879606,-0.74056315
-1.6259999419534363,-0.80167794
-1.5450268343977107,-0.95997596
-0.7882335815947704,-1.1183392
0.573636066837106,-0.57018065
0.573636066837106,0.37631208
0.573636066837106,0.5515325
0.3118670583532327,0.46184173
0.548212962694045,0.5268754
1.279953203208736,0.4368558
1.279953203208736,0.6765897
1.1983615348035803,0.9133553
1.1983615348035803,1.1096323
1.1983615348035803,1.0113773
0.4922464557547186,0.9458524
0.862406696041909,0.30585057
1.3560068224589574,0.5386559
1.421670720306664,0.81717455
1.265066220924385,0.81758773
1.265066220924385,0.8029598
1.265066220924385,0.90510845
0.970576887484664,0.77047205
-0.1122071583953911,0.6161883
-0.8879856476903765,0.042359464
-1.5311361101105987,-0.64283204
-1.766963096008815,-1.431731
-1.766963096008815,-1.6371773
-1.766963096008815,-1.5588248
-1.440427813311569,-1.4416037
-0.7605212996537515,-1.30696
-1.859012204319724,-0.90793073
-1.150146342376579,-1.318025
-1.6215320550041374,-0.9789735
-1.6215320550041374,-1.2325697
-1.6215320550041374,-1.0681268
-0.4368262559672313,-1.1313072
-0.518346468488874,-0.53919303
-0.7484192352567044,-0.60338056
-0.981245415466574,-0.65611494
-0.430811023095101,-0.7536246
-0.430811023095101,-0.37463748
-0.430811023095101,-0.17843571
-1.3701074274468366,-0.16726846
1.1726889264121747,-0.673176
1.601797022691782,0.76531965
2.343258815547768,1.1044782
1.8529422652383407,1.7170233
1.8529422652383407,1.5546991
1.8529422652383407,1.3323985
1.1958178923193772,1.0446675
0.7801617323466126,0.7226367
0.5696269677527958,0.60159945
0.566586855663541,0.5703679
0.7749737239474728,0.5855106
0.7749737239474728,0.72361636
0.7749737239474728,0.7350975
1.808826540981304,0.6828563
2.290865590729151,1.0698229
1.7826870090171572,1.1956402
0.999185881603148,1.2595674
-0.5468964329999249,0.79445124
-0.5468964329999249,-0.1363059
-0.5468964329999249,-0.62080836
0.2346709236214028,-0.6504901
-0.4107627513106227,-0.1280228
-0.9973406770971528,-0.28513566
-0.6834583296542179,-0.69148844
-0.6369652232211551,-0.707168
-0.6369652232211551,-0.5494449
-0.6369652232211551,-0.6608864
-0.4635534726189171,-0.73955846
-0.7403302527976241,-0.529414
-1.0583973031576368,-0.6766622
-1.3488460782987708,-0.7067688
-1.386748151763315,-1.1835715
-1.386748151763315,-1.095425
-1.386748151763315,-1.1210423
-2.447291672018768,-1.1969508
-2.192746458611922,-1.6689728
-1.876995693032793,-1.6753036
-1.3173857721539175,-1.4547809
-1.340334748275487,-1.024741
-1.340334748275487,-0.92157316
-1.340334748275487,-1.0588733
-1.1348937823446084,-0.9608637
-0.5957006032973668,-0.7722864
-0.3412898665390297,-0.50722986
-0.5422718602707587,-0.24282455
-0.4870851873056824,-0.44184974
-0.4870851873056824,-0.38200706
-0.4870851873056824,-0.46382296
0.056318049554475,-0.52204597
1.36622410518704,-0.14782088
1.5612124803349137,0.6749284
1.7174310666524135,1.1327846
2.640143129523793,1.4331074
2.640143129523793,1.9191382
2.640143129523793,1.6743662
2.125288664070413,1.665156
1.650863172155043,1.4310578
1.096014969308697,1.1153274
1.096014969308697,0.9444296
0.5643329944755114,1.0568963
0.5643329944755114,1.0270004
0.5643329944755114,0.8166084
0.7800184976580389,0.89012986
0.6511286371423688,0.7270862
0.4543039635019558,0.5033289
1.369354200876135,0.36143774
1.0469754240834712,0.9930179
1.0469754240834712,0.7665897
1.0469754240834712,0.7193253
0.5712320981476139,0.7044414
0.5400425578622572,0.35446388
0.7461928410501673,0.12705432
-0.981317784706104,0.32725358
-0.4192317787627641,-0.6288803
-0.4192317787627641,-0.33289048
-0.4192317787627641,-0.32259792
-1.5144634182605237,-0.56908876
-1.9269155245275005,-0.9624281
-1.5153832039718698,-1.2738484
-0.7943799982061774,-0.9872885
-0.1562050898081967,-0.55527127
-0.1562050898081967,-0.047497686
-0.1562050898081967,-0.13021758
-0.5419200948873822,-0.20854968
-0.7762676061348728,-0.41268572
-1.1433732999986614,-0.59407717
-1.0006542293597889,-0.9910898
-0.1222759501961542,-0.79098237
-0.1222759501961542,-0.51240194
-0.1222759501961542,-0.4120621
-0.434194067388593,-0.0008395051
0.1878335619080243,-0.18512163
1.0122459392994143,0.17865664
1.0122459392994143,0.64380944
0.0962281712841737,0.52501833
0.0962281712841737,0.07520845
0.0962281712841737,-0.092186324
1.1297219318025078,-0.11111424
1.707525186159596,0.63434803
-1.96260515517702,1.0558178
-2.3060440392847115,-1.0005896
-2.6263756558206595,-1.4654727
-2.6263756558206595,-1.8066515
-2.6263756558206595,-1.5642751
-2.037623014330366,-1.7386107
-1.0119586140784829,-1.2154213
-0.9307179681835388,-0.8104959
-0.1283063599343714,-0.72830856
1.1013714263221883,-0.11641503
1.1013714263221883,0.8505215
1.1013714263221883,1.0335554
1.2814466112523253,0.71813226
1.486887946716874,0.8764323
1.7692398110204846,1.1757392
1.7692398110204846,1.4163013
1.735019568270526,1.4361328
1.735019568270526,1.5362457
1.735019568270526,1.3031539
1.557671110000358,1.3871111
1.0057674593315078,0.97861165
0.8923780796343581,0.91532356
0.8633538809049264,0.76383555
1.0570743513566148,0.6466658
1.0570743513566148,0.8112226
1.0570743513566148,0.83457446
0.9157591678266186,0.8603014
1.5437763944923235,1.0220852
1.5437763944923235,1.1021818
1.641012931026391,1.2104658
1.6169052994796536,1.3619851
1.6169052994796536,1.4115071
1.6169052994796536,1.211763
2.041170011681016,1.2320687
2.2052241324252657,1.5192676
0.8839643443304857,1.6132942
0.5898408973096044,0.83143866
0.2570795949526646,0.53353214
0.2570795949526646,0.5101964
0.2570795949526646,0.4464938
0.015781768027129,0.52905977
-0.021590407990524,0.55801845
-0.1609498466852633,0.52500767
-0.0886387502919225,-0.1364592
0.6450059949494257,-0.061805405
0.6450059949494257,0.38196754
0.6450059949494257,0.9175047
-0.6903204388271278,0.9135899
-1.1357074500075637,-0.4389636
-1.304083985856527,-0.93981296
-1.0145585015338514,-1.2062811
-0.7625533848034473,-1.1451374
-0.7625533848034473,-0.96695733
-0.7625533848034473,-0.79897344
-0.7860971854672272,-0.5554711
