y_test,y_pred
2.7606456966379227,-0.01956481
2.7606456966379227,-0.019291874
2.7606456966379227,-0.019904604
2.8128960075680287,-0.021789847
1.742139969372694,-0.012298143
1.0845797791234728,-0.015701368
0.6624024688001131,-0.021416355
0.119586861494877,-0.022202138
0.119586861494877,-0.021659836
0.119586861494877,-0.019147415
0.956404399424172,-0.021774162
0.1394033887801975,-0.02216515
0.4656832658523841,-0.016562056
0.375424948152453,-0.018414114
1.2887067886346208,-0.028840236
1.2887067886346208,-0.0239865
1.2887067886346208,-0.023284636
1.2887067886346208,-0.021989271
1.2887067886346208,-0.022495588
2.7892637044365145,-0.020736162
2.4220799686021905,-0.018856172
1.9182392340660623,-0.02301158
1.9182392340660623,-0.024243124
1.9182392340660623,-0.022902524
1.3645390417204648,-0.022061143
1.4995569806770566,-0.027330492
0.2374271247867945,-0.026422076
-0.0371531289011011,-0.016270088
-0.7478180272804987,-0.02160003
-0.7478180272804987,-0.025186978
-0.7478180272804987,-0.023447623
-1.635717305878135,-0.027077463
-1.4357290959454607,-0.021964414
-1.6029562587491473,-0.024274718
-0.3687029776108293,-0.024537344
0.170389478480612,-0.01882147
0.170389478480612,-0.021692602
0.170389478480612,-0.022094654
0.3065200366790749,-0.019964423
0.5026362541432415,-0.022421781
0.9049622072041452,-0.015769327
0.104333343775528,-0.021511585
-0.4809370539078673,-0.023247857
-0.4809370539078673,-0.023192644
-0.4809370539078673,-0.01797061
-0.6156205395138448,-0.023866301
-0.4955915332354053,-0.020490576
-0.5718831655778873,-0.022616781
-1.270287879364121,-0.020419233
-0.7578961184642339,-0.022638772
-0.7578961184642339,-0.025843462
-0.7578961184642339,-0.023316156
-0.7821959186220391,-0.02501443
-0.9393282182363416,-0.021531265
-1.2921786933965538,-0.026981462
-1.162999835664406,-0.02340126
-1.040140497131078,-0.020499151
-1.040140497131078,-0.024057917
-1.040140497131078,-0.020419676
-1.1346451471359835,-0.02276279
-0.8140855025340505,-0.020189356
-0.3489509043309201,-0.020372078
0.0616119625047058,-0.021603134
0.0616119625047058,-0.02191251
0.0616119625047058,-0.020802803
0.0616119625047058,-0.022513187
0.0167036494567909,-0.020879887
-0.0940301324802248,-0.021995801
0.9080337824340808,-0.02088273
0.9080337824340808,-0.021209028
-0.1649753464021081,-0.021623317
-0.1649753464021081,-0.02288434
-0.1649753464021081,-0.022082739
0.2463473592296391,-0.021574672
1.2177796777838703,-0.020132191
1.5478272826528046,-0.021313021
2.153303998913264,-0.020357806
2.2599661300045484,-0.019719183
2.2599661300045484,-0.0211562
2.2599661300045484,-0.022779861
0.5687582799254626,-0.023856238
1.182326047003068,-0.021362707
2.261019765344955,-0.025157498
1.3848281610419189,-0.02034416
1.211087717838263,-0.019299923
1.211087717838263,-0.017488485
1.211087717838263,-0.022161713
-0.7820578842269289,-0.022022676
-0.7946715691622753,-0.018854413
0.2445399963572276,-0.021387082
0.8004117373957239,-0.018660411
1.6286732161969413,-0.021325894
1.6286732161969413,-0.027738847
1.6286732161969413,-0.0223497
1.4396274507147286,-0.018107329
0.8055113189117774,-0.021613274
-0.5917879938430105,-0.018744506
-0.93455043558399,-0.019019082
-0.2824521113645945,-0.015975427
-0.2824521113645945,-0.022455946
-0.2824521113645945,-0.021404052
0.3727475024142684,-0.021310735
1.3497918099165769,-0.018022237
1.4708922287261883,-0.018617537
1.7367561524494046,-0.021538025
2.058505250380186,-0.021087412
2.058505250380186,-0.026688943
2.058505250380186,-0.022877522
1.5127989291303825,-0.027228175
1.1755197254805658,-0.021798873
1.1776453499631363,-0.018876899
1.4680661082119864,-0.022549856
0.770038347594509,-0.017141854
0.770038347594509,-0.020629188
0.770038347594509,-0.021491002
0.2178566291002401,-0.024674583
0.3184899426714452,-0.02080793
0.6370674678217895,-0.021490052
0.0633593402241267,-0.021078255
-0.0907580221494403,-0.020982575
-0.0907580221494403,-0.027041506
-0.0907580221494403,-0.025018431
-1.0192581023062697,-0.02614825
-1.2580859807589757,-0.025237042
-1.458663219627063,-0.023691505
-1.458663219627063,-0.021988174
-2.69772076998775,-0.025094498
-2.69772076998775,-0.024254728
-2.69772076998775,-0.019068824
-2.432661173517596,-0.02097752
-2.1454115742449336,-0.020315416
-2.3662031343675856,-0.02107622
-2.229151696325566,-0.021479916
-1.5947731775630718,-0.021673229
-1.5947731775630718,-0.019344656
-1.5947731775630718,-0.020878974
-1.06557925778194,-0.023305006
-0.9734519412633916,-0.019113518
-0.9490992812475564,-0.021136966
-1.0250645079124714,-0.020625612
-0.8968506008870333,-0.021604402
-0.8968506008870333,-0.022590686
-0.8968506008870333,-0.022098282
-0.5632578638570364,-0.02212056
-1.1203228612763334,-0.022051316
-1.1302199631048284,-0.023676336
-0.9111969013424588,-0.024171278
-0.6073229878169957,-0.022834351
-0.6073229878169957,-0.021524932
-0.6073229878169957,-0.023263473
-0.4573702084265224,-0.021701563
-0.1804070241804289,-0.020213936
-0.5595041877166309,-0.020898867
-1.2431026170287711,-0.020066999
-1.4398206442514068,-0.021181587
-1.4398206442514068,-0.0208897
-1.4398206442514068,-0.022328176
0.3818162937465935,-0.020715632
0.7991383868863148,-0.01986581
0.7157695676668278,-0.01998168
1.3795894748352575,-0.021092728
1.075637795557593,-0.021202222
1.075637795557593,-0.020944685
1.075637795557593,-0.021544818
2.0567235150316607,-0.022602491
1.9645270610286167,-0.021823168
1.7186281584003895,-0.02126134
1.6370902982020448,-0.021571722
1.797587617396,-0.021811161
1.797587617396,-0.01999974
1.797587617396,-0.02283118
0.9224294820636272,-0.022993417
0.8985516525483486,-0.025082154
1.120081063791109,-0.02443308
0.6764178533445941,-0.021466607
1.2381160518447347,-0.017863113
1.2381160518447347,-0.02232432
1.2381160518447347,-0.018519802
1.5852888839968602,-0.021038437
1.7059831289748366,-0.022503607
1.3380864383859905,-0.020614948
1.610075058780362,-0.021254271
1.876591010430464,-0.021085676
1.876591010430464,-0.028103799
1.876591010430464,-0.021649888
1.4132553940524577,-0.020134829
0.3937019448016084,-0.02417066
0.3410747883400976,-0.02200652
0.5959149697975564,-0.017688982
-0.2773730147260997,-0.018950924
-0.2773730147260997,-0.023597209
-0.2773730147260997,-0.021674527
-1.0945288254672196,-0.01986342
1.0894695407038395,-0.021199983
1.92446730910856,-0.02119982
2.0448994013490887,-0.02184004
1.9101368121005395,-0.019364346
1.9101368121005395,-0.022320349
1.9101368121005395,-0.02374876
2.138881941365753,-0.021036793
1.6238762595276193,-0.023123512
1.770386514189575,-0.026549065
1.503758066552099,-0.02191917
1.7472556284908998,-0.018779928
1.7472556284908998,-0.024412306
1.7472556284908998,-0.021486226
2.5069035479816946,-0.025067024
1.7088678129725343,-0.018540733
1.7088678129725343,-0.017718423
0.8914782883548348,-0.023891259
1.0887552008569163,-0.024829838
1.0887552008569163,-0.023718925
1.0887552008569163,-0.019705996
0.7446507934285254,-0.020345066
0.3660062822789061,-0.022533054
1.088691518379939,-0.022621786
0.5961962006624034,-0.01977642
0.7181457904284525,-0.022207547
0.7181457904284525,-0.02352456
0.7181457904284525,-0.01947807
0.6826387747811428,-0.017670916
0.7975092902175489,-0.022729797
1.0031642603357591,-0.024768097
1.9390932595402453,-0.018843222
0.3354618483932645,-0.022108456
0.3354618483932645,-0.022575544
0.3354618483932645,-0.021577984
0.2584737916618782,-0.020784982
-1.037056947952346,-0.018574387
-0.0963705069395061,-0.021605097
-1.0989645724646042,-0.021961067
-0.6931275622062355,-0.022677453
-0.6931275622062355,-0.01819249
-0.6931275622062355,-0.020093745
1.2299357884020186,-0.022190794
2.5181581875579337,-0.021145232
2.8793892141463133,-0.018162915
2.5043656172114304,-0.0233892
2.288016476824629,-0.017265245
2.288016476824629,-0.019681774
2.288016476824629,-0.020342013
1.672903234079886,-0.025562957
1.5069268220399954,-0.022009775
1.5069268220399954,-0.022253355
1.4915680448879736,-0.017591879
0.9810413341049128,-0.024569713
0.9810413341049128,-0.022728123
0.9810413341049128,-0.024837099
1.047843811250673,-0.021030322
1.3892317512809524,-0.020697849
1.7842928695200906,-0.022152837
1.4863967568294232,-0.02090507
1.5913420834425656,-0.02371109
1.5913420834425656,-0.016459808
1.5913420834425656,-0.024303695
1.2815827457525866,-0.021778673
1.2824630545130855,-0.016723037
0.9825832488475984,-0.023057163
1.03626172088949,-0.024218813
1.149160670427308,-0.0215654
1.149160670427308,-0.023346595
1.149160670427308,-0.019169569
1.7750337260928002,-0.020024754
2.49650354249575,-0.016752921
2.49650354249575,-0.018380228
2.064957650512762,-0.024461992
2.1807175865113444,-0.02274451
2.1807175865113444,-0.022781137
2.1807175865113444,-0.021823093
1.4000506664365855,-0.021558557
1.6680759722366183,-0.024001712
1.4046050177791498,-0.021382146
1.017563982937742,-0.021046823
1.3827914712832483,-0.020829545
1.3827914712832483,-0.019209515
1.3827914712832483,-0.021252595
1.563763449100244,-0.01863543
1.563763449100244,-0.021563914
0.5076352225811028,-0.024026085
0.2006278242766094,-0.022457784
-0.579749868209031,-0.02185655
-0.579749868209031,-0.022329548
-0.579749868209031,-0.021929562
-0.6311135169647006,-0.021611908
-0.1312962113457182,-0.022035243
-0.3044157532407051,-0.02092702
0.4081121973164302,-0.024096482
-0.8848162562509819,-0.021952255
-0.8848162562509819,-0.022104569
-0.8848162562509819,-0.020197373
-0.8232471995988486,-0.021158438
-0.6505210419374732,-0.019931374
-0.1196716256285824,-0.020740643
0.3929318385271401,-0.020028507
0.4071147902655042,-0.019164965
0.4071147902655042,-0.020364014
0.4071147902655042,-0.01893191
-0.1556673944858523,-0.019353759
-1.2574283883073465,-0.021956911
-2.392679248761362,-0.022857416
-1.771013791689736,-0.01899264
-1.2933253229980644,-0.022249017
-1.2933253229980644,-0.019478759
-1.2933253229980644,-0.022159837
-0.5408392731861327,-0.02131434
-0.2905822888410023,-0.024561204
0.9064231251798964,-0.023677213
0.571910611484252,-0.02151962
0.2118462299276288,-0.021367557
0.2118462299276288,-0.02104843
0.2118462299276288,-0.020272426
0.54993618712278,-0.020931844
0.5646636340625265,-0.02268957
0.3458764629592319,-0.02244348
0.007413524134213,-0.02246923
0.2717043133518426,-0.022990063
0.2717043133518426,-0.020791855
0.2717043133518426,-0.021611188
0.1898533774081592,-0.021002956
0.2926601823953301,-0.023887241
1.6615402380052935,-0.021257272
1.4962268323938177,-0.021248288
1.4962268323938177,-0.022338375
1.4962268323938177,-0.023904856
1.4962268323938177,-0.022832993
1.1141331292925436,-0.020870969
-0.8532931625758405,-0.02054261
-0.9394395744374028,-0.021631053
-0.221672102063957,-0.022729946
-0.1675598256147642,-0.020738907
-0.1675598256147642,-0.019167684
-0.1675598256147642,-0.023775652
0.5635504747975086,-0.019686745
0.7187484632930359,-0.021389687
2.9450332936394723,-0.023133636
2.7168194404385058,-0.022157868
1.8942700137306128,-0.022042222
1.8942700137306128,-0.023339065
1.8942700137306128,-0.022762688
1.6696558447123873,-0.018725293
1.317564779546389,-0.021301914
1.307360759029812,-0.02257067
1.8701666438919184,-0.022044148
1.860548938838536,-0.019769736
1.860548938838536,-0.020789472
1.860548938838536,-0.019938517
1.800662213399209,-0.0238159
1.4034716489374173,-0.02113998
1.5759457551818143,-0.019384991
1.5499504737784948,-0.019330451
1.20987773069867,-0.022752687
1.20987773069867,-0.02831214
1.20987773069867,-0.017689455
1.0043286968096206,-0.017817298
1.1093845878264306,-0.022038657
0.67940007694536,-0.020527218
0.187248143193997,-0.02152256
0.148635628699472,-0.022033913
0.148635628699472,-0.021251582
0.148635628699472,-0.022399867
0.5954031526997521,-0.020379908
0.8027719620959182,-0.021434769
1.4843313676335022,-0.019360559
0.9188945412533356,-0.024441607
1.414149862199714,-0.02396748
1.414149862199714,-0.022923464
1.414149862199714,-0.021192241
0.7644090762226375,-0.01775986
-0.3479917703150283,-0.023363579
-0.478052090322989,-0.0192298
-1.4746161467622192,-0.02006613
-2.9869239598023856,-0.02043708
-2.9869239598023856,-0.018541383
-2.9869239598023856,-0.021071993
-2.9869239598023856,-0.018361129
-2.9869239598023856,-0.018686874
-2.6921049921171503,-0.019034589
-2.265435465730804,-0.01703049
-1.872760252929317,-0.019860793
-1.872760252929317,-0.023505457
-1.872760252929317,-0.02402591
-1.895476437283984,-0.022293057
-2.757564610559476,-0.017725674
-2.333119643367996,-0.021444928
-1.825864816585671,-0.026249059
-1.4076187608784048,-0.020775285
-1.4076187608784048,-0.022755347
-1.4076187608784048,-0.023086973
-1.289419779030191,-0.0201456
-1.4430162043111827,-0.023308922
-1.0713581352923798,-0.022233246
-1.242647089727518,-0.019791823
-1.1853112038115672,-0.023436302
-1.1853112038115672,-0.023584846
-1.1853112038115672,-0.023247454
-1.455288548665403,-0.023034958
-1.2193718395156357,-0.021083847
-1.4306316449974612,-0.02109319
-1.1886471488564818,-0.020777619
-1.213304364542056,-0.021309495
-1.213304364542056,-0.021664519
-1.213304364542056,-0.021574754
-1.2856727703487278,-0.020902127
-0.9687092024188754,-0.020572936
-1.0511290841817733,-0.019724429
-1.5642727474173337,-0.018705878
-1.321431527704089,-0.01911541
-1.321431527704089,-0.02031073
-1.321431527704089,-0.020751588
-0.6051842466642994,-0.021105919
-0.3831039004662613,-0.021081923
-0.288443829023126,-0.021185502
0.037297946641139,-0.02196926
-0.7193569019494661,-0.020855576
-0.7193569019494661,-0.020730866
-0.7193569019494661,-0.021982614
0.2799733891209753,-0.021014443
1.5839310363481625,-0.021084271
1.2915231259049602,-0.020091444
2.367528465913654,-0.01888937
2.367528465913654,-0.023127675
2.367528465913654,-0.020460144
2.367528465913654,-0.019969523
2.135018919551328,-0.022359164
2.301447947301417,-0.021477167
2.247223071357575,-0.024592113
1.948708102212472,-0.019973733
1.7658145641220273,-0.022988694
1.7658145641220273,-0.022016343
1.7658145641220273,-0.023194812
1.3590396998494143,-0.023429962
0.8888425530759445,-0.020293962
0.3804553974658681,-0.020011313
0.1961170759586777,-0.01845255
0.1961170759586777,-0.019785749
0.1961170759586777,-0.022670977
0.1961170759586777,-0.022979265
0.6064877878972883,-0.022700494
0.3496644989530211,-0.022604775
-0.366650303932962,-0.014694385
-0.3607646553659475,-0.014947385
0.2488856772744843,-0.02178286
0.2488856772744843,-0.022835538
0.2488856772744843,-0.022946212
0.2488856772744843,-0.023974527
-0.6325676415877719,-0.02022772
-0.3078470359149064,-0.018698148
-1.5458409969240676,-0.018762834
-0.3530005185601859,-0.020566566
-0.3530005185601859,-0.02121251
-0.3530005185601859,-0.024819486
-0.1875700323758586,-0.021677382
-0.1497264915381051,-0.02198949
-0.1030648971404906,-0.021267734
0.0600029933839465,-0.020540182
-0.1879647807577403,-0.02083848
-0.1879647807577403,-0.019772513
-0.1879647807577403,-0.018985469
-0.1377685962472508,-0.021441486
-0.0093316708565782,-0.01994133
2.365771528375371,-0.020588502
2.125834030317942,-0.024437752
2.3639622422564583,-0.02172808
2.3639622422564583,-0.02315985
2.3639622422564583,-0.024929024
1.4215842192968866,-0.020566331
1.2553271524489915,-0.023516329
0.9983932886343668,-0.024256004
0.6654766631421135,-0.02343532
0.3549991464090863,-0.022867337
0.3549991464090863,-0.0207681
0.3549991464090863,-0.021076383
0.0847484340121515,-0.024509616
-0.8116235279965673,-0.024625044
-0.8134201836311062,-0.02180129
-0.8384009999808358,-0.021608112
0.1798335953857432,-0.024266247
0.1798335953857432,-0.022209585
0.1798335953857432,-0.020214131
0.1607186627766179,-0.025400735
-1.0544560042735294,-0.023150666
-0.4829278774847926,-0.02016935
-0.4829278774847926,-0.01706612
-0.8249191287973816,-0.017139593
-0.8249191287973816,-0.023335587
-0.8249191287973816,-0.019473411
-2.0194684232315034,-0.01921565
-0.7838386849965187,-0.02032462
0.2480627755853865,-0.018770821
0.4022508771672795,-0.019354243
1.1209042856692015,-0.018863073
1.1209042856692015,-0.02412796
1.1209042856692015,-0.021172917
0.9306590295026052,-0.021024294
1.154677862680664,-0.020060275
2.961874695194223,-0.018197503
2.2292420635796266,-0.023458105
1.8849090689055448,-0.018626314
1.8849090689055448,-0.019517705
1.8849090689055448,-0.023520324
1.0050695553885507,-0.01933895
0.1590110063275367,-0.021585004
0.3540747462878064,-0.0253567
0.3944084674470993,-0.02091194
0.8499184605575929,-0.022179008
0.8499184605575929,-0.02218669
0.8499184605575929,-0.02502851
0.988497838407377,-0.019127421
1.280701107395954,-0.021914013
1.4837671245785489,-0.020929957
1.0812348699000187,-0.015940178
1.6420007958029756,-0.018532682
1.6420007958029756,-0.022411713
1.6420007958029756,-0.024148049
1.5556258513810457,-0.022674311
2.1304653440573977,-0.025663953
2.296398904058149,-0.020449491
2.47917396816073,-0.021982342
1.592295030573975,-0.022141755
1.592295030573975,-0.017558374
1.592295030573975,-0.023667
1.611284581424125,-0.022996943
1.8812198748741524,-0.020182647
1.9786703797111207,-0.022482239
1.741342441692305,-0.021887386
1.8121446959453016,-0.021257186
1.8121446959453016,-0.022288807
1.8121446959453016,-0.020717606
1.8486931652333287,-0.022428496
1.3252903365292823,-0.016478043
1.3846973692821771,-0.022320423
1.1332220015348715,-0.021917358
1.0698743484868318,-0.019784018
1.0698743484868318,-0.018297493
1.0698743484868318,-0.017665042
1.129488986841133,-0.019104684
1.105924886178489,-0.02043879
0.8346470947406829,-0.020657616
1.4476160358461738,-0.020875126
1.5300914519830628,-0.018846478
1.5300914519830628,-0.021962075
1.5300914519830628,-0.019061092
1.5260122534233118,-0.020836998
1.479169724389883,-0.02137656
1.498421382572967,-0.021547368
1.0544500520006057,-0.019930046
1.4168098290184368,-0.022163415
1.4168098290184368,-0.020953802
1.4168098290184368,-0.021169242
1.4679991749949537,-0.021936905
0.4062148797292311,-0.022272162
-0.2473473602361562,-0.022822361
-0.7614693059337037,-0.02352813
-1.005612376004941,-0.021371422
-1.005612376004941,-0.025360791
-1.005612376004941,-0.02580207
-1.2999289724723997,-0.023134058
-0.9623896789578448,-0.023044696
-0.4321992111449871,-0.021747652
-0.2873431735877781,-0.021504834
-0.0773252826501414,-0.021945035
-0.0773252826501414,-0.022947092
-0.0773252826501414,-0.021403272
0.1114586185816457,-0.020056253
-0.6091363133770575,-0.01799523
-0.6436224298773474,-0.019280884
-0.1794730649476608,-0.02210527
0.2948705723367064,-0.01712615
0.2948705723367064,-0.017215516
0.2948705723367064,-0.01686409
0.036707061685634,-0.01887623
0.851120641396343,-0.02126038
0.2707637217033903,-0.020718306
0.2707637217033903,-0.018671608
0.9965912577986896,-0.022306904
0.9965912577986896,-0.019250412
0.9965912577986896,-0.022856962
1.1770679339988368,-0.020902973
1.6070455343144427,-0.022960385
1.7798589420990991,-0.02381341
2.323229373470945,-0.022725549
2.0543032864941413,-0.022225894
2.0543032864941413,-0.021547677
2.0543032864941413,-0.018431377
0.9984636008472232,-0.02007601
1.2953021121762442,-0.020994429
1.2083806947120028,-0.023719838
-0.7431005967716914,-0.022542233
-0.5197544195206432,-0.022015315
-0.5197544195206432,-0.022371959
-0.5197544195206432,-0.02213634
-0.3719649017344394,-0.023119582
-0.4507402330340795,-0.018744119
0.7790398008075973,-0.019554596
-0.3096540532561245,-0.022116937
-0.6181718445020621,-0.024742804
-0.6181718445020621,-0.022037707
-0.6181718445020621,-0.018763896
-2.151848069382168,-0.021171339
-2.047993410421175,-0.023463823
-2.5337404837345088,-0.02150612
-2.196507822316556,-0.018726826
-1.504336418532147,-0.018819895
-1.504336418532147,-0.022231312
-1.504336418532147,-0.02161502
0.7951922191388087,-0.019844225
0.6568768101657891,-0.021831736
0.2930380921143263,-0.018966442
0.2930380921143263,-0.02257725
1.5621641877616432,-0.019900125
1.5621641877616432,-0.018208407
1.5621641877616432,-0.024616985
1.4090059610691514,-0.02107143
1.559353494523518,-0.020202858
1.433065293466692,-0.020951882
1.2744130455927,-0.024190005
1.0688732802177758,-0.020071259
1.0688732802177758,-0.023318669
1.0688732802177758,-0.01944242
0.6021335557252214,-0.01944334
0.5571876493328679,-0.021054517
0.2943095677667863,-0.020945642
0.1000413888296642,-0.021298418
0.0027204122083548,-0.02354945
0.0027204122083548,-0.022250317
0.0027204122083548,-0.02489186
-0.6425401789531187,-0.019457199
-0.0254467433188524,-0.019949075
0.0924395413348243,-0.020689283
0.0924395413348243,-0.017971978
0.0896729404329666,-0.019182764
0.0896729404329666,-0.01729339
0.0896729404329666,-0.01933141
-0.1237255528444311,-0.020326572
-1.1051248541059355,-0.018557666
-2.286120015541961,-0.019516716
-2.316055614340596,-0.022726519
-1.076528466688374,-0.021450832
-1.076528466688374,-0.01807091
-1.076528466688374,-0.017231744
-1.1115808462634515,-0.019884152
-0.6112341263720358,-0.021549111
-0.6112341263720358,-0.02296829
-1.4986716495082104,-0.0202656
-0.7077468819185667,-0.020223407
-0.7077468819185667,-0.022863243
-0.7077468819185667,-0.023937665
0.0719897478712045,-0.021566108
0.5099858792387504,-0.021612346
0.0219635254270028,-0.022704942
0.0932774685864886,-0.021886885
