y_test,y_pred
2,0.5564657
2,0.7335189
1,0.9838274
1,0.94490725
1,0.8437147
1,0.81571263
1,0.8372582
1,0.65909547
1,0.5101322
1,0.5799546
1,0.64188164
0,0.50017226
0,0.41500068
0,0.40438527
0,0.275191
0,0.17839044
0,0.05890674
0,-0.029989429
0,-0.04495746
0,-0.0406311
0,-0.026543416
0,-0.035819374
-1,-0.06958531
-1,-0.24888833
-1,-0.44560272
-1,-0.47496128
-1,-0.5032588
-1,-0.5433082
-1,-0.48459798
-1,-0.34135896
-1,-0.5359182
-1,-0.65968454
-1,-0.6026069
-1,-0.83557206
-1,-0.9381722
-1,-0.82461476
-2,-0.6152486
-2,-0.8076696
-2,-1.0292331
-2,-0.9332895
-2,-1.1088988
-2,-1.2068948
-1,-1.103694
-1,-0.88808775
-1,-0.6869707
-1,-0.63524395
-1,-0.58424616
-1,-0.5113479
-1,-0.4367333
-1,-0.39487147
-1,-0.36029875
0,-0.3504902
0,-0.22735442
0,-0.031360976
0,0.07756142
0,0.08480158
0,0.050102316
0,0.03333508
0,0.112491235
0,0.15041012
0,0.15933782
0,0.25603193
0,0.331881
1,0.30757266
2,0.5447072
1,0.9178031
1,0.79017967
1,0.7228379
1,0.8617177
1,0.89330924
1,0.72568583
1,0.53311163
0,0.51416045
0,0.39578068
0,0.29186547
0,0.245368
0,0.23637529
0,0.17429426
0,0.1561524
0,0.16448067
-1,-0.041564494
-2,-0.4483366
-2,-0.8685457
-2,-1.0729703
-2,-1.0540935
-2,-0.9940686
-1,-0.9789957
-1,-0.9307952
-1,-0.87869394
-1,-0.8928027
-1,-0.884037
0,-0.8100433
0,-0.34856868
-1,-0.12697217
-1,-0.26600003
-1,-0.38768005
-1,-0.48089725
-1,-0.4896226
-1,-0.44353414
-1,-0.30115575
-1,-0.24213515
-1,-0.2906335
-1,-0.3819015
-1,-0.43359935
-1,-0.44581074
-1,-0.4211247
-1,-0.3738218
-1,-0.33212948
0,-0.35396504
0,-0.24951093
0,-0.15246116
0,-0.20632263
-1,-0.2132548
0,-0.30045557
-1,-0.40934634
-1,-0.4653514
0,-0.66728467
0,-0.41941226
0,-0.25099343
0,-0.295977
1,-0.027980871
0,0.47092485
1,0.36473954
0,0.4614197
0,0.44855565
0,0.28989512
1,0.31571084
1,0.69613415
1,0.6852162
1,0.50023896
1,0.68786174
1,0.73485667
1,0.7050575
0,0.6349854
1,0.4558406
1,0.57190967
2,0.7805279
2,1.1472473
2,1.450676
2,1.4590213
2,1.3017646
2,1.2188425
2,1.3856775
2,1.4980731
2,1.3932709
2,1.3349403
2,1.3301104
1,1.087149
1,0.8862199
1,0.85727394
1,0.83676916
0,0.74165946
0,0.49328494
0,0.37445408
0,0.2239437
0,0.09902261
0,0.090285115
0,0.13806441
0,0.18038797
0,0.19073457
0,0.19338524
0,0.13446113
0,0.093000695
0,0.077760376
0,-0.030213095
0,-0.109800786
0,-0.046451673
0,-0.014731087
0,-0.018830448
0,0.13440596
0,0.12568457
0,0.031286094
0,-0.06817545
0,0.021937605
0,0.12211973
0,0.092962
0,0.3916896
0,0.19839719
0,-0.19167964
0,-0.13550483
0,-0.10925765
0,-0.1423102
2,-0.107647
3,0.90581995
2,1.582962
2,1.3117753
1,1.3584409
1,1.0999773
1,0.8755881
0,0.7796458
0,0.21340398
0,-0.09818873
0,-0.102029145
0,0.15110064
0,0.3365696
0,0.3091684
2,0.27347356
2,0.8399194
1,1.1707668
1,1.0324353
1,0.78178596
1,0.57919097
1,0.5805019
0,0.46024078
0,0.2561883
0,0.1424123
0,0.15837091
0,0.08862382
0,0.048700098
0,0.06625618
0,0.043011583
1,0.10343646
1,0.3155208
1,0.4485445
2,0.63820934
2,1.0559577
2,1.2671978
1,1.1740073
0,0.5738795
0,0.11939572
0,-0.20828448
0,-0.10930495
0,0.12549882
0,0.1572963
1,0.14128952
1,0.44764555
1,0.5307591
1,0.44101465
1,0.5386499
1,0.6102433
1,0.63459885
0,0.5471621
0,0.17341706
-1,-0.048530355
-2,-0.85983247
-2,-1.2571771
-2,-1.1516407
-2,-1.2454406
-2,-1.0890892
-2,-0.8256206
-2,-0.7580409
-1,-0.85916793
-1,-0.7833289
-1,-0.6304488
-1,-0.5618721
-1,-0.4891792
-1,-0.44166273
-1,-0.4536363
0,-0.47006845
-1,-0.35510635
-1,-0.3097285
-1,-0.36775672
-1,-0.33383703
-1,-0.35325146
0,-0.32571328
0,-0.24339269
0,-0.166235
0,-0.1274403
0,-0.122938365
0,-0.11445145
0,-0.14207412
0,-0.15256815
-2,-0.13590032
-2,-0.4044323
-2,-0.9166293
-2,-1.2859492
-2,-1.3737023
-2,-1.2187383
-2,-1.266231
-1,-1.1411785
-1,-0.763372
-1,-0.5806172
-1,-0.48803937
-1,-0.45239472
0,-0.31666666
0,-0.10191473
0,0.025410794
0,0.079747334
0,0.123953074
0,0.12160621
0,0.0933043
0,0.048832655
0,-0.025006369
0,0.10520719
0,0.21837932
0,0.2190352
0,0.22033527
0,0.16275196
0,0.03702399
0,-0.1598093
0,-0.20547058
1,0.10525216
1,0.42713314
1,0.51051724
1,0.48729783
1,0.50748354
2,0.68862325
1,1.0073153
1,1.028924
1,0.78962725
1,0.72604173
0,0.6104446
1,0.24705707
1,0.35885692
1,0.5914056
0,0.4937058
0,0.25016743
0,0.18193084
0,0.14707628
0,-0.1377672
0,-0.28897917
0,-0.17568405
-1,-0.21255364
-1,-0.53612745
-1,-0.6646897
-1,-0.6020138
0,-0.47390974
-1,-0.31575912
-1,-0.4289527
-1,-0.52136505
-1,-0.53731894
-1,-0.59943265
0,-0.54976356
-1,-0.3232717
1,-0.41150498
0,0.17750385
0,0.3316918
0,0.009811133
0,0.039011773
1,-0.014749892
0,0.43408078
1,0.5034573
1,0.51739365
1,0.7676585
1,0.85391426
1,0.8897625
1,0.77887636
1,0.7464569
0,0.74180484
0,0.35053277
0,0.26395196
0,-0.083177865
0,-0.24060468
0,-0.15503648
0,-0.19324495
0,-0.20314531
-1,-0.33516222
-1,-0.6841123
-1,-0.77018833
-1,-0.746916
-1,-0.6946686
0,-0.49056917
0,-0.31841886
0,-0.16871512
-1,-0.2469918
-1,-0.5531231
-1,-0.6913466
-1,-0.6477341
-1,-0.6100382
-1,-0.59287745
-1,-0.5447568
-1,-0.440641
-1,-0.5295271
-1,-0.626641
-1,-0.59011865
-1,-0.51218456
-1,-0.3641382
-1,-0.32805675
-1,-0.4915042
-1,-0.6002217
-1,-0.6372587
-1,-0.6417269
0,-0.39524078
0,-0.22014345
0,-0.16502364
0,0.24668515
0,0.44712168
0,0.3947357
0,0.36992198
0,-0.028331965
0,0.05514171
0,0.26355475
0,0.22885427
0,0.27525353
0,0.26477188
1,0.24237317
2,0.49655294
2,1.1104552
1,1.3318353
2,1.0955398
2,1.1430427
2,1.2381282
1,1.029637
1,0.8041801
0,0.6489781
0,0.33132005
0,0.25527084
0,0.35756683
0,0.38785046
0,0.3021811
0,0.19241312
0,0.21236473
0,0.1491612
1,0.2916571
1,0.5399975
1,0.5996216
1,0.547209
0,0.5461867
0,-0.08789307
0,-0.5636496
0,-0.39904934
0,0.1860564
0,0.38581854
1,0.30864972
1,0.6277114
2,0.89366317
2,1.1394545
1,1.2881105
1,1.1281569
1,1.0710219
1,0.9420297
1,0.810022
1,0.6050181
1,0.6105013
0,0.6253212
0,0.39445174
0,0.3414697
0,0.27963585
0,0.1376852
0,0.09886609
1,0.05016184
0,0.29156488
0,0.38668823
0,0.32099316
0,0.28584075
0,0.1800651
0,0.033858817
0,-0.16698363
0,-0.16401727
0,0.09976384
0,0.16894454
1,0.16256943
1,0.48465407
1,0.65994775
1,0.5817296
2,0.6045939
2,1.1608723
2,1.4072343
1,1.2092127
1,0.9485776
2,0.7718784
2,1.1011432
2,1.4574991
2,1.2739383
2,1.1791836
2,1.0337044
1,1.1379713
1,0.8664765
1,0.735267
1,0.74521303
1,0.6546777
1,0.6644514
1,0.53386956
0,0.41080368
0,0.2844454
0,0.15266532
0,0.19828023
0,0.24992324
0,0.25722393
1,0.20618694
0,0.3111418
1,0.38230538
1,0.42020607
1,0.45163512
1,0.6599578
1,0.8167871
1,0.7304092
0,0.49048287
0,-0.010790832
0,-0.43756104
0,-0.19556053
0,-0.40193176
0,-0.58374786
0,-0.4296574
0,0.17428553
0,0.09533595
0,-0.53253263
1,0.06343888
1,0.6832478
1,0.6462861
0,0.5926907
0,0.3362667
0,0.12624323
0,0.14202176
0,-0.43454397
0,-0.42943323
0,-0.20310284
0,-0.25493175
0,-0.07069971
0,-0.19904761
-1,-0.21918713
-1,-0.54617536
-1,-0.9703469
-1,-0.97872126
-1,-0.9060261
-2,-0.70757544
-2,-1.008779
-2,-1.3118558
-2,-1.1564975
-2,-1.150981
-2,-1.1906266
-2,-1.0641512
-1,-0.85263866
-1,-0.82560575
-1,-0.88064945
-1,-0.8393752
-1,-0.67826676
-1,-0.60218304
-1,-0.5507178
0,-0.5466151
0,-0.3914426
0,-0.18689175
-1,-0.31463552
-1,-0.4814183
-1,-0.551086
0,-0.5194586
0,-0.14167938
0,0.16206291
0,-0.049455896
0,-0.36358088
0,-0.3868237
0,-0.3843683
0,-0.3830061
-1,-0.19385369
-2,-0.6799037
-2,-1.0704231
-1,-1.0303464
-1,-0.98336494
-1,-0.95106125
0,-0.91375446
0,-0.23772977
0,0.083811864
0,0.25179166
0,0.32978457
0,0.32094568
0,0.35249043
0,0.31066605
0,0.40243292
0,0.08703207
-1,0.15106547
-1,-0.3747368
-1,-0.93359816
-1,-0.80918103
-1,-0.77068365
-1,-0.43066913
-1,-0.6588651
0,-0.8706336
0,-0.36950028
0,-0.19281702
0,-0.25905186
-1,-0.20498835
-1,-0.296026
0,-0.6054448
0,-0.27636486
1,0.30103344
1,0.5581663
1,0.569915
0,0.5084396
0,0.34930074
1,0.27943796
1,0.51617694
1,0.612901
1,0.5034451
1,0.47525328
0,0.43360496
0,0.37826484
0,0.048184924
0,-0.40180546
0,-0.22756262
0,-0.05292955
0,-0.11793989
0,-0.07673523
0,-0.057358786
0,-0.19871934
0,-0.34375882
0,0.28167987
0,0.16399097
0,-0.14218383
0,-0.010429442
-1,-0.1092384
0,-0.64574754
0,-0.35386562
1,-0.06917749
1,0.4627204
1,0.7316023
1,0.5688095
2,0.8683165
2,1.3548551
2,1.4528872
2,1.3236212
2,1.353843
2,1.3790994
1,1.1626151
1,0.9671717
1,0.8813828
1,0.89813536
1,1.0368294
1,1.0970812
1,1.0866829
1,0.89869654
1,0.73558146
1,0.61743116
1,0.63574415
1,0.6905075
1,0.66974163
1,0.6489008
1,0.50364333
1,0.39033228
1,0.37374997
1,0.44384736
1,0.54305774
1,0.64048564
1,0.7136269
1,0.61554927
1,0.5734246
1,0.6539105
1,0.5239266
1,0.45079023
1,0.61829984
1,0.71062535
1,0.59933865
1,0.47643143
1,0.3924303
2,0.730458
1,1.0427645
1,0.96037877
1,0.9290244
1,0.82442904
1,0.8073064
1,0.7221563
1,0.518335
1,0.5046247
1,0.6676662
1,0.7514846
1,0.6409439
1,0.61645925
1,0.7258611
1,0.81733775
1,0.81686825
1,0.8519743
1,0.90935963
1,0.7882446
1,0.74366724
0,0.47778863
0,0.27006018
0,-0.05273567
0,0.18015462
0,0.4142455
0,0.32793796
0,0.26498103
0,0.09208001
0,0.03072809
0,0.014717318
0,-0.011165306
0,-0.0023769438
0,0.0067581907
0,0.21200329
-1,-0.2690397
-1,-0.71084154
0,-0.7988096
0,-0.65714824
0,-0.5352009
-1,-0.54945594
-1,-0.56503284
-1,-0.61913854
-1,-0.6252915
0,-0.70486057
0,-0.37659818
0,-0.2574098
0,-0.29537618
-1,-0.14641334
0,-0.45326078
0,-0.43257195
0,-0.07019295
0,-0.20144074
0,-0.30927378
1,-0.22765847
3,0.39291513
2,1.4596238
1,1.3241087
1,0.7965658
1,0.98766166
1,1.133112
1,0.9171592
1,0.87872994
1,0.85629237
1,0.7192798
1,0.8598617
1,1.0324744
1,1.0555193
1,0.9052255
2,0.87490964
1,1.160501
0,1.1792423
0,0.53636014
0,0.24095033
0,0.306969
0,0.18999891
0,0.17417048
0,0.25374562
0,0.33381563
