y_test,y_pred
-1.093365190146567,-0.5028769
-1.093365190146567,-1.483077
-1.093365190146567,-1.268158
-0.8219345775511445,-0.7605731
-0.9904109197955911,-0.46867436
-0.6511609366508856,-0.6306687
-1.69378624742824,0.51068705
-1.109143416706612,-1.2672839
-1.109143416706612,-1.0553807
-1.109143416706612,-1.061012
-0.9501538561679276,-0.7434253
-0.9501538561679276,-0.6568048
0.4972058176463743,0.32779998
1.034597995287572,1.2626233
1.309581649551472,1.3252027
1.309581649551472,1.4588629
1.309581649551472,1.2835948
1.1355005051668985,1.2413983
0.8744876609774422,0.86723584
1.34287944874428,0.6973223
1.3502673262142255,1.1620364
-0.3250687589787981,1.0813414
-0.3250687589787981,-0.5394812
-0.3250687589787981,-0.5523524
-0.3250687589787981,-0.39318508
-1.285069273558846,-0.7238898
-1.600465505037639,-0.98528355
-1.0326131983889328,-1.1822903
-0.3409290666431152,-0.93350863
-0.3409290666431152,-0.008224525
-0.3409290666431152,-0.012847409
-0.360995853244883,0.4483214
1.2646202741724168,0.44735777
1.9480142806388407,1.077446
0.836534127650858,1.4408487
-0.1874391614302446,0.52485734
-0.1874391614302446,-0.3590433
-0.1874391614302446,-0.29568243
1.3760915038268946,-0.5227235
1.0223969400434016,1.0195881
1.0406817667140975,0.9501273
1.0001001144136117,1.2402358
0.942933387311116,1.2069528
0.942933387311116,1.2437501
0.942933387311116,0.82681406
1.464853939334863,0.7385879
1.147006781867205,1.2477523
1.53209136883213,0.83067393
0.9405374499294188,1.2465419
1.0997813678596793,0.86887634
1.0997813678596793,1.185663
1.0997813678596793,0.7394809
0.3129257355125279,0.84922594
-0.657962748968436,-0.61588615
-2.077840277901674,-0.7570011
-1.814927832075936,-1.519103
-1.5185173781699786,-1.9434235
-1.5185173781699786,-1.99715
-1.5185173781699786,-1.5841275
-1.2211783727840149,-1.2562981
-1.1867793642769504,-1.0392703
-0.9158528935772724,-1.1397672
-0.6811051486010768,-0.91425866
-0.6811051486010768,-0.67256284
-0.6811051486010768,-0.5991872
-0.6811051486010768,-0.36276382
0.0775532867811033,0.3428685
1.205041406997467,0.92923975
-0.191547134653757,1.0267639
0.1297357974099669,-0.3606162
0.1297357974099669,-0.16881919
0.1297357974099669,-0.03934541
0.1297357974099669,-0.39248884
-1.4734499691190257,-0.54606336
-0.5308383409347845,-0.8618743
-1.9582833942758364,-0.5162342
-0.9814620017237392,-1.3179104
-0.4902966860218973,-0.9530454
-0.4902966860218973,-0.7489354
-0.4902966860218973,-0.25553668
0.976137921660156,-0.3332516
0.9943267690952186,1.3269866
0.1556748117083958,1.051079
0.6319155601437089,0.051043414
0.9618633170732594,0.53702044
0.9618633170732594,0.798961
0.9618633170732594,0.46395284
0.7745369646439082,0.3841642
0.7318964030594025,0.7098451
1.3065970653451775,0.53207344
-0.1028441521202396,0.73875225
-1.5014934747102038,-0.5772508
-1.5014934747102038,-0.8088899
-1.5014934747102038,-0.7357256
-1.6215503476296362,-0.6657676
0.3810343379390428,-0.8427764
-0.2415448496606613,0.7356571
0.8414408939139362,0.4240921
0.6298379945621342,0.865666
0.6298379945621342,0.50121933
0.6298379945621342,0.6600523
0.5589464725314774,-0.12259783
1.8243804724894988,0.26245552
1.4655338550611283,1.0176581
1.0394367117711247,0.95520383
0.458711505309792,0.8703504
0.458711505309792,0.52937275
0.458711505309792,0.51337093
0.2961943527695937,-0.37184238
0.723872699473619,-0.3595305
-2.180671125160646,0.54321235
-0.6421416376819006,-0.88585263
1.6336977317503043,-0.542344
1.6336977317503043,1.0197002
1.6336977317503043,0.93553776
1.2023365578411598,0.7526775
1.6861352663665374,0.91099524
1.1537767294556296,1.3526165
0.4745647142083502,0.9252137
-0.0451970777141793,0.0743092
-0.0451970777141793,-0.3432778
-0.0451970777141793,-0.27742833
-1.9410223780519185,-0.76529706
-1.3071337536229974,-1.3910234
-0.1847039392505739,-1.1418903
-0.94568154265395,0.03421191
-1.3391879557172135,-0.9077286
-1.3391879557172135,-0.9855618
-1.3391879557172135,-0.81537527
-1.3391879557172135,-0.6675507
-1.3391879557172135,-0.83313644
-1.3990576672840256,-0.5994158
-0.5101970998949593,-0.7959122
-0.946515772065356,0.50015134
-0.946515772065356,-0.6185085
-0.946515772065356,-0.5972412
-0.9183753461106086,-0.58965623
0.0741914538249569,-0.5399852
2.010517106218944,0.39657658
1.0603276198740474,1.3495426
0.2483106109394704,0.92148846
0.2483106109394704,0.40082818
0.2483106109394704,0.38566118
0.8482649649533849,0.044519633
-0.2159924393745527,0.43330115
1.353051082928294,-0.6528042
1.512813719309375,1.1087066
1.826804633890453,1.1659739
1.826804633890453,1.6187038
1.826804633890453,1.187362
1.0231446968453022,1.3316531
0.9279304180286602,0.50015295
0.7651232917123091,0.5483567
-0.0654572102979329,-0.089618206
-0.4880721562150628,-0.7704726
-0.4880721562150628,-0.71497715
-0.4880721562150628,-0.52226067
1.5084501554704255,-0.5884879
1.854896477300608,0.91138256
1.1668360037990828,1.2222753
0.985935448862308,1.0200346
-0.2772820136277224,0.9762285
-0.2772820136277224,-0.114211254
-0.2772820136277224,-0.71419555
-0.7918135696405254,-0.77499956
-2.0078077298514674,-0.8049036
-1.591312510231483,-1.3813365
-1.25254452955897,-1.4361181
-0.8160722517794321,-1.3256615
-0.8160722517794321,-0.9756985
-0.8160722517794321,-0.7768782
-0.7279619211564108,-0.43389082
-0.651596164038874,-0.4026426
3.76153260082377e-06,-0.4379598
2.0766556130352694,0.12663248
2.0766556130352694,0.9179636
2.0766556130352694,0.8271442
2.0766556130352694,0.8139186
2.1708913059922006,0.734893
1.6548699230941986,1.4953921
1.2864993115336425,1.4523039
1.2864993115336425,1.39887
0.5845946222934854,1.2077947
0.5845946222934854,0.5723388
0.5845946222934854,-0.5264147
0.3141504933438857,-0.63547933
-0.6286245375541052,-0.7473172
-1.426447558025398,-1.02099
-0.9109255706269774,-0.9774428
-1.897583376029374,-0.7464158
-1.897583376029374,-1.5584259
-1.897583376029374,-1.3600855
-0.8734032433930169,-1.1052244
-0.5429323081374736,-0.045318343
0.3077547311309112,-0.086484745
-1.321754585228663,1.1903467
-0.9482527052360912,-0.5995062
-0.9482527052360912,-0.7333855
-0.9482527052360912,-0.7806968
-0.6939616376037435,-0.6850708
-1.2179205768395944,-0.61757094
0.5530092019215533,-0.7384352
0.8199788258859804,1.0298991
1.715688396627512,0.9861956
1.715688396627512,1.3127398
1.715688396627512,1.0757663
1.110541568021124,1.1909821
1.5169387443725104,0.63709074
0.5940289390251975,1.2339966
1.7574804888385822,-0.15855949
0.0118625811336445,1.396561
0.0118625811336445,-0.3889569
0.0118625811336445,-0.20609353
-0.0145650380652461,-0.7234771
-0.4594310037760657,0.02901154
-0.9619797643886934,-0.7421916
-0.3209429603284289,-0.7428066
0.5050876109397247,-0.11508066
0.5050876109397247,0.9025945
0.5050876109397247,0.7684712
-0.6685377341259399,0.8057048
-2.020526972789223,-0.45931995
-1.2452431790978704,-1.3136779
0.1144162818716495,-1.2055387
-0.8040076384082352,-0.19906165
-0.8040076384082352,-0.855599
-0.8040076384082352,-0.5028006
-1.090332388674952,-0.0104272105
-0.2854431110650184,-0.7663285
-1.0032309495490606,-0.5194988
-0.0206363985904556,-0.7330331
-0.7708713433117615,0.27164853
-0.7708713433117615,-0.65536666
-0.7708713433117615,-0.30810243
-2.054976754084552,-0.60788316
-1.5459233742691922,-1.107578
-1.2038120688011371,-1.2296352
-1.2038120688011371,-1.0567101
-0.1596655142803276,-0.89523745
-0.1596655142803276,0.17265241
-0.1596655142803276,0.780145
0.5518762030830497,0.80826026
-0.6065535764000493,1.0865175
0.9431962929876232,-0.47396022
0.8882381778455912,0.4005164
-0.390956402674283,0.42397547
-0.390956402674283,-0.60450053
-0.390956402674283,-0.61986196
0.3602715647359081,-0.026873957
-0.3135192749439255,0.49425548
-0.7687220476082873,-0.41294688
-0.4191486173069018,-0.484057
1.268428162066079,0.11455624
1.268428162066079,0.8464412
1.268428162066079,0.65297335
-1.6373215023553789,0.7344226
0.9236032250864036,-0.7653349
-1.2240339949035597,0.4226055
0.256897737419093,-0.8723941
1.0167940833908529,-0.1176615
1.0167940833908529,0.52433735
1.0167940833908529,0.9662544
0.4804963223023664,0.38504148
1.2795035145482347,0.61637586
-0.7888606703019038,0.8852585
-1.6661262950397269,-0.8271719
0.220641052041013,-1.3326124
0.220641052041013,-0.04505577
0.220641052041013,0.29747766
-0.0300977342212341,0.18380441
1.3978340740383015,0.13613144
1.783868014846223,1.4336135
1.3156465923346348,1.6780791
0.489899325038959,1.4436882
0.489899325038959,0.5450369
0.489899325038959,0.47549623
0.9829958573267428,0.034935914
0.4137544824858167,0.78178227
0.8048311736255988,-0.2641464
1.8266682314488512,0.9970719
1.138435799495496,1.4295399
1.138435799495496,1.240418
1.138435799495496,0.86513394
0.6635846589896848,0.84276253
-1.0486628705284886,0.3171146
-0.28961924890881,-1.1666039
-0.0182486025533562,-0.7723555
1.199626285809019,-0.31546587
1.199626285809019,0.92524976
1.199626285809019,0.79076713
0.7424344269082482,1.1084852
1.252764488389492,0.5412472
1.3517370161024516,0.8646694
0.847064468955458,0.96800005
1.7791127073186557,0.56218725
1.7791127073186557,1.3468567
1.7791127073186557,1.2496749
1.712899606417523,1.0539281
1.5970400447702362,1.1973865
1.532090241941834,1.614273
1.201723470051102,1.551374
0.4881492633763476,1.4264065
0.4881492633763476,0.68014085
0.4881492633763476,0.2853067
-0.0447498247818165,-0.1325068
-0.004967613501371,-0.87978685
-0.6032801961242665,-0.5657744
-0.2541804306704181,-0.37780905
1.0745913434450498,0.3709008
1.0745913434450498,0.942378
1.0745913434450498,0.95521307
0.7708257448481023,0.8069146
1.2454201914724592,0.20377481
1.556887706677578,0.6061678
-0.6982746763159482,0.7970647
2.035105434495311,-0.74109674
2.035105434495311,1.3845654
2.035105434495311,1.2082856
0.9821042551517644,1.0072436
0.2922946780161669,0.14322367
0.2922946780161669,0.05743429
0.6715081314077672,-0.89034873
-0.8781997256535555,-0.20769744
-0.8781997256535555,-1.0606328
-0.8781997256535555,-0.89600164
0.765556072406586,-0.729502
-0.7322486592311664,1.0408788
1.835841818131288,-0.46486324
1.3147050558985984,1.5823033
1.3491640760520622,1.3097904
1.3491640760520622,1.7123588
1.3491640760520622,1.0448322
0.9894249732816032,1.2540038
0.788708708426942,0.6561295
0.0819398230640451,0.618252
1.824562340766652,-0.81627375
1.05949211078205,1.0373347
1.05949211078205,0.72513396
1.05949211078205,0.64048904
-0.9751459281833788,0.48359782
-1.598139635549993,-0.6293059
0.0760245674225819,-1.3820127
0.1758100454444068,-0.39925748
0.9693787863872588,-0.006739745
0.9693787863872588,0.8599094
0.9693787863872588,0.93128026
1.9670166319770177,1.1587961
0.4245423956747027,1.7772086
0.1167481942879254,-0.31191462
0.5533637511171777,-0.5116969
0.6181713310269755,0.25244844
0.6181713310269755,0.6796495
0.6181713310269755,-0.08752632
0.5533808580808637,0.7769903
-0.9846991683396366,0.8919614
-0.9846991683396366,-0.9489867
-0.4991211216660707,-0.999171
0.6466990674433506,-0.7026138
0.6466990674433506,0.57814187
0.6466990674433506,0.28945494
-0.9726911559988414,0.90928125
1.682304938167865,-0.46357232
1.9105978168744489,1.3324778
1.4104923041803257,1.7838817
1.047040386212053,1.6039958
1.047040386212053,1.3534558
1.047040386212053,1.4137664
0.1225054821648237,0.9166563
-0.9108573119124008,-1.0513471
-1.7672071833013565,-1.758681
-1.068861594030932,-2.302231
-1.2750952350749705,-1.5743918
-1.2750952350749705,-2.1058106
-1.2750952350749705,-1.3927943
-0.690100770642971,-1.1398741
0.8584873672819425,0.46744215
0.8584873672819425,1.5519767
0.9558733533528868,1.5243447
1.2673530502942192,1.2511048
1.2673530502942192,1.425086
1.2673530502942192,1.1330409
-0.1568071421412985,0.6540051
0.514853938192624,-1.0783347
-0.5800720200435273,-0.43719262
-1.922093664770012,-1.0596814
-1.3773381509995772,-1.9307433
-1.3773381509995772,-1.5852273
-1.3773381509995772,-1.0187488
-0.6453955451897895,-1.0593238
-0.6453955451897895,-0.090858065
-1.4351628961389713,0.8454852
-1.3061766662981025,-1.0142378
-0.6866699410691052,-1.2683436
-0.6866699410691052,-0.6831379
-0.6866699410691052,-0.72040254
-0.9655772180767612,-0.48196065
-0.388531953834382,-0.6087082
-0.6391369683376739,0.44343716
1.810726754510043,-0.7230388
0.5037079615118472,1.0006616
0.5037079615118472,-0.08545865
0.5037079615118472,0.42104757
-0.9642465994160612,0.016574576
0.5546714812552095,-0.63040835
-0.4529395592212155,-0.2033564
-1.5947043439316408,-0.5510248
0.5274782224047043,-1.0953827
0.5274782224047043,0.4567815
0.5274782224047043,0.70220834
-0.5952679024699609,0.45487058
-0.7860635690862674,-0.5172101
-0.6382096510276151,-0.46142054
-1.8645106999478365,-0.8582155
-1.4049234628350658,-1.4889218
-1.4049234628350658,-1.3780068
-1.4049234628350658,-1.1120548
-1.3971913968714087,-0.84752107
-1.5513127750601043,-1.048606
-0.7779119779749524,-1.290719
-0.8001946020101178,-0.7489032
-0.4680922934412732,-0.82366854
-0.4680922934412732,-0.4697178
-0.4680922934412732,-0.37660545
0.512755985617543,0.60374653
2.01129277133752,0.8134991
1.6488250224979717,1.4516345
1.4100417376487064,1.485111
1.3148311130756931,1.5217094
1.3148311130756931,1.6719105
1.3148311130756931,1.4449712
0.7866540178450572,1.0586115
-0.0232873278965595,0.22740684
1.0059713406997566,-0.89902085
0.7044152506091109,0.2029974
0.7044152506091109,0.17091875
0.7044152506091109,0.24712403
0.7044152506091109,0.25036
-2.053576922649287,0.6947177
-1.8775447822269475,-1.5446248
-1.2607125662922911,-2.262356
0.1330722424482152,-1.8193083
0.2503800250721565,0.28832757
0.2503800250721565,0.1883475
0.2503800250721565,0.82897615
0.9649857830609748,1.1304481
1.5153976637844724,1.5968003
1.3907130098588707,1.5750151
0.1326431600779483,1.7770398
-0.5543660674128076,-0.4679802
-0.5543660674128076,-0.67458135
-0.5543660674128076,-0.7498737
-1.0676630336814803,-0.9233628
-0.8435746872938192,-1.1957409
0.0876845249351079,-0.72935706
0.8737661816696632,1.0718073
0.978305664685039,1.4075223
0.978305664685039,0.8933018
0.978305664685039,1.0176979
-0.0746759873520823,0.7931827
-0.3572571999274491,-0.84458655
-0.4642884038203592,-1.1396921
0.4851522687335209,-0.8551248
0.0533271859499294,0.5639332
0.0533271859499294,-0.14823101
0.0533271859499294,0.6897212
-0.99510218075641,0.62988275
-0.9519955829219456,-0.7163921
-1.6166101337989351,-0.97361857
-1.9539125494389136,-1.1825225
-1.5707897950057204,-1.8596387
-1.5707897950057204,-1.916952
-1.5707897950057204,-1.5027857
-1.0434629853073911,-1.228417
-1.1518296992422234,-0.6729458
-0.4520330044218071,-0.8821735
-0.938665253318996,0.64828604
1.4726949614333582,-0.71412843
1.4726949614333582,1.157582
1.4726949614333582,0.82825726
1.8511599862705,1.021282
1.141104091015926,1.2674835
0.9250462950336908,1.2300007
0.3307583210426711,0.8545402
-0.0426678363015826,0.03185626
-0.0426678363015826,-0.44092345
-0.0426678363015826,-0.8366106
-0.0426678363015826,-0.69623387
-0.0426678363015826,-0.66176075
-1.619851646277748,-0.36892873
-1.4237247032594098,-0.86480194
-0.5251845193875548,-0.9234014
-0.5251845193875548,-0.34171468
-0.5251845193875548,-0.15152906
-1.132816976869538,-0.05885085
-0.135603401242407,-0.6364663
-0.1032033962941802,0.28584236
0.5471342464101273,-0.3286689
-1.0018238103367323,-0.039821796
-1.0018238103367323,-0.6443772
-1.0018238103367323,-0.3677073
1.2303981611454884,-0.6315177
-0.1385749454365201,0.80919033
1.920342232429291,-0.2518689
1.597587014355569,1.097622
-0.3918004352634117,1.1094005
-0.3918004352634117,-0.40702987
-0.3918004352634117,-0.5509782
-1.9574342004081389,-0.25406957
-1.4423721951492614,-1.5975602
-1.198333054373062,-1.4617679
-0.3943269039671143,-1.3047283
-1.123077806237036,-0.4485327
-1.123077806237036,-1.2452371
-1.123077806237036,-0.9407963
-1.193527460794235,-0.84097975
-1.2820481961070118,-0.83955854
-1.21047021142778,-0.9115333
-0.9795961781025276,-0.9132972
-0.4367497321578902,-0.91187876
-0.4367497321578902,-0.5332042
-0.4367497321578902,-0.11549887
0.9556537079095958,0.08924104
0.2173647873098038,0.9423725
0.610042734534783,0.44293457
1.7972251179138088,0.2998988
0.6616553356902382,1.0406566
0.6616553356902382,0.552833
0.6616553356902382,0.23095961
-1.607945127390443,0.35823703
-0.7776482270557844,-0.9281624
-0.0874561996023151,-0.8162706
-0.93318157078464,-0.3279912
-0.93318157078464,-0.7592882
-0.93318157078464,-0.60505027
-0.93318157078464,-0.08310473
-1.2755364492753225,-0.3899415
0.2227832054591495,-0.8550578
1.4663641811284225,0.69691247
-0.0622521133538838,0.9650576
0.7548140289829761,-0.09783191
0.7548140289829761,0.64846736
0.7548140289829761,0.7203916
0.4341845358658802,0.38857192
0.2382328479959149,-0.48599195
-1.6687045806900955,0.047815308
-1.1492560920927188,-0.84470767
-1.1492560920927188,-0.794432
-1.1492560920927188,-0.69629157
-1.1492560920927188,-0.5925183
-1.24690893069121,-0.52050894
-1.2765636850637785,-0.4212994
-0.6633680106518047,-0.67277807
0.7632916863553891,-0.3028788
2.0005971763274903,0.68458277
2.0005971763274903,0.9929264
2.0005971763274903,0.9183757
2.0005971763274903,0.8993782
-1.7097937992223886,0.75091183
-0.371015137834612,-1.101824
0.3661552761933153,-0.8235348
1.2387060599869586,-0.40696305
1.2387060599869586,0.7403708
1.2387060599869586,0.51168925
1.747345640365835,1.0802014
-0.0365743398295562,1.4354837
-0.3971901648204927,-0.5360823
-0.3158880834694434,-0.9855482
-0.7537500169710399,-0.7221802
-0.7537500169710399,-0.7367255
-0.7537500169710399,-0.7743425
-0.7471508498769737,-0.5926542
-0.540908555001727,-0.2265411
1.9997353614663649,-0.45874262
2.0667821767133807,1.1259019
1.7122805669084986,1.5956349
1.7122805669084986,1.7593448
1.7122805669084986,1.5131732
0.6543096239422717,1.3819458
0.6595020660299176,-0.047848754
-0.2924069661848917,-0.54123324
-0.5600860151076028,-1.2072566
-0.9431708113117114,-1.046524
-0.9431708113117114,-0.9827956
-0.9431708113117114,-0.6478758
-1.5589994365018536,-0.63642454
-1.2217373803753997,-1.0106171
-0.9159676235812222,-0.9369498
-0.1751802054673443,-0.7839454
1.2570448119780833,-0.18000987
1.2570448119780833,0.9197429
1.2570448119780833,1.0631787
1.5151491870221832,0.96451813
1.69268143280506,1.088766
1.0896464816077411,1.373026
1.0896464816077411,0.91844875
1.3944085557243362,0.873209
1.3944085557243362,1.3111455
1.3944085557243362,1.1211641
1.4528100997284268,0.82402664
0.3622260465729437,1.1830163
0.2501663678833092,-0.25980556
-0.8338193490324234,-0.6382487
-0.6994672596261602,-0.85224885
-0.6994672596261602,-0.77959424
-0.6994672596261602,-0.8114723
1.7406558258761993,-0.5103185
1.5354846132510678,1.4146172
1.1787255349437245,1.5390289
-0.0483112883456099,1.3342078
0.2984712126729572,0.02875822
0.2984712126729572,0.43564218
0.2984712126729572,-0.42151815
-0.1215111185510877,-0.5227267
0.317312678767967,-0.60446644
-0.7527141009508157,0.93094724
0.799188856414932,-0.60713404
1.8882135865866407,0.8054449
1.8882135865866407,1.2277895
1.8882135865866407,1.1991785
-0.6031009071295241,0.88313025
-0.8024780945733515,-0.5829425
0.261127880205965,-1.0239769
-0.6016451807415906,-0.6000747
-0.7576358976099632,-0.8860186
-0.7576358976099632,-0.67103875
-0.7576358976099632,-0.40389138
-0.6680917433583955,-0.19911094
-0.7749592926458035,-0.68213904
-1.167529505302003,-0.4975918
-1.0352602817323258,-0.6920766
-1.935509984353554,-0.7100417
-1.935509984353554,-0.9348468
-1.935509984353554,-0.8788066
1.0068539452357292,-0.7689176
1.06659053790932,0.9396083
1.145666956717375,0.84605813
1.42033438913957,1.0210134
1.3876265211078551,1.1322019
1.3876265211078551,1.2649436
1.3876265211078551,0.96051043
0.6021165389498941,0.8561111
0.4982561651720691,-0.053506684
-0.4495534948870888,-0.4536932
-0.2268055241049789,-0.774796
-0.1810245557279197,-0.63426745
-0.1810245557279197,-0.41872573
-0.1810245557279197,0.09064405
1.7858821373184048,-0.03724526
2.0785268742366,1.0296249
1.241255121344218,1.3720756
1.6847222745533048,1.0590751
1.058422553056337,1.6158779
1.058422553056337,1.2480149
1.058422553056337,1.0859787
0.4377338913521082,0.6130176
0.206238595444909,-0.09862429
-0.7242622133627388,-0.8219755
-0.3699155049802237,-0.87389845
-1.9722940752922595,-0.68137515
-1.9722940752922595,-1.3277085
-1.9722940752922595,-1.1876377
-1.4546595472400603,-1.0434953
-1.257241795106805,-0.8297879
-1.0118981738418344,-0.8351884
-1.1786236919207884,-0.72804785
-0.7472399916433803,-0.954804
-0.7472399916433803,-0.7798707
-0.7472399916433803,-0.67642474
0.5819323216141126,-0.4958645
1.249244710951872,0.78808314
1.021571518428187,1.0439671
-1.6541564438518317,0.8751537
-1.5377720366678365,-0.8608065
-1.5377720366678365,-1.1347811
-1.5377720366678365,-1.0584737
0.2824468261805063,-0.9476388
1.778087999567239,0.6994655
1.0029720581326131,1.9442111
0.0350537083598818,1.4015236
0.1922428492972398,0.26696533
0.1922428492972398,0.38940305
0.1922428492972398,-0.063918956
0.1559269673454817,-0.7749489
-0.3940031883408962,-0.39879882
-1.2287710775610268,0.10530169
-1.2287710775610268,-0.8880215
-1.1003353971913918,-0.8439518
-1.1003353971913918,-0.7335118
-1.1003353971913918,-0.7494678
1.1144882756192225,-0.60877734
1.844595440277628,1.1216515
1.4090522106348573,1.4590647
1.82589136087234,1.3593171
1.609893428561706,2.063939
1.609893428561706,2.3880215
1.609893428561706,1.8998926
1.0693008624831943,1.3903613
0.8497491839990711,0.9618178
0.8617669862823029,0.45751834
-0.1450782564590133,0.44595647
-1.2884440370440369,-0.95862323
-1.2884440370440369,-1.1002045
-1.2884440370440369,-0.91599053
-1.7337180335753977,-0.7557499
-1.537017585895356,-1.1917907
-1.3074232918399151,-1.2248437
-0.2924513730963893,-1.2088397
0.2623316386403274,-0.093596116
0.2623316386403274,0.3729596
0.2623316386403274,0.6941555
-0.6126720209494712,0.7590996
-0.9281098751913178,-0.33171594
0.9794851223554698,-0.99036765
-0.0752065477447384,0.28123873
0.2386236032820821,-0.5626935
0.2386236032820821,0.18971561
0.2386236032820821,0.41121143
0.3491207118741626,0.6504282
0.4435456848795782,-0.23724248
0.9236387978468916,0.25276375
0.9236387978468916,0.6473385
0.5225912024617391,0.57189035
0.5225912024617391,0.15666895
0.5225912024617391,0.066301174
2.0121198558448787,0.15577687
-1.336309688118808,0.93663245
-1.617058460660031,-0.7578108
-0.5513725461432569,-1.006749
-1.245454822050126,-0.5676247
-1.245454822050126,-0.84760135
-1.245454822050126,-0.8086947
-1.0534689371078054,-0.68701494
-0.2894663275057989,-0.56029433
-1.41221930721601,0.13955213
-0.7702957031110349,-0.6633141
-1.6521025078772171,-0.49269408
-1.6521025078772171,-0.87791145
-1.6521025078772171,-0.8483221
-1.823492117471722,-0.848928
-1.330591352955646,-0.9737644
-0.1994964844567054,-0.9211953
-0.1994964844567054,0.44513482
1.985783110120237,0.4777102
1.985783110120237,1.6558981
1.985783110120237,1.4648876
1.2027213792607063,1.4416412
1.1885592563816056,0.7884287
0.9901174675088332,1.0132432
1.1693684077210134,0.72544515
1.4358342167020708,1.1811247
1.4358342167020708,1.4472106
1.4358342167020708,1.369538
0.7467157324033566,1.1282682
1.5829943308028431,0.16179974
1.5829943308028431,1.2360932
1.70908312714977,0.8949202
1.300538643462705,1.5453587
1.300538643462705,1.2824683
1.300538643462705,1.4959664
0.9802157438597812,0.9038223
0.3007806818760465,0.7766359
0.392790736443391,-0.866435
-0.486600300929688,-0.6407715
-0.5619501924434173,-0.7901282
-0.5619501924434173,-0.54926735
-0.5619501924434173,-0.52407086
-1.3477179573412046,0.28460032
0.5212080736984688,-0.7586645
1.5840337846183996,0.65997636
1.4906651349300744,0.8235635
1.0213571233563112,0.9317338
1.0213571233563112,0.7466985
1.0213571233563112,0.84336907
0.2323898713500294,0.5687297
2.014230807636933,-0.57123303
0.8248965254712954,1.3912463
1.3196736706807222,0.53857034
1.4256385713072557,1.1633613
1.4256385713072557,1.3625903
1.4256385713072557,1.4270227
1.403525131765153,0.7607384
0.6465808683220681,1.3002813
1.3384875606260944,0.35156685
1.396872815234255,1.0279438
1.6525253609075858,1.234875
1.6525253609075858,1.600342
1.6525253609075858,1.1444488
1.009473709475245,1.2714243
