y_test,y_pred
-2.3033227899443256,-0.068638235
-1.8092800695788995,-0.6239101
-1.5082998904571163,-0.34566578
-1.4557824018665844,0.4317097
-1.7329664345628033,-0.09877744
-1.7329664345628033,-0.8904231
-1.7329664345628033,-0.74322116
-1.5552809917236032,-0.068638235
-1.3066762916451402,-0.11862695
-0.7243394871295681,0.10038376
-0.6149805100415063,1.1524715
-0.8511721467879165,1.0025735
-0.8511721467879165,-0.5750824
-0.8511721467879165,-0.6042298
-0.8511721467879165,-0.068638235
-0.8511721467879165,-0.068638235
-0.9400304375261502,-0.068638235
-0.9551021361575414,-0.42287773
-1.3342461794422067,-0.5821005
-1.3342461794422067,-0.9844906
-1.3342461794422067,-0.822496
-1.2361016283780937,-0.068638235
-1.1391816294691146,-0.068638235
0.2262005219013014,0.08940065
0.3032758029039404,1.3710746
0.6727510058144284,1.1139271
0.6727510058144284,-0.011444889
0.6727510058144284,0.09369868
-1.0775470128698914,-0.068638235
-1.4724283264576965,-1.1304237
-0.8605291247132327,-0.9691071
-1.4499896396092202,-0.10627362
-1.4513117856998172,-0.3204289
-1.4513117856998172,-0.6954639
-1.4513117856998172,-0.21456687
-1.122292566945824,-0.068638235
-1.5704266748123523,0.12924229
-2.411195926444881,-0.47020763
-1.9305047993974875,-1.0952607
-1.3502906788224227,-0.87087405
-1.3502906788224227,0.6654476
-1.3502906788224227,0.46146408
-0.9743937002496312,-0.068638235
-1.1660196531101932,0.31648713
-1.4462369750335196,-0.12466243
-1.985631350354627,-0.8166687
-1.9837704960587537,-1.0706294
-1.9837704960587537,-0.9987462
-1.9837704960587537,-0.5067643
-1.7605131908805811,-0.068638235
-1.3432609841787444,-0.14066117
-0.9097103456434628,0.32126153
-0.4428749098119875,1.0535749
-0.8757172435629359,1.2874597
-0.8757172435629359,-0.31921825
-0.8757172435629359,-0.7260639
-0.8299424695905585,-0.068638235
-1.594971633844989,-0.057464343
-1.819771494215856,-0.99056816
-1.7129096383120206,-1.0140295
-1.7129096383120206,-0.6524584
-1.7129096383120206,-0.1424994
-1.7129096383120206,-0.068638235
-1.0409425127959753,-0.068638235
0.7287138566122436,0.73888946
0.0668320375926326,1.3861288
-0.3815910342965296,0.2923596
-0.6773789037061071,-1.0008702
-0.6773789037061071,-0.81848705
-0.6773789037061071,-0.4161675
-1.055413653339825,-0.068638235
-0.6399768813094607,-0.54985625
-1.728590324058349,-0.22164646
-2.253364830942456,-0.85573685
-2.253364830942456,-1.0152988
-2.253364830942456,-0.74322116
-2.253364830942456,-0.068638235
-2.775262930395645,-0.068638235
-2.694605842268192,-1.0737935
-2.1522185573464254,-0.9450485
-1.526372005453781,-0.7642384
-1.2211098928769175,0.90864974
-1.2211098928769175,1.1020948
-1.2211098928769175,0.27968988
-1.2211098928769175,-0.068638235
-1.725035858963377,-0.068638235
-1.656359670553875,-1.0967867
-1.87572017948625,-0.9827405
-1.2582269028288902,-1.0436667
-1.2582269028288902,-0.2275793
-1.2582269028288902,0.98369104
-0.9576011848769416,-0.068638235
-0.7310257200978862,0.4552714
-0.9305234158800052,0.87771064
-1.1069684856831086,-0.44861323
-1.0286600668770494,-1.0017772
-1.0286600668770494,-0.64585
-1.0286600668770494,-0.03116478
-0.7361197939728586,-0.068638235
-1.0265966100491946,0.48246554
-0.3394864200385599,-0.3908829
-0.2213295856855958,0.17156607
-0.4292241187628784,1.062733
-0.4292241187628784,-0.42858824
-0.4292241187628784,-0.44720328
-0.9361592999732656,-0.068638235
-1.8277719210856336,-0.6239101
-2.3539987703922454,-1.0089791
-2.066290925817709,-1.0336837
-1.1726886265500032,-0.78076893
-1.1726886265500032,0.6133794
-1.1726886265500032,0.70798033
-1.3138360718740765,-0.068638235
-1.9582784172758696,-0.3376245
-1.893645818348887,-0.916866
-1.1200172146483482,-0.86218005
0.1796792707415158,0.38038418
0.1796792707415158,1.6814651
0.1796792707415158,1.1361969
-0.0504056812604102,-0.068638235
0.1148738475357486,-0.36814624
0.7473440563024343,-0.24448216
0.7473440563024343,0.6659127
0.6212713740977664,0.50805825
0.6212713740977664,-0.23819435
0.6212713740977664,-0.22973211
-0.0359640520932095,-0.068638235
0.3630900550245375,-0.67724234
1.0232935190936543,-0.35071188
1.222833503762348,1.0143903
1.2964597437210623,0.90549767
1.2964597437210623,0.292657
1.2964597437210623,-0.0096174255
1.1910669920806751,-0.068638235
0.2602038847926965,-0.21677367
-0.0928845234851714,-0.9308473
-0.2979064792591785,-0.9449323
-0.7183465341839183,-0.56524396
-0.7183465341839183,-0.5717692
-0.7183465341839183,-0.4026182
-0.6943131273838977,-0.068638235
-0.2334337307092512,0.01001462
-1.4267815785492417,0.46282914
-1.051386747621475,-0.76166916
-1.904349982545145,-0.657688
-1.904349982545145,-0.4002767
-1.904349982545145,-0.65015465
-0.692550523698034,-0.068638235
-0.8329623359471181,0.9676444
-1.1062963429279933,0.71444803
-1.2643136650285418,-0.5203284
-0.8165563548797311,-0.5723003
-0.8165563548797311,0.0029714964
-0.8165563548797311,0.26335314
-1.2805372628137417,-0.068638235
-0.012130701616787,-0.57653856
0.2917855868903566,0.3817112
1.2599720532102243,1.2365271
1.350151504092187,1.0572437
1.350151504092187,0.7441167
1.350151504092187,-0.068638235
1.0103026744829655,-0.068638235
0.8657926552945369,-0.46641624
0.7478478378012872,-0.62383175
0.8394471980311896,-0.377567
1.0819054483049166,-0.08237232
1.0819054483049166,0.25035673
1.0819054483049166,0.153931
2.1757118048224835,-0.068638235
2.6970381974894853,0.9826873
2.132101454705608,1.738595
1.3688944763381008,0.8200329
0.0774150805350251,-0.792658
0.0774150805350251,-1.0771451
0.0774150805350251,-0.94261986
0.6996070387641319,-0.068638235
0.1986463368024962,0.7626143
-0.3722088708396832,0.10620153
-0.2257850090687832,-0.89994574
-0.2854150120531963,-0.41459507
-0.2854150120531963,0.1896028
-0.2854150120531963,-0.041905753
-0.1718441745325553,-0.068638235
-0.5841411724421932,0.12354721
-1.008353175399469,-0.14127062
-1.451049546197637,-0.57714623
-1.5945934748314006,-0.70891434
-1.5945934748314006,-0.68017954
-1.5945934748314006,-0.34702554
-2.7699858262381465,-0.068638235
-2.420497177378903,-1.16601
-2.100313864516272,-0.9422167
-1.6012003604167449,-0.48501316
-1.6062124293023738,0.2708301
-1.6062124293023738,-0.032516845
-1.6062124293023738,-0.4116654
-1.4150123719498275,-0.068638235
-0.9612578858134396,-0.023808403
-0.7605649260614991,0.68982285
-0.9424831958359334,0.90149313
-0.9093008992748232,-0.30534044
-0.9093008992748232,-0.532712
-0.9093008992748232,-0.1372792
-0.5400137210201856,-0.068638235
0.2441056604998323,0.43336016
0.3225080290963955,1.4368715
0.4126216820135911,0.93196964
1.852316135850845,-0.0070960894
1.852316135850845,1.3169808
1.852316135850845,1.2033117
1.9056308778015263,-0.068638235
1.7159915730092967,0.2203055
1.2972045218196473,0.02698997
1.2972045218196473,-0.72653
0.8511114827980971,-0.585684
0.8511114827980971,-0.693062
0.8511114827980971,-0.64673996
1.1341511846416574,-0.068638235
1.054571845938606,0.4716154
0.8795936190004296,0.419093
1.603523997432152,-0.23620518
1.2891943257489316,1.0447072
1.2891943257489316,0.78474957
1.2891943257489316,-0.36113152
0.9323256911379922,-0.068638235
0.894385119396488,-0.4947815
0.974895061948073,-0.4113597
0.2461957172295259,0.2677411
0.3681632614589598,-0.7491023
0.3681632614589598,-0.65346795
0.3681632614589598,0.20323998
-0.323186294894755,-0.068638235
-1.0176107890819963,-0.738824
-1.168226818464127,-0.9586969
-0.6441884755813794,-0.50209856
-0.1639508574584295,0.57924736
-0.1639508574584295,1.0044458
-0.1639508574584295,0.4088247
-0.7170634550840068,-0.068638235
-0.9458742095556733,-0.38323313
-1.3589019763613288,-0.55084807
-1.212098736790202,-0.60770035
-0.4291383489737435,-0.40697932
-0.4291383489737435,0.4900371
-0.4291383489737435,0.45100224
-0.7807755567570162,-0.068638235
-0.440538550189159,-0.32735428
0.0108984677719743,-0.1115673
0.0108984677719743,0.49658838
-0.5442451957521809,0.24698797
-0.5442451957521809,-0.47118223
-0.5442451957521809,-0.44720328
0.1085355477055864,-0.068638235
0.7313223995768879,0.33334625
-1.5296753427698715,0.6569489
-2.152523563156276,-0.9416887
-3.0202610901056937,-1.0023241
-3.0202610901056937,-1.0225977
-3.0202610901056937,-0.78293276
-2.466090193066595,-0.068638235
-1.3492155001589612,-0.13516371
-1.254503454346093,0.6396642
-0.3524699115085071,0.6460791
1.0358565761854055,0.647862
1.0358565761854055,1.6550659
1.0358565761854055,1.0118192
1.3205083551980703,-0.068638235
1.6804615127717415,0.27700207
2.078467982630187,0.75822
2.078467982630187,1.1368684
2.113540631260784,0.63268524
2.113540631260784,0.42786127
2.113540631260784,0.4088206
1.915231315924269,-0.068638235
1.2200057311797528,0.10077946
1.1384441930393636,-0.647252
1.1521811429816624,-0.6759828
1.3845541394178733,0.1521388
1.3845541394178733,0.7437326
1.3845541394178733,0.513186
1.2174665381992615,-0.068638235
1.6941877684823,-0.15163715
1.6941877684823,0.94940805
1.6216675257413136,0.9932669
1.4824722543707567,0.20893463
1.4824722543707567,0.28318724
1.4824722543707567,0.0065977834
1.7168652230241517,-0.068638235
1.886839969970752,0.89170796
1.09022402193894,1.6776978
0.9114438748689928,-0.80945057
0.6770513382504282,-0.97699827
0.6770513382504282,-0.59701806
0.6770513382504282,-0.38433325
0.4814426813933179,-0.068638235
0.4646357857524116,-0.30666694
0.3825711456502,-0.21367587
0.4752876959280411,0.005899787
1.0114661518276444,0.14618705
1.0114661518276444,0.9280887
1.0114661518276444,0.6566267
0.1439218451096124,-0.068638235
-0.2393673137237691,-0.83875793
-0.5137046542506394,-0.9317172
-0.492719034441604,-0.6143083
