y_test,y_pred
-0.2849801403062807,-0.2263088
1.411776442156237,-0.1508173
1.411776442156237,0.99676573
1.411776442156237,1.0799316
1.961344042468832,1.021512
2.877990294800698,1.3933356
2.574930951436754,1.9941427
2.26026093004455,1.8623561
2.166319478344458,1.5944483
2.166319478344458,1.5472933
2.166319478344458,1.5628326
1.895380546923861,1.5911666
1.814904879111548,1.3912044
1.814904879111548,1.3289227
1.9276956621188424,1.3470488
1.7958909926709148,1.4310935
1.7958909926709148,1.3393229
1.7958909926709148,1.3252759
1.6582113269284455,1.3335017
1.4453903548840126,1.232268
1.4830968811672265,1.0801003
1.484381853704404,1.1124059
1.32237629930942,1.1255506
1.32237629930942,1.0044793
1.32237629930942,1.0018662
1.2026224496774456,1.0060601
1.1542000052031287,0.918836
1.2519369116662091,0.8827919
1.3758692548613658,0.95500743
1.519633297321327,1.0469376
1.519633297321327,1.1459924
1.519633297321327,1.1412259
1.559248780687991,1.1333065
1.6672338460933271,1.164147
1.133666084223394,1.2429721
1.1659362241221978,0.86325395
1.3964007969264616,0.8731693
1.3964007969264616,1.0709586
1.3964007969264616,1.0680937
1.1425010340282582,1.0613327
1.0877182323978185,0.8699975
1.9298488297531653,0.82407904
2.104483705974505,1.43123
1.6984986350355424,1.5737926
1.6984986350355424,1.2552243
1.6984986350355424,1.237067
1.7705080621624372,1.2565651
1.5731250053001449,1.318467
1.2203761756771545,1.1846676
1.2717469030781805,0.91322196
1.433926790515898,0.9600996
1.433926790515898,1.0972179
1.433926790515898,1.0960151
1.433926790515898,1.0846395
