y_test,y_pred
1.7789513488588489,0.18823838
1.7789513488588489,0.18823838
1.7789513488588489,0.18823838
1.3838954889297348,0.18823838
1.5367633297500023,0.18823838
1.2771788537116309,0.18823838
0.6943439023199471,0.18823838
0.7694208664515598,0.18823838
0.7694208664515598,0.18823838
0.7694208664515598,0.18823838
0.0358384744640556,0.18823838
0.1368934335396738,0.18823838
-0.5067154620426981,0.18823838
-1.5710612088879992,0.18823838
-0.9237076421727112,0.18823838
-0.9237076421727112,0.18823838
-0.9237076421727112,0.18823838
-0.9237076421727112,0.18823838
-0.9237076421727112,0.18823838
-1.7322442976538297,0.18823838
-1.5551854768421525,0.18823838
-2.052266672057739,0.18823838
-2.052266672057739,0.18823838
-2.052266672057739,0.18823838
-2.361475603761644,0.18823838
-2.0459081625838915,0.18823838
-0.7264675003722177,0.18823838
-0.8197811912745233,0.18823838
-0.7458559222018282,0.18823838
-0.7458559222018282,0.18823838
-0.7458559222018282,0.18823838
-0.4946300642426288,0.18823838
-0.3286264330108215,0.18823838
0.4732652529233895,0.18823838
1.1742118063409617,0.18823838
1.4989805117612454,0.18823838
1.4989805117612454,0.18823838
1.4989805117612454,0.18823838
2.023738851203533,0.18823838
2.2026384217451143,0.18823838
1.831104766755892,0.18823838
1.6234357883699944,0.18823838
1.491255740458462,0.18823838
1.491255740458462,0.18823838
1.491255740458462,0.18823838
1.341250031288988,0.18823838
1.6016294551596773,0.18823838
1.4381798691352967,0.18823838
1.0535606969466027,0.18823838
0.988685030317302,0.18823838
0.988685030317302,0.18823838
0.988685030317302,0.18823838
0.7895083083062162,0.18823838
0.1881701936444642,0.18823838
0.0087332143520438,0.18823838
-0.0691341204450907,0.18823838
-0.0975691123618853,0.18823838
-0.0975691123618853,0.18823838
-0.0975691123618853,0.18823838
-0.3758361605843901,0.18823838
-1.1297764068188678,0.18823838
-1.3008300683112877,0.18823838
-1.1259777391509764,0.18823838
-1.1259777391509764,0.18823838
-1.1259777391509764,0.18823838
-1.1259777391509764,0.18823838
-1.003465658666766,0.18823838
-1.5100271645383796,0.18823838
-1.3286766234284746,0.18823838
-1.3286766234284746,0.18823838
-1.8601101645404967,0.18823838
-1.8601101645404967,0.18823838
-1.8601101645404967,0.18823838
-1.535999336741417,0.18823838
-2.199211792954044,0.18823838
-2.1964412204054025,0.18823838
-2.0504903601908264,0.18823838
-2.453574209546106,0.18823838
-2.453574209546106,0.18823838
-2.453574209546106,0.18823838
-1.955122743360856,0.18823838
-1.639601289337118,0.18823838
-1.5224292298956317,0.18823838
-1.717896041782014,0.18823838
-1.3510449153224129,0.18823838
-1.3510449153224129,0.18823838
-1.3510449153224129,0.18823838
-1.327118073137458,0.18823838
-1.2532186931297074,0.18823838
-0.7326382576812887,0.18823838
-0.2790495798892752,0.18823838
-0.0024451625983903,0.18823838
-0.0024451625983903,0.18823838
-0.0024451625983903,0.18823838
0.1673762143012101,0.18823838
0.5839022664562467,0.18823838
0.3991359226820059,0.18823838
0.4833390126260871,0.18823838
0.91857618774595,0.18823838
0.91857618774595,0.18823838
0.91857618774595,0.18823838
1.7503994302642991,0.18823838
2.1902672870186835,0.18823838
1.451207997896089,0.18823838
1.5544952789678634,0.18823838
1.596286958504559,0.18823838
1.596286958504559,0.18823838
1.596286958504559,0.18823838
1.310485010222519,0.18823838
1.393921429872158,0.18823838
0.9338993398627832,0.18823838
0.8484318297030111,0.18823838
0.6337569909971782,0.18823838
0.6337569909971782,0.18823838
0.6337569909971782,0.18823838
0.5623377475913536,0.18823838
0.5802250438768238,0.18823838
-0.1950149539833854,0.18823838
-1.245651041979597,0.18823838
-2.19935638171691,0.18823838
-2.19935638171691,0.18823838
-2.19935638171691,0.18823838
-2.4481208463065323,0.18823838
-2.1977621950308137,0.18823838
-1.951577539528825,0.18823838
-1.951577539528825,0.18823838
-1.977466980293011,0.18823838
-1.977466980293011,0.18823838
-1.977466980293011,0.18823838
-0.8609878377252465,0.18823838
-0.911394141044886,0.18823838
-1.0824654904628246,0.18823838
-1.4724080616640896,0.18823838
-1.3701254002791028,0.18823838
-1.3701254002791028,0.18823838
-1.3701254002791028,0.18823838
-1.0217444372550686,0.18823838
-1.0670140755205944,0.18823838
-1.172141861838891,0.18823838
-1.4734383556586277,0.18823838
-1.3101407345847529,0.18823838
-1.3101407345847529,0.18823838
-1.3101407345847529,0.18823838
-1.3479736563153073,0.18823838
-1.1308287797522845,0.18823838
-1.238554518428323,0.18823838
-0.7026580523069393,0.18823838
-0.583804058257242,0.18823838
-0.583804058257242,0.18823838
-0.583804058257242,0.18823838
-1.052602084895949,0.18823838
-0.9888006509909144,0.18823838
-1.00645356072522,0.18823838
-1.483890700687288,0.18823838
-0.5615203241136798,0.18823838
-0.5615203241136798,0.18823838
-0.5615203241136798,0.18823838
-0.1729791340263955,0.18823838
1.2545088724486284,0.18823838
0.5660881780998015,0.18823838
1.3246395288520314,0.18823838
0.737746706890398,0.18823838
0.737746706890398,0.18823838
0.737746706890398,0.18823838
1.5375440606970097,0.18823838
1.243707463602984,0.18823838
1.1632960808804778,0.18823838
1.424552464220318,0.18823838
1.3601412219592497,0.18823838
1.3601412219592497,0.18823838
1.3601412219592497,0.18823838
0.9106813873823236,0.18823838
1.4108134318320378,0.18823838
1.632755916375555,0.18823838
2.3123827651458706,0.18823838
2.4925485405438947,0.18823838
2.4925485405438947,0.18823838
2.4925485405438947,0.18823838
2.371336368245214,0.18823838
2.636725044874416,0.18823838
2.5050884277631207,0.18823838
2.198483046321082,0.18823838
2.0815916621901747,0.18823838
2.0815916621901747,0.18823838
2.0815916621901747,0.18823838
1.9636891364417848,0.18823838
1.904187866413636,0.18823838
1.7124126380719924,0.18823838
1.4917443825260457,0.18823838
0.9429983369356116,0.18823838
0.9429983369356116,0.18823838
0.9429983369356116,0.18823838
0.6724311611466677,0.18823838
0.6018558333749419,0.18823838
0.6515247819645044,0.18823838
0.7458633576755955,0.18823838
0.6199272446681767,0.18823838
0.6199272446681767,0.18823838
0.6199272446681767,0.18823838
0.4436948898903485,0.18823838
0.3012927044002884,0.18823838
-0.3369709544928142,0.18823838
-0.3171245602821798,0.18823838
0.0892071406831456,0.18823838
0.0892071406831456,0.18823838
0.0892071406831456,0.18823838
0.5046434200342548,0.18823838
0.2738665596586079,0.18823838
0.2738665596586079,0.18823838
-0.0836402860373056,0.18823838
0.3228029755698842,0.18823838
0.3228029755698842,0.18823838
0.3228029755698842,0.18823838
0.8391692495675962,0.18823838
0.2501107700944927,0.18823838
-0.1898617487653758,0.18823838
-0.0392694436448442,0.18823838
-0.1189437898755444,0.18823838
-0.1189437898755444,0.18823838
-0.1189437898755444,0.18823838
2.5301121042271943,0.18823838
3.2930340233625426,0.18823838
2.407859135725494,0.18823838
2.539080637511853,0.18823838
1.654765704477806,0.18823838
1.654765704477806,0.18823838
1.654765704477806,0.18823838
0.5427242971399212,0.18823838
0.3962273585409117,0.18823838
0.1456962569063114,0.18823838
0.6831843775908578,0.18823838
0.7544769986975918,0.18823838
0.7544769986975918,0.18823838
0.7544769986975918,0.18823838
2.529683615277276,0.18823838
2.27420308750756,0.18823838
1.9378059346539729,0.18823838
1.3755096602085757,0.18823838
1.1543054548385032,0.18823838
1.1543054548385032,0.18823838
1.1543054548385032,0.18823838
0.7017446058532623,0.18823838
0.5574760388430059,0.18823838
0.5574760388430059,0.18823838
0.2659746105357641,0.18823838
0.2198554263385972,0.18823838
0.2198554263385972,0.18823838
0.2198554263385972,0.18823838
0.3534534675647209,0.18823838
1.0919612614264584,0.18823838
1.1112813203090188,0.18823838
1.6131713559699814,0.18823838
2.2945652914186065,0.18823838
2.2945652914186065,0.18823838
2.2945652914186065,0.18823838
1.0058540730498318,0.18823838
0.7785676928869942,0.18823838
0.0820139560150958,0.18823838
0.4060042334008888,0.18823838
0.4808745224311836,0.18823838
0.4808745224311836,0.18823838
0.4808745224311836,0.18823838
1.5177410751382323,0.18823838
1.180171278133288,0.18823838
1.180171278133288,0.18823838
1.2544410335325589,0.18823838
1.2876385247929725,0.18823838
1.2876385247929725,0.18823838
1.2876385247929725,0.18823838
0.3470445881661684,0.18823838
0.2585919210586465,0.18823838
-1.928744926124192,0.18823838
-2.106306293329389,0.18823838
-2.361434177172564,0.18823838
-2.361434177172564,0.18823838
-2.361434177172564,0.18823838
-2.062319710692063,0.18823838
-2.062319710692063,0.18823838
-2.087868220308831,0.18823838
-1.8073621071357235,0.18823838
-1.447733582241927,0.18823838
-1.447733582241927,0.18823838
-1.447733582241927,0.18823838
-1.3968665338508488,0.18823838
-1.3920513914762778,0.18823838
-1.4298039742309012,0.18823838
-0.8874896070987586,0.18823838
-1.174271697207283,0.18823838
-1.174271697207283,0.18823838
-1.174271697207283,0.18823838
-1.2551583072384984,0.18823838
-1.065415575194835,0.18823838
-0.7313079105247747,0.18823838
-0.6837110268642831,0.18823838
-0.5432545343487294,0.18823838
-0.5432545343487294,0.18823838
-0.5432545343487294,0.18823838
-0.8736125715565775,0.18823838
-0.6234245175946701,0.18823838
-0.5395404929607923,0.18823838
-2.1147862686675607,0.18823838
-2.9592023519329205,0.18823838
-2.9592023519329205,0.18823838
-2.9592023519329205,0.18823838
-2.818234821235058,0.18823838
-2.8638321517455374,0.18823838
-2.1497429300477964,0.18823838
-1.7044490635849268,0.18823838
-1.447951785404419,0.18823838
-1.447951785404419,0.18823838
-1.447951785404419,0.18823838
-1.000627256207682,0.18823838
-0.4270339109878984,0.18823838
-0.1653104813212275,0.18823838
-0.0577538798250072,0.18823838
0.3487411249891087,0.18823838
0.3487411249891087,0.18823838
0.3487411249891087,0.18823838
0.0546209467362283,0.18823838
-0.1539049167261107,0.18823838
0.5636500441556217,0.18823838
0.5728388059168685,0.18823838
0.5728388059168685,0.18823838
0.5728388059168685,0.18823838
0.5728388059168685,0.18823838
0.0566650185963592,0.18823838
-0.4451343592822411,0.18823838
-0.3497537702615751,0.18823838
0.7133973176532362,0.18823838
1.2880176709219335,0.18823838
1.2880176709219335,0.18823838
1.2880176709219335,0.18823838
1.3199595665069042,0.18823838
1.6767566832077745,0.18823838
2.140198524052792,0.18823838
1.8920546847813555,0.18823838
1.4152622649108064,0.18823838
1.4152622649108064,0.18823838
1.4152622649108064,0.18823838
0.7022690075399033,0.18823838
1.3289541157961136,0.18823838
1.4101811073586927,0.18823838
1.0945509359611507,0.18823838
0.5206941747413932,0.18823838
0.5206941747413932,0.18823838
0.5206941747413932,0.18823838
-0.403424004218695,0.18823838
-0.4654677023099954,0.18823838
-0.2533901266719706,0.18823838
-0.4667834006198567,0.18823838
-1.352540273410754,0.18823838
-1.352540273410754,0.18823838
-1.352540273410754,0.18823838
-1.220439440071737,0.18823838
-0.8138529699593339,0.18823838
-1.209364881228802,0.18823838
-1.205586693479182,0.18823838
-1.2342979427088,0.18823838
-1.2342979427088,0.18823838
-1.2342979427088,0.18823838
-0.8582581991508615,0.18823838
-1.2797772872227455,0.18823838
1.0256698882910562,0.18823838
0.244973065236856,0.18823838
0.0817531319753251,0.18823838
0.0817531319753251,0.18823838
0.0817531319753251,0.18823838
1.473097577551531,0.18823838
0.9261604831384987,0.18823838
1.364657542651456,0.18823838
1.6380452565857844,0.18823838
1.683881279597306,0.18823838
1.683881279597306,0.18823838
1.683881279597306,0.18823838
1.683881279597306,0.18823838
1.683881279597306,0.18823838
0.8227693685098871,0.18823838
0.9046596815118552,0.18823838
-0.1581819645540659,0.18823838
-0.1581819645540659,0.18823838
-0.1581819645540659,0.18823838
-0.5639250559124904,0.18823838
-0.4333863598802765,0.18823838
-0.9074816590352774,0.18823838
-1.70444442764585,0.18823838
-1.565588304189404,0.18823838
-1.565588304189404,0.18823838
-1.565588304189404,0.18823838
-1.2663914201718405,0.18823838
-0.916004334247,0.18823838
-0.5117572358504172,0.18823838
-0.9172235371135224,0.18823838
-1.5736898558691492,0.18823838
-1.5736898558691492,0.18823838
-1.5736898558691492,0.18823838
-1.728390516999471,0.18823838
-1.595034001567587,0.18823838
-1.3939848621942492,0.18823838
-1.2138119696535252,0.18823838
-1.5754865991456246,0.18823838
-1.5754865991456246,0.18823838
-1.5754865991456246,0.18823838
-1.4544409690524482,0.18823838
-1.0563851839186955,0.18823838
-1.0870133710023158,0.18823838
-1.662293654780239,0.18823838
-1.549886237344646,0.18823838
-1.549886237344646,0.18823838
-1.549886237344646,0.18823838
-1.07003866702861,0.18823838
-0.760442744324253,0.18823838
-0.4965674981114861,0.18823838
0.7176793771034583,0.18823838
0.9198817598620932,0.18823838
0.9198817598620932,0.18823838
0.9198817598620932,0.18823838
-0.3364812298444808,0.18823838
0.5908624553564209,0.18823838
0.5719491559515588,0.18823838
0.6443813547797805,0.18823838
0.6443813547797805,0.18823838
0.6443813547797805,0.18823838
0.6443813547797805,0.18823838
1.2373523710756136,0.18823838
2.541935122624816,0.18823838
2.425844504854844,0.18823838
1.8650196757205744,0.18823838
2.028238032350885,0.18823838
2.028238032350885,0.18823838
2.028238032350885,0.18823838
1.691470845289376,0.18823838
1.5048547883155683,0.18823838
0.9018768414781748,0.18823838
0.8715936455361541,0.18823838
0.8715936455361541,0.18823838
0.8715936455361541,0.18823838
0.8715936455361541,0.18823838
0.5562422424502794,0.18823838
0.7530206360301537,0.18823838
0.4227498700240172,0.18823838
0.9855218724768602,0.18823838
1.3557364964077947,0.18823838
1.3557364964077947,0.18823838
1.3557364964077947,0.18823838
1.3557364964077947,0.18823838
-0.2497767336031924,0.18823838
-0.6277804636420673,0.18823838
-0.4779258488880211,0.18823838
0.8303458498553072,0.18823838
0.8303458498553072,0.18823838
0.8303458498553072,0.18823838
1.6760481118916022,0.18823838
1.9656079264989617,0.18823838
2.4524539916496564,0.18823838
2.401431433275599,0.18823838
1.8969981843721724,0.18823838
1.8969981843721724,0.18823838
1.8969981843721724,0.18823838
1.7447189929114424,0.18823838
1.3699917140085174,0.18823838
1.4428291459314186,0.18823838
1.266520599806548,0.18823838
0.800483765404278,0.18823838
0.800483765404278,0.18823838
0.800483765404278,0.18823838
0.4069487674971003,0.18823838
0.4348533349971364,0.18823838
0.1853027204744241,0.18823838
1.028827075656107,0.18823838
0.7846729977666336,0.18823838
0.7846729977666336,0.18823838
0.7846729977666336,0.18823838
0.4289467032412434,0.18823838
0.2148670119574083,0.18823838
-0.3335281913912774,0.18823838
-0.0817417172302254,0.18823838
0.5730559928721873,0.18823838
0.5730559928721873,0.18823838
0.5730559928721873,0.18823838
1.3451717876033042,0.18823838
1.5081987121530367,0.18823838
1.4006953285231505,0.18823838
1.4006953285231505,0.18823838
2.5334320820983827,0.18823838
2.5334320820983827,0.18823838
2.5334320820983827,0.18823838
1.9042809510834169,0.18823838
1.830805080565856,0.18823838
2.3977886843502203,0.18823838
2.5284343354564887,0.18823838
2.0002959081821508,0.18823838
2.0002959081821508,0.18823838
2.0002959081821508,0.18823838
2.322143601184151,0.18823838
1.6309104962503669,0.18823838
1.654207884474886,0.18823838
1.4488653892368657,0.18823838
1.2857476431721655,0.18823838
1.2857476431721655,0.18823838
1.2857476431721655,0.18823838
1.0907538248429225,0.18823838
0.8104701512225914,0.18823838
0.5305137085811615,0.18823838
0.6860483814189811,0.18823838
0.6737692478111607,0.18823838
0.6737692478111607,0.18823838
0.6737692478111607,0.18823838
1.0957487677225706,0.18823838
0.9866396275432996,0.18823838
1.1798672596444215,0.18823838
1.1049672482269473,0.18823838
1.6905836102905285,0.18823838
1.6905836102905285,0.18823838
1.6905836102905285,0.18823838
1.0771013890626129,0.18823838
0.2777756261679364,0.18823838
-0.394351994664408,0.18823838
0.1393315595567427,0.18823838
-0.8770218798695693,0.18823838
-0.8770218798695693,0.18823838
-0.8770218798695693,0.18823838
0.4264809595653003,0.18823838
-0.1251840658429394,0.18823838
-0.9574968215644218,0.18823838
0.5902437007710908,0.18823838
1.442058668634148,0.18823838
1.442058668634148,0.18823838
1.442058668634148,0.18823838
0.602802762467623,0.18823838
0.5875906630226981,0.18823838
0.5950281571137769,0.18823838
-0.8454909504159955,0.18823838
-0.3841023574938909,0.18823838
-0.3841023574938909,0.18823838
-0.3841023574938909,0.18823838
-0.4094415069787838,0.18823838
-0.5225735961884483,0.18823838
-0.259643769910731,0.18823838
-1.218997263265871,0.18823838
-1.846228968654389,0.18823838
-1.846228968654389,0.18823838
-1.846228968654389,0.18823838
-1.9735782649397733,0.18823838
-2.497890748859157,0.18823838
-2.584253102796037,0.18823838
-2.174145103887992,0.18823838
-2.119125514915522,0.18823838
-2.119125514915522,0.18823838
-2.119125514915522,0.18823838
-2.211102138291789,0.18823838
-1.9549196884889035,0.18823838
-1.864648770121005,0.18823838
-1.7476381851638143,0.18823838
-1.3579113319389269,0.18823838
-1.3579113319389269,0.18823838
-1.3579113319389269,0.18823838
-1.641421739276877,0.18823838
-0.9127126536509772,0.18823838
-0.533136524888342,0.18823838
-0.9901357244056394,0.18823838
-1.2346001615743076,0.18823838
-1.2346001615743076,0.18823838
-1.2346001615743076,0.18823838
-0.2141759274551079,0.18823838
0.3086140051510519,0.18823838
-0.362539161795584,0.18823838
-0.9462946968011644,0.18823838
-0.689725107245181,0.18823838
-0.689725107245181,0.18823838
-0.689725107245181,0.18823838
-0.6596099412616053,0.18823838
-1.9715336653304232,0.18823838
-2.2029667064805425,0.18823838
-2.2029667064805425,0.18823838
-1.7991535186787695,0.18823838
-1.7991535186787695,0.18823838
-1.7991535186787695,0.18823838
-0.6291741749580715,0.18823838
-0.0268454948157844,0.18823838
0.6683367455941062,0.18823838
0.6826133518370205,0.18823838
0.8327208789808559,0.18823838
0.8327208789808559,0.18823838
0.8327208789808559,0.18823838
0.8294723939181797,0.18823838
0.1536643092250326,0.18823838
0.7801416108278778,0.18823838
-1.0158911573825904,0.18823838
-1.5230611745592335,0.18823838
-1.5230611745592335,0.18823838
-1.5230611745592335,0.18823838
-1.1315979858459964,0.18823838
-1.7656365678949129,0.18823838
-1.6195744684234088,0.18823838
-0.5965408865916506,0.18823838
-0.4124733923738481,0.18823838
-0.4124733923738481,0.18823838
-0.4124733923738481,0.18823838
-1.0272061996654611,0.18823838
-1.4271494625338332,0.18823838
-0.2570679763531181,0.18823838
0.6728938011127089,0.18823838
1.212347087183632,0.18823838
1.212347087183632,0.18823838
1.212347087183632,0.18823838
0.6548561150146336,0.18823838
0.8531765129559147,0.18823838
1.288709233531366,0.18823838
1.288709233531366,0.18823838
1.0496460621499673,0.18823838
1.0496460621499673,0.18823838
1.0496460621499673,0.18823838
0.8363101161575164,0.18823838
0.2085780129319552,0.18823838
-0.5805512437544037,0.18823838
-0.0590888594448764,0.18823838
-0.0780512152177246,0.18823838
-0.0780512152177246,0.18823838
-0.0780512152177246,0.18823838
-0.3432841911168518,0.18823838
-0.4875938408947401,0.18823838
-0.6367703526505585,0.18823838
0.9586337009173224,0.18823838
0.0227897462313147,0.18823838
0.0227897462313147,0.18823838
0.0227897462313147,0.18823838
-0.5028667058132203,0.18823838
-1.5841955144782092,0.18823838
-0.2849801403062807,0.18823838
-0.2849801403062807,0.18823838
1.411776442156237,0.18823838
1.411776442156237,0.18823838
1.411776442156237,0.18823838
1.961344042468832,0.18823838
2.877990294800698,0.18823838
2.574930951436754,0.18823838
2.26026093004455,0.18823838
2.166319478344458,0.18823838
2.166319478344458,0.18823838
2.166319478344458,0.18823838
1.895380546923861,0.18823838
1.814904879111548,0.18823838
1.814904879111548,0.18823838
1.9276956621188424,0.18823838
1.7958909926709148,0.18823838
1.7958909926709148,0.18823838
1.7958909926709148,0.18823838
1.6582113269284455,0.18823838
1.4453903548840126,0.18823838
1.4830968811672265,0.18823838
1.484381853704404,0.18823838
1.32237629930942,0.18823838
1.32237629930942,0.18823838
1.32237629930942,0.18823838
1.2026224496774456,0.18823838
1.1542000052031287,0.18823838
1.2519369116662091,0.18823838
1.3758692548613658,0.18823838
1.519633297321327,0.18823838
1.519633297321327,0.18823838
1.519633297321327,0.18823838
1.559248780687991,0.18823838
1.6672338460933271,0.18823838
1.133666084223394,0.18823838
1.1659362241221978,0.18823838
1.3964007969264616,0.18823838
1.3964007969264616,0.18823838
1.3964007969264616,0.18823838
1.1425010340282582,0.18823838
1.0877182323978185,0.18823838
1.9298488297531653,0.18823838
2.104483705974505,0.18823838
1.6984986350355424,0.18823838
1.6984986350355424,0.18823838
1.6984986350355424,0.18823838
1.7705080621624372,0.18823838
1.5731250053001449,0.18823838
1.2203761756771545,0.18823838
1.2717469030781805,0.18823838
1.433926790515898,0.18823838
1.433926790515898,0.18823838
1.433926790515898,0.18823838
1.433926790515898,0.18823838
1.7064473937414415,0.18823838
1.7477019926764332,0.18823838
1.6532948467533346,0.18823838
1.6532948467533346,0.18823838
1.6532948467533346,0.18823838
1.6532948467533346,0.18823838
1.6532948467533346,0.18823838
1.0781766756540558,0.18823838
0.9067968790561486,0.18823838
0.0899316955386366,0.18823838
0.8845461910700116,0.18823838
0.8845461910700116,0.18823838
0.8845461910700116,0.18823838
0.5744861929087473,0.18823838
0.2638587982240857,0.18823838
0.3688830838325099,0.18823838
0.2051435434692194,0.18823838
0.2243870064176951,0.18823838
0.2243870064176951,0.18823838
0.2243870064176951,0.18823838
0.6216008492745246,0.18823838
-0.9122098136837664,0.18823838
-1.2401933219192536,0.18823838
