y_test,y_pred
0.4275594050034381,-0.012712434
0.4275594050034381,-0.0125500765
0.4275594050034381,-0.012570924
0.4149083544582391,-0.013261026
2.4029891406818016,-0.013929658
1.9519300418170555,-0.013411684
1.5689877436071358,-0.012417167
1.0369792488738363,-0.011365026
1.0369792488738363,-0.011709182
1.0369792488738363,-0.012585979
0.915977088953541,-0.013842536
1.2403304316716586,-0.01476652
-0.646955533820902,-0.014495354
0.1326222267379054,-0.01459551
2.040553540341944,-0.015249025
2.040553540341944,-0.014850104
2.040553540341944,-0.012674626
1.6338761197288607,-0.01123336
2.4332027436364254,-0.010936487
1.8451887310007289,-0.010465199
1.0498146491906628,-0.0110011175
0.6321150301112577,-0.011771651
0.6321150301112577,-0.0129973795
0.6321150301112577,-0.0144886635
-1.273161425001694,-0.015830632
-1.0539130897414213,-0.017537722
0.1705710977716483,-0.018757723
-0.9939962205045848,-0.018529484
-1.5946104884349528,-0.01706034
-1.5946104884349528,-0.01698445
-1.5946104884349528,-0.017384607
-1.5946104884349528,-0.017021822
-1.5946104884349528,-0.017598279
-1.7235535596360525,-0.016941648
-1.0925392168018155,-0.01518452
-1.373196765318974,-0.014612801
-1.373196765318974,-0.01457594
-1.373196765318974,-0.014583731
-1.3176586939951662,-0.014905311
-0.7691017475830298,-0.014726343
0.3309253746189487,-0.014529936
0.1596738235826202,-0.013064232
-0.1702045948806726,-0.010297773
-0.1702045948806726,-0.009925777
-0.1702045948806726,-0.011401953
0.7030105751071212,-0.013070229
-0.1619863985001262,-0.014535334
1.327844697297453,-0.0148452
1.8425489424477568,-0.013380613
2.3208901366832646,-0.011681015
2.3208901366832646,-0.009410348
2.3208901366832646,-0.0079661105
1.5691178762587756,-0.0076988335
1.483720440045167,-0.009269707
1.3233279916859102,-0.01225684
0.8092818115933271,-0.014098313
0.6897142008746567,-0.015208045
0.6897142008746567,-0.015570635
0.6897142008746567,-0.015706314
1.344383216944689,-0.015494196
1.59358099826641,-0.014901118
1.2776608789162007,-0.012756908
1.2193905432918175,-0.010603612
0.368997709330147,-0.010312894
0.368997709330147,-0.011619154
0.368997709330147,-0.014029868
-0.0458431271013306,-0.016384013
-2.073582915150954,-0.01692257
-2.2518350529730498,-0.017646937
-1.921237518366953,-0.019291224
-1.4335104776992662,-0.020629648
-1.4335104776992662,-0.020822855
-1.4335104776992662,-0.019396033
-1.3231272024199734,-0.016791146
-1.2145237604009782,-0.014597412
-0.9139016922526556,-0.014186794
-0.4535437002634239,-0.014381988
-0.4535437002634239,-0.014025563
-0.4535437002634239,-0.0129236635
-0.4535437002634239,-0.012220392
0.8509302659618018,-0.01223204
1.315982059790724,-0.011503847
1.474655182986323,-0.009563595
1.474655182986323,-0.0075069047
1.0071056134744043,-0.00703132
1.0071056134744043,-0.008709874
1.0071056134744043,-0.012238933
0.9241946627070564,-0.015642712
0.4232326501088385,-0.016489035
0.2101706212969404,-0.016871363
0.2593005474899873,-0.017131286
-1.2851854704807677,-0.017152313
-1.2851854704807677,-0.018202843
-1.2851854704807677,-0.020041741
-0.6471660096439139,-0.020815235
-0.6186605772476014,-0.018979004
-0.2589236896920965,-0.016422903
-1.6214548554607522,-0.012972978
-1.4228568874110197,-0.01135865
-1.4228568874110197,-0.013516998
-1.4228568874110197,-0.016141884
-1.185745575462356,-0.017156268
-1.3718188656322028,-0.016900714
-0.2517012606150574,-0.015856538
0.0496024289966685,-0.014027026
1.0519030201162227,-0.012696363
1.0519030201162227,-0.010601442
1.0519030201162227,-0.009365633
0.9541537166803056,-0.009039942
1.924419383238552,-0.010401163
1.1099497877937547,-0.011970449
2.185265111866,-0.012306815
0.7422346188297771,-0.011914132
0.7422346188297771,-0.011526743
0.7422346188297771,-0.012376431
0.7856319949610835,-0.014813021
0.531629713036247,-0.01569825
0.1820322658623992,-0.015913798
0.3715651776352957,-0.016309164
0.864143224343169,-0.015159337
0.864143224343169,-0.014634341
0.864143224343169,-0.01337916
-0.1545923185225207,-0.012517605
-1.9779913091308696,-0.0127958
-1.6501040025552811,-0.015241496
-0.3494665209745171,-0.018840246
-1.2972623706845587,-0.019756489
-1.2972623706845587,-0.01803085
-1.2972623706845587,-0.016454102
-1.6189953582838794,-0.015079917
-0.9288690553512678,-0.01465358
-1.446949619589983,-0.015909541
-0.7091597624545406,-0.016131219
-1.090887262522162,-0.015023978
-1.090887262522162,-0.014896918
-1.090887262522162,-0.014544362
-2.034070321256525,-0.014736358
-1.8081976419885533,-0.015680421
-1.601575731812138,-0.017284
-1.601575731812138,-0.018870462
-0.8186928489973438,-0.018509798
-0.8186928489973438,-0.017223237
-0.8186928489973438,-0.014427092
-0.1539148995142138,-0.011917718
-1.1946967068290086,-0.01133042
-0.2819842585939283,-0.011777477
-0.0044580114029287,-0.013175035
-0.7024062959037534,-0.014031328
-0.7024062959037534,-0.013675367
-0.7024062959037534,-0.014506765
0.0194245780044304,-0.014864709
-0.2408424788979071,-0.014297046
-0.5588841230719694,-0.01439425
-0.0463191001795103,-0.013869273
1.1945907135011586,-0.013769146
1.1945907135011586,-0.013648473
1.1945907135011586,-0.013085911
-1.3229111634159956,-0.012696807
0.8883413274085843,-0.013121152
-1.60558328779256,-0.014221514
-0.0040640689310914,-0.0153728295
1.2365374024457283,-0.015651776
1.2365374024457283,-0.014880888
1.2365374024457283,-0.012742553
0.6037094966481698,-0.011717651
1.6946770541785556,-0.012344817
-0.6464376501183673,-0.0122774
-2.2320566385946403,-0.013760207
0.4076842709729069,-0.015840108
0.4076842709729069,-0.017230226
0.4076842709729069,-0.016109373
0.10645258382351,-0.014191937
1.870873408555192,-0.01328362
2.616609671846784,-0.011254045
2.034938616155164,-0.0090934355
1.0252521828747574,-0.0072147814
1.0252521828747574,-0.006579368
1.0252521828747574,-0.009046439
1.580780664296506,-0.01240892
1.0743076217299838,-0.014734207
1.2377699504893358,-0.014614396
1.6316747664554343,-0.01270071
1.2874361269564047,-0.01077275
1.2874361269564047,-0.0095623955
1.2874361269564047,-0.009873029
0.995367624289322,-0.011356596
0.2438840850671557,-0.012333376
0.4685691892825101,-0.015163973
0.6113387213429916,-0.017499657
1.5320406120411716,-0.01740888
1.5320406120411716,-0.015460154
1.5320406120411716,-0.012914097
1.1148533171999446,-0.010882771
1.519768893096242,-0.010934358
1.7221164060898455,-0.012571571
1.3091803696091318,-0.013240701
2.1832777545767934,-0.0132084545
2.1832777545767934,-0.012020063
2.1832777545767934,-0.010511836
2.203036288193387,-0.009783713
2.188275095129246,-0.010562066
2.0911262262190187,-0.01009945
1.7409339504574592,-0.0087812375
1.1454264696246876,-0.008169437
1.1454264696246876,-0.008419076
1.1454264696246876,-0.011188112
0.8589554912413436,-0.0145055
0.8858435791605266,-0.016780375
0.7031088820450607,-0.01770226
0.7094023412031719,-0.01686218
0.9432319944162684,-0.0156557
0.9432319944162684,-0.014929563
0.9432319944162684,-0.013715487
0.6404725726218575,-0.013107497
0.784239561112418,-0.013782209
1.2155213883767215,-0.014461245
-0.1682259972665307,-0.014982238
2.703651471721692,-0.01534578
2.703651471721692,-0.014579363
2.703651471721692,-0.012406776
1.5746549917132415,-0.01042188
0.8804657173691618,-0.01148238
0.8804657173691618,-0.013293341
1.3257978195517124,-0.01605194
-0.1511461556522086,-0.018336112
-0.1511461556522086,-0.018025653
-0.1511461556522086,-0.01819014
1.3829029825161827,-0.01825063
0.2054603844557345,-0.016920961
2.1692898811293206,-0.015384924
1.790940811228218,-0.012980703
1.9181628288933223,-0.010108801
1.9181628288933223,-0.008479234
1.9181628288933223,-0.00906264
1.5840985627148307,-0.010370152
1.3486083195568723,-0.011973403
0.7722063932708516,-0.014665484
1.6668803893900297,-0.015884716
1.2750101336166315,-0.016416488
1.2750101336166315,-0.015168479
1.2750101336166315,-0.013977647
0.3948626019246244,-0.014098268
-0.3429457916253626,-0.0149956215
0.5403807810255974,-0.017879449
0.508910696995097,-0.020386005
1.2071753245457266,-0.019088829
1.2071753245457266,-0.016422965
1.2071753245457266,-0.0137373
2.856522026676922,-0.011736155
0.7696529472965509,-0.010833332
0.4299421801453996,-0.011121051
1.103939591534898,-0.0129903
1.1955010897602003,-0.016020883
1.1955010897602003,-0.015954582
1.1955010897602003,-0.015974311
1.1374915136197676,-0.015796512
-0.0380862945242629,-0.013856841
-0.0380862945242629,-0.015457986
0.1810397253178398,-0.018299196
0.74880176236683,-0.019667916
0.74880176236683,-0.01866333
0.74880176236683,-0.016716145
-0.0730399382605389,-0.014748797
1.670335254013724,-0.014296632
2.4727716875539287,-0.0148731
2.0872139427289205,-0.012812816
1.6930226265739925,-0.008926826
1.6930226265739925,-0.0068021766
1.6930226265739925,-0.007429224
0.7857786116267004,-0.010156328
-0.2707389508087836,-0.015479479
-1.382087379120519,-0.02050476
-0.8828044486800866,-0.025346907
-1.522229188668577,-0.028504623
-1.522229188668577,-0.02903784
-1.522229188668577,-0.02734977
-0.964276004538788,-0.024385031
0.2185608356562741,-0.020135766
0.2185608356562741,-0.0152777005
-0.0065003836599557,-0.010324888
0.33726733956671,-0.0069386517
0.33726733956671,-0.008041672
0.33726733956671,-0.009982068
-0.6597208094648092,-0.012855291
-0.0449121289514563,-0.016552169
-0.477560372013094,-0.01830725
-1.465712606245669,-0.019701585
-1.459274604844345,-0.021673907
-1.459274604844345,-0.024360264
-1.459274604844345,-0.024686389
-0.8245062466730847,-0.023180518
-0.8245062466730847,-0.021346785
-1.7917089012860994,-0.016856665
-1.806889214228716,-0.015129933
-1.1883947628492877,-0.018037656
-1.1883947628492877,-0.020638378
-1.1883947628492877,-0.020804081
-1.3214647408800198,-0.019596191
-0.9992533750275596,-0.017462282
-1.0564698924856994,-0.015668163
-0.333942239336906,-0.01613548
-0.5587619135197023,-0.016191535
-0.5587619135197023,-0.01503456
-0.5587619135197023,-0.01421541
-0.8623727506110347,-0.014628615
-0.2498837779651146,-0.015620647
-0.596053762756762,-0.016694283
-1.569656866202226,-0.01722414
0.3592400884211893,-0.016996177
0.3592400884211893,-0.017444313
0.3592400884211893,-0.015995406
-0.8128908999631823,-0.014273293
-1.1224380284854074,-0.014827428
-1.0294602177239804,-0.015414523
-2.5304202847004973,-0.017199365
-2.075194334367704,-0.019706339
-2.075194334367704,-0.021251388
-2.075194334367704,-0.02176584
-2.062157826764182,-0.020485625
-2.150162744253332,-0.019676916
-1.4182542101330549,-0.019277656
-1.393385797179529,-0.018940309
-1.0940686061287668,-0.018823842
-1.0940686061287668,-0.017861994
-1.0940686061287668,-0.016642965
-0.6814969557876055,-0.014953898
0.3640270398243162,-0.014211684
0.7813677469772339,-0.013055395
1.2397884124831149,-0.01009148
1.6210489776985486,-0.007942153
1.6210489776985486,-0.0069986754
1.6210489776985486,-0.007409668
1.2575927259996325,-0.009520553
0.7500177007194827,-0.012546573
1.3104946057197835,-0.015201377
1.0964415214943273,-0.017150369
1.0964415214943273,-0.017062815
1.0964415214943273,-0.015706452
1.0964415214943273,-0.015002532
-0.5343582993255755,-0.014333498
-1.6307892739985133,-0.01640976
-1.4280412116746437,-0.021913894
-0.0423768190901691,-0.026388798
-0.0528921476790724,-0.025723502
-0.0528921476790724,-0.02022319
-0.0528921476790724,-0.013668554
0.5693775298957008,-0.009507321
1.270684740307991,-0.008634092
1.614101440399881,-0.009408053
0.2265729298037149,-0.008630658
-0.0348220780749291,-0.008111756
-0.0348220780749291,-0.011833645
-0.0348220780749291,-0.017134672
-0.3873396392053237,-0.020494884
-0.1835103795120289,-0.021928815
0.5762333115999984,-0.020512039
1.1146186384474428,-0.016739363
0.7527424536433145,-0.013237771
0.7527424536433145,-0.01053771
0.7527424536433145,-0.009867808
0.0220822056314961,-0.011003528
-0.3957140924032809,-0.014082648
-0.3608919638456144,-0.017870368
0.4080213945131325,-0.019610824
0.1225080264517519,-0.018421473
0.1225080264517519,-0.01653843
0.1225080264517519,-0.014719691
-0.58177123939095,-0.013889147
-0.6220304787185561,-0.014833687
-1.4232883977153614,-0.017011775
-2.468915488602029,-0.019016225
-2.3083064846419314,-0.020841898
-2.3083064846419314,-0.023878045
-2.3083064846419314,-0.025349677
-1.7156467262273165,-0.024239102
-1.750123048722621,-0.021731196
-1.1472175394601989,-0.018413642
-1.4013639337660695,-0.015860517
-0.4181993777922452,-0.015370484
-0.4181993777922452,-0.014728099
-0.4181993777922452,-0.013269918
0.2431111532585523,-0.011456082
0.1672036166437535,-0.0105274
0.3626991167472973,-0.0102031715
0.2011429558562983,-0.010435807
0.1473666356703023,-0.012999829
0.1473666356703023,-0.014361864
0.1473666356703023,-0.01631095
0.1473666356703023,-0.017349742
0.1473666356703023,-0.016837856
-0.3466499913741348,-0.016215542
-0.3805345327417204,-0.01589942
0.1249442261430889,-0.016691487
0.1249442261430889,-0.017228922
0.1249442261430889,-0.016581645
-0.595695876375574,-0.015641173
-0.1049040589209235,-0.015214782
-0.3505914542980123,-0.015109394
-0.3113577329675113,-0.015532374
-1.0903491182551688,-0.01554277
-1.0903491182551688,-0.0154895075
-1.0903491182551688,-0.015470676
-0.0672944266253271,-0.015699467
-0.6078438274082845,-0.015629832
1.1858896269410288,-0.0147684645
1.8767823021785608,-0.013705369
-0.1581039089014859,-0.012407266
-0.1581039089014859,-0.0122741405
-0.1581039089014859,-0.014072737
-2.773873936396025,-0.015812853
-2.170854233080152,-0.017741721
-1.9484042825004584,-0.021112522
-0.8899504490349655,-0.022426575
-1.8590244924466195,-0.020872137
-1.8590244924466195,-0.01960428
-1.8590244924466195,-0.01826898
-1.71520769567054,-0.01748307
-1.5252405190473,-0.017488314
-1.449790405665882,-0.01791764
-1.2792691532155989,-0.017827963
-0.9506991254774858,-0.01676619
-0.9506991254774858,-0.016715745
-0.9506991254774858,-0.015743632
-0.578463030890437,-0.014602529
-0.6856573707335274,-0.013682518
-0.5491910985911118,-0.013051875
0.4200099141958011,-0.013311559
0.0116960883852878,-0.01344814
0.0116960883852878,-0.0128555875
0.0116960883852878,-0.013022054
-1.249703947841335,-0.0137289055
-0.6395262708230033,-0.014555784
-0.0084597385385946,-0.016466971
-1.0884593644663874,-0.017085295
-1.0884593644663874,-0.016064089
-1.0884593644663874,-0.015870977
-1.0884593644663874,-0.015363637
-1.7657428387215186,-0.014774371
-0.133578630935495,-0.01546797
0.7903919576059393,-0.015285281
-0.4784183181154662,-0.013858901
0.3204310996173715,-0.0128149
0.3204310996173715,-0.012741541
0.3204310996173715,-0.012838341
0.0691098474025677,-0.01307695
0.0230537638126907,-0.014223289
-0.9678652710973424,-0.014494678
-0.796382926385706,-0.014843855
-0.796382926385706,-0.015867032
-0.796382926385706,-0.016169578
-0.796382926385706,-0.015836189
-1.0644451386797402,-0.015350014
-1.425849129439669,-0.0148498565
-0.913490357600221,-0.014682487
0.1137905128331518,-0.014991859
1.2859617979371738,-0.014693107
1.2859617979371738,-0.013586288
1.2859617979371738,-0.012320263
1.2859617979371738,-0.0116941
-2.3635057300627973,-0.01205723
-0.9146538708927028,-0.014045322
0.0348393947545946,-0.016792603
1.440338509997913,-0.017745977
1.440338509997913,-0.015816497
1.440338509997913,-0.013454288
2.6002155725638763,-0.011412121
0.2217389450511454,-0.009965755
-0.3813752648479493,-0.011162836
0.0150039027340587,-0.01382966
-0.3909534893549547,-0.01675215
-0.3909534893549547,-0.017395861
-0.3909534893549547,-0.017798964
-0.4576446991254725,-0.017110884
-0.4448784980595929,-0.015004639
0.9900447967688248,-0.014739621
2.2007986223475853,-0.013977172
2.285862381543436,-0.011127558
2.285862381543436,-0.0074464777
2.285862381543436,-0.0050473413
1.125183241007946,-0.0052746455
1.2098151444406011,-0.008660056
0.3021492077890071,-0.01348168
0.3733479186419667,-0.01742378
0.3077706499139225,-0.019074967
0.3077706499139225,-0.01919782
0.3077706499139225,-0.017803485
-0.6218448083723097,-0.016460922
-0.5984539715926901,-0.01637864
-0.6308539191197373,-0.016787367
-0.3693109618303063,-0.017656814
0.3540805243530794,-0.016974213
0.3540805243530794,-0.015172282
0.3540805243530794,-0.012464231
0.6721906950297236,-0.010709319
1.419359549156585,-0.011004949
1.1174295279117876,-0.010869322
1.1174295279117876,-0.0108504165
1.953228338747224,-0.011347732
1.953228338747224,-0.0113706775
1.953228338747224,-0.011109538
2.018549843232924,-0.011531003
1.0585744087907425,-0.011976657
0.98610937304768,-0.012222892
0.5052355983436023,-0.014085671
0.4794562562132899,-0.016445018
0.4794562562132899,-0.017255122
0.4794562562132899,-0.017831074
1.7282118361677412,-0.017151374
1.7831763837935812,-0.014309339
1.5670834129747002,-0.010535825
0.4666244392994886,-0.0073134494
0.8440013799236795,-0.008446818
0.8440013799236795,-0.011504756
0.8440013799236795,-0.0148937255
0.5460918743630945,-0.016911631
0.9853938631367472,-0.016825203
0.2162820329804981,-0.015391106
0.907620786812508,-0.014479024
1.6050932995305276,-0.014888134
1.6050932995305276,-0.013766667
1.6050932995305276,-0.011724988
0.0221238405040337,-0.010991806
-0.2610545881735794,-0.012696197
0.4571026646596585,-0.015753271
-0.687927545441238,-0.018928548
-0.7694270051631853,-0.01918878
-0.7694270051631853,-0.018327052
-0.7694270051631853,-0.017177848
-0.7734538762401024,-0.015745748
-0.742962109614061,-0.016096491
-1.1845494625422657,-0.016218444
-1.1204947928221465,-0.015736315
-1.6943039987946684,-0.016016101
-1.6943039987946684,-0.016592856
-1.6943039987946684,-0.017173314
-0.0246047076670613,-0.017365955
0.0697695013905578,-0.01620998
0.3631508549329835,-0.014059404
1.6277040242752674,-0.012219839
1.9290118871487405,-0.0113460105
1.9290118871487405,-0.011142323
1.9290118871487405,-0.011558417
1.0323504434532484,-0.012629153
1.0770956706137889,-0.013512725
0.5308080024916221,-0.014879417
0.7051012596290732,-0.016237225
0.7307273073265356,-0.016770214
0.7307273073265356,-0.016535668
0.7307273073265356,-0.015805556
1.5857947719588388,-0.015226068
2.373143401085412,-0.014587661
1.7281563845160663,-0.012804167
2.509612427493872,-0.01105535
1.770194141328684,-0.009560132
1.770194141328684,-0.008830896
1.770194141328684,-0.009466944
1.1422852228386864,-0.0119735915
0.9908819759911136,-0.014104396
0.5756057191343713,-0.01602263
0.6666791709985824,-0.017811395
-0.7902594964180846,-0.017717138
-0.7902594964180846,-0.018480763
-0.7902594964180846,-0.019708946
-0.9125513640221138,-0.020462034
-1.1872872087617288,-0.019902298
-1.2884926466180062,-0.019058427
-1.659153663491025,-0.017852547
-1.3270109728214683,-0.016866986
-1.3270109728214683,-0.017421804
-1.3270109728214683,-0.017366802
-0.73342254359384,-0.01662919
-0.446418763406873,-0.015567165
-0.377665318434062,-0.014002366
-1.566307695992025,-0.012785556
-1.6993675305779092,-0.013973763
-1.6993675305779092,-0.016720483
-1.6993675305779092,-0.019556515
-0.2144915751167511,-0.020561956
2.086550135052644,-0.018748073
1.5722408133001533,-0.012933582
0.1986725195726149,-0.006618027
0.4209833030943807,-0.006072451
0.4209833030943807,-0.00988709
0.4209833030943807,-0.013949025
0.5572383592164869,-0.017428946
0.2965059462233336,-0.018241785
-0.4664573813308073,-0.016036037
-0.4664573813308073,-0.0154963005
-0.5098162135770509,-0.016946383
-0.5098162135770509,-0.017706806
-0.5098162135770509,-0.017682614
0.5287328822445828,-0.017187163
1.4155986099209352,-0.015384411
1.3603031241609405,-0.0123429485
2.2985089196502093,-0.009671761
2.415636917821616,-0.0071423887
2.415636917821616,-0.0041637425
2.415636917821616,-0.0025296002
1.7579416169423452,-0.0043507614
1.50124571046781,-0.007832998
1.4347830635563483,-0.011887353
0.7981073316293956,-0.015688278
0.5326509015058051,-0.017197983
0.5326509015058051,-0.018375196
0.5326509015058051,-0.019618703
0.08062639827879,-0.019632503
-0.2718541189717247,-0.01989807
-0.6115278232368807,-0.020188943
-0.202330121790504,-0.020290028
-0.2002353712863581,-0.020064857
-0.2002353712863581,-0.018193841
-0.2002353712863581,-0.015387978
-0.9346552569395724,-0.013569713
-1.2368508549815704,-0.013818208
-0.3528400504348399,-0.016128644
-0.67007918013386,-0.018050643
-0.3241378816144168,-0.017443417
-0.3241378816144168,-0.01641853
-0.3241378816144168,-0.015583439
-0.181078106984051,-0.014631342
-0.0521255333293845,-0.015176881
0.6460044193261453,-0.015798736
0.6460044193261453,-0.015455587
0.6686774211428004,-0.01543062
0.6686774211428004,-0.015254516
0.6686774211428004,-0.015435157
1.8878305975970555,-0.015660074
-0.6729801347521477,-0.015449367
-1.7391392176829268,-0.015559068
-0.5736200014819667,-0.016685994
-1.6291367355614317,-0.018105544
-1.6291367355614317,-0.01848386
-1.6291367355614317,-0.018832695
-1.600783370943716,-0.018510588
-0.8565275142944437,-0.016984366
-1.65703304598852,-0.016574977
-1.2198566082743216,-0.016307693
-1.811472906265272,-0.01598632
-1.811472906265272,-0.016821384
-1.811472906265272,-0.017569566
-2.008722950980013,-0.018187959
-1.6916727345168168,-0.01821259
-0.8385565305484087,-0.0181479
-0.8385565305484087,-0.017686108
1.6138667783316434,-0.015996916
1.6138667783316434,-0.013180168
1.6138667783316434,-0.009310506
1.3703774884625437,-0.0068170154
1.6555942581180116,-0.008428305
1.5607246168832092,-0.011019429
1.8754953885794616,-0.01336755
1.9843046377604727,-0.014468521
1.9843046377604727,-0.012193359
1.9843046377604727,-0.009973573
1.2618049021085525,-0.009597506
