y_test,y_pred
-2,-1.591369
-2,-1.7299156
-2,-1.7299156
-2,-1.6626351
-2,-1.6865766
-1,-1.2006645
-1,-0.8555231
-1,-0.6920178
-1,-0.6815856
-1,-0.6815856
0,-0.46285295
0,-0.2117465
0,-0.1051393
0,-0.061028108
0,0.095860824
0,0.09696531
0,0.09696531
0,0.000623174
0,-0.09742832
0,0.1782198
0,0.16063985
0,0.14854538
0,0.14854538
0,0.14854538
0,-0.011804529
0,-0.20687582
0,-0.17525728
1,0.22567444
1,0.4676112
1,0.49475884
1,0.49475884
1,0.51026255
2,0.7151575
1,1.0241542
1,0.87030584
1,0.60294276
1,0.59338456
0,0.59338456
1,0.26066053
1,0.5237161
1,0.5898848
0,0.42679858
0,0.1775732
0,0.1755532
0,0.1755532
0,-0.1857215
0,-0.22041936
0,-0.12870787
-1,-0.2108135
-1,-0.582311
-1,-0.625146
-1,-0.625146
0,-0.5530157
-1,-0.359254
-1,-0.5224922
-1,-0.5358268
-1,-0.57642734
-1,-0.5805654
0,-0.5805654
-1,-0.4002161
1,-0.55518615
0,0.40530556
0,0.059903614
0,-0.0022023842
0,-0.0016912967
1,-0.0016912967
0,0.56952304
1,0.35627985
1,0.55190325
1,0.72777426
1,0.78394395
1,0.790233
1,0.790233
1,0.790233
0,0.790233
0,0.3305521
0,0.3473292
0,-0.08548401
0,-0.089384705
0,-0.089384705
0,-0.2456326
0,-0.19451599
-1,-0.3941627
-1,-0.7541282
-1,-0.7240946
-1,-0.71619314
-1,-0.71619314
0,-0.6125034
0,-0.42137742
0,-0.22869842
-1,-0.39083463
-1,-0.6981354
-1,-0.73292696
-1,-0.73292696
-1,-0.80511284
-1,-0.7439101
-1,-0.6420485
-1,-0.54822093
-1,-0.7515399
-1,-0.77756584
-1,-0.77756584
-1,-0.6833724
-1,-0.47560048
-1,-0.4923038
-1,-0.76102066
-1,-0.73452467
-1,-0.7280927
-1,-0.7280927
0,-0.4710889
0,-0.32456607
0,-0.217274
0,0.26815477
0,0.34893835
0,0.3575955
0,0.3575955
0,-0.15317415
0,0.21673827
0,0.19513673
0,0.22806385
0,0.23252414
0,0.23252414
1,0.23252414
2,0.49369216
2,1.2487969
1,1.3463866
2,0.9475035
2,0.9999093
2,1.0094543
1,1.0094543
1,0.80010265
0,0.68039215
0,0.34295058
0,0.32296526
0,0.3305804
0,0.3305804
0,0.3305804
0,0.19037798
0,0.264687
0,0.114676505
1,0.35322112
1,0.53930414
1,0.5420322
1,0.5420322
0,0.5420322
0,-0.12032394
0,-0.2712868
0,-0.21623577
0,0.30548072
0,0.30177647
1,0.30177647
1,0.66703206
2,0.89734584
2,1.2853427
1,1.3193678
1,0.9640781
1,0.9204315
1,0.9204315
1,0.80643654
1,0.59667605
1,0.6262497
0,0.5393245
0,0.29451567
0,0.27753836
0,0.27753836
0,0.12509504
0,0.14012949
1,0.045061707
0,0.37290913
0,0.28275806
0,0.2824832
0,0.2824832
0,0.13773581
0,0.04203446
0,-0.15254286
0,-0.063754454
0,0.18285924
0,0.18566644
1,0.18566644
1,0.5285619
1,0.651171
1,0.6126683
2,0.61353815
2,1.2734386
2,1.42193
1,1.42193
1,0.9749222
2,0.8727316
2,1.1948253
2,1.3671943
2,0.99531436
2,0.9191259
2,0.9191259
1,1.1656849
1,0.74683416
1,0.7055425
1,0.6140711
1,0.5129275
1,0.49884963
1,0.49884963
0,0.40328896
0,0.26606786
0,0.11805107
0,0.19439587
0,0.21543667
0,0.21504855
1,0.21504855
0,0.38592398
1,0.374865
1,0.45276457
1,0.40698093
1,0.7104747
1,0.78166807
1,0.78166807
0,0.45385915
0,0.0795626
0,-0.17756347
0,0.015246071
0,-0.35682094
0,-0.38841623
0,-0.38841623
0,0.12638457
0,-0.07997449
0,-0.39856726
1,0.1779513
1,0.5397467
1,0.58396
0,0.58396
0,0.19666211
0,0.16837654
0,0.1845807
0,-0.33594757
0,-0.19342394
0,-0.1843384
0,-0.1843384
0,-0.19803624
0,-0.24400215
-1,-0.1464456
-1,-0.50151926
-1,-0.83160347
-1,-0.8853724
-1,-0.8853724
-2,-0.9453041
-2,-1.2592533
-2,-1.3907397
-2,-1.1443126
-2,-1.0789355
-2,-1.0735078
-2,-1.0735078
-1,-1.1086926
-1,-0.9746855
-1,-0.90973973
-1,-0.8314516
-1,-0.6269477
-1,-0.6129294
-1,-0.6129294
0,-0.7946081
0,-0.45531225
0,-0.25057602
-1,-0.4217844
-1,-0.5389622
-1,-0.5476446
0,-0.5476446
0,-0.14047153
0,0.009134069
0,-0.16140738
0,-0.40775293
0,-0.33059794
0,-0.32658875
0,-0.32658875
-1,-0.29770446
-2,-0.8576087
-2,-1.0920155
-1,-1.1130167
-1,-0.88106
-1,-0.85677856
0,-0.85677856
0,-0.29523867
0,-0.084872484
0,0.18953711
0,0.18221307
0,0.21439411
0,0.21809635
0,0.21809635
0,0.2750082
0,0.019905455
-1,0.24511716
-1,-0.38899863
-1,-0.6775163
-1,-0.70803547
-1,-0.70803547
-1,-0.513664
-1,-0.785784
0,-0.7587611
0,-0.2617246
0,-0.19251348
0,-0.19082199
-1,-0.19082199
-1,-0.42797476
0,-0.63484436
0,-0.12935422
1,0.20316423
1,0.4497041
1,0.48712355
0,0.48712355
0,0.23613699
1,0.2995741
1,0.49434274
1,0.51568013
1,0.40172726
1,0.39231145
0,0.39231145
0,0.29712254
0,0.042832106
0,-0.25009173
0,-0.060616493
0,-0.05794452
0,-0.05556999
0,-0.05556999
0,-0.15906885
0,-0.21593134
0,-0.27617842
0,0.35960418
0,-0.01692231
0,-0.02572918
0,-0.02572918
-1,-0.2154247
0,-0.6621619
0,-0.11919668
1,-0.14207947
1,0.54826003
1,0.6023352
1,0.6023352
2,0.91426706
2,1.6130428
2,1.5351956
2,1.2586241
2,1.1480873
2,1.127727
1,1.127727
1,0.95128757
1,0.85877925
1,0.8394894
1,0.8960065
1,0.83912194
1,0.8361353
1,0.8361353
1,0.77141285
1,0.6382305
1,0.6414143
1,0.6192016
1,0.54518795
1,0.5479073
1,0.5479073
1,0.49968523
1,0.46967816
1,0.44695812
1,0.5275745
1,0.64878464
1,0.66323155
1,0.66323155
1,0.6680168
1,0.7089578
1,0.43354988
1,0.40437353
1,0.5360361
1,0.57238334
1,0.57238334
1,0.45339257
1,0.40394753
2,0.7887985
1,0.9869356
1,0.7476441
1,0.69300234
1,0.69300234
1,0.78285676
1,0.7241073
1,0.5275368
1,0.5187035
1,0.5931388
1,0.6040484
1,0.6040484
1,0.6040484
1,0.7631126
1,0.82612294
1,0.762579
1,0.744141
1,0.744141
1,0.744141
1,0.744141
0,0.4562145
0,0.33787495
0,-0.003388621
0,0.26857573
0,0.30466905
0,0.30466905
0,0.19865358
0,0.066738255
0,0.095718265
0,0.037966244
0,0.046468616
0,0.049485512
0,0.049485512
0,0.20468341
-1,-0.34697378
-1,-0.532894
0,-0.75926375
0,-0.48114598
0,-0.45666772
-1,-0.45666772
-1,-0.760262
-1,-0.6661163
-1,-0.62141234
0,-0.64448225
0,-0.25124806
0,-0.23569499
0,-0.23569499
-1,-0.27065253
0,-0.53987783
0,-0.30375874
0,-0.061218455
0,-0.16908795
0,-0.17888375
1,-0.17888375
3,0.37347525
2,1.909484
1,1.438733
1,0.75059605
1,0.86991906
1,0.9033762
1,0.9033762
1,0.9033762
1,0.9033762
1,0.72394127
1,0.8396611
1,0.8622627
1,0.8627219
1,0.8627219
2,0.85372055
1,1.1396226
0,0.92604774
0,0.2876498
0,0.1824002
0,0.17099136
0,0.17099135
0,0.17530343
0,0.30864376
0,0.35041523
