y_test,y_pred
-0.1516191814834336,-0.0024923608
0.7248729880797137,-0.0024923608
0.4238380924068863,-0.0009256266
-1.090750664559154,-0.0015629493
-0.7561591737155461,-0.0044839233
0.6392607606721252,-0.0039528385
0.6392607606721252,-0.0019878075
0.6392607606721252,-0.0019878075
1.2678580114685478,-0.0019878075
1.288922440432969,-0.0009521879
1.660355592372781,-0.0007131882
1.740139612611966,-2.2802502e-05
2.12527147438756,0.00042862818
2.12527147438756,0.0014377013
2.12527147438756,0.0014377013
1.209947643515255,0.0014377013
1.2149779993993353,5.6877732e-05
1.2406533325503188,0.0002958551
1.953800685575081,0.00058796257
1.5480662831001923,0.0024998784
1.5480662831001923,0.0020750053
1.5480662831001923,0.0020750053
1.5752132802551235,0.0020750053
1.5940550732192011,0.00257954
0.4800741014569971,0.003110636
-0.7697348512433287,0.00058796257
-1.077252855926159,-0.00201438
-1.077252855926159,-0.002651669
-1.077252855926159,-0.002651669
-2.331675686752195,-0.002651669
-2.1833959708918624,-0.006209966
-1.928332875589108,-0.0069535077
-1.928332875589108,-0.0071128085
-2.452297093385825,-0.0071128085
-2.452297093385825,-0.01032589
-2.452297093385825,-0.01032589
-2.055415165588528,-0.01032589
-1.867997561823081,-0.0100603625
-1.8603336465004696,-0.010511778
-1.7951707332629956,-0.011866052
-1.334412822240438,-0.012954786
-1.334412822240438,-0.011281874
-1.334412822240438,-0.011281874
-1.1320779018725868,-0.011281874
-0.9873776574921136,-0.010803863
-1.030272362550232,-0.01053834
-1.203923658486766,-0.011388067
-1.1902849565165123,-0.013140671
-1.1902849565165123,-0.013777964
-1.1902849565165123,-0.013777964
-1.0765124857177713,-0.013777964
-1.0663109941558992,-0.013645202
-0.8558376951729408,-0.014070075
-0.4476744672324423,-0.013246883
-0.3438911669175237,-0.011547402
-0.3438911669175237,-0.011441179
-0.3438911669175237,-0.011441179
-0.6295504960742537,-0.011441179
-0.3441718057126141,-0.012583025
0.156976829325115,-0.011972271
-0.9382613928906156,-0.011149082
0.5946982752030354,-0.013273459
0.5946982752030354,-0.011202201
0.5946982752030354,-0.011202201
0.7122870649683707,-0.011202201
1.4650011335356896,-0.011122528
1.280660167371629,-0.010246236
1.3099444048034867,-0.010458652
1.6537917738058183,-0.010272779
1.6537917738058183,-0.00955582
1.6537917738058183,-0.00955582
1.6850125593285217,-0.00955582
1.2229298397046764,-0.00923717
1.077204516076903,-0.009794816
1.0354415824214132,-0.009954143
1.721564800857348,-0.009901036
1.721564800857348,-0.008467089
1.721564800857348,-0.008467089
0.5937734835037918,-0.008467089
1.4007567861268055,-0.010193132
0.5642274220237877,-0.008759204
1.732993262219517,-0.009927586
2.1882454111561747,-0.008174993
2.1882454111561747,-0.006980043
2.1882454111561747,-0.006980043
2.3535849304559293,-0.006980043
2.08702849272112,-0.0058913156
2.0940392127682834,-0.0057851
2.107461544691145,-0.005094666
2.22263425543652,-0.0042449385
2.22263425543652,-0.0032889843
2.22263425543652,-0.0032889843
1.9035085410946924,-0.0032889843
0.5863826147162966,-0.003342092
0.573727920471523,-0.006475508
-0.1335280033108882,-0.0063427277
-0.1885535503238447,-0.007909447
-0.1885535503238447,-0.007909447
-0.1885535503238447,-0.007909447
-0.9127838568721708,-0.007909447
-0.0143533916574794,-0.009529274
0.0983848885782864,-0.007431466
0.1342525395754756,-0.0070597082
-0.3620533900129744,-0.0068472736
-0.3620533900129744,-0.0077235587
-0.3620533900129744,-0.0077235587
-0.513953880697361,-0.0077235587
-0.9837065703562656,-0.007989112
-0.7184086386884168,-0.0087326355
-1.0790185882969556,-0.008201536
-0.1893509507414094,-0.008706067
-0.1893509507414094,-0.0071128085
-0.1893509507414094,-0.0071128085
0.1855303804158334,-0.0071128085
-0.2305927350300949,-0.0064489543
-0.2305927350300949,-0.007219035
-0.8538062908048629,-0.007219035
0.2666435490601476,-0.008413985
0.2666435490601476,-0.00658172
0.2666435490601476,-0.00658172
0.5708857105757666,-0.00658172
-0.3279032741925844,-0.006236516
-2.116416928579495,-0.0077501237
-1.7644700892593634,-0.009794816
-1.313872328489549,-0.009688582
-1.313872328489549,-0.009343397
-1.313872328489549,-0.009343397
0.9879828342266695,-0.009343397
0.6786462698492006,-0.006794177
0.7462987975173684,-0.007086251
1.094979960378363,-0.0069269203
0.9175928831107768,-0.006475508
0.9175928831107768,-0.0066348426
0.9175928831107768,-0.0066348426
-0.2112963788906011,-0.0066348426
-0.7451760921669973,-0.007936008
-0.556992325119479,-0.0085733235
-0.4653255793713111,-0.008387435
0.4534837232708083,-0.008254658
0.4534837232708083,-0.007192485
0.4534837232708083,-0.007192485
1.591317321345207,-0.007192485
2.1277584172556683,-0.005705416
1.755703442027949,-0.0046167225
1.842407503033714,-0.004855681
1.263416758347086,-0.004324626
1.263416758347086,-0.0050150193
1.263416758347086,-0.0050150193
1.7500863920104333,-0.0050150193
1.5894602813150849,-0.003846649
1.5894602813150849,-0.0038200729
1.6833838136831336,-0.0038200729
0.9090382365764528,-0.0031827614
0.9090382365764528,-0.0045901537
0.9090382365764528,-0.0045901537
1.3415939167237811,-0.0045901537
1.4546713696167988,-0.0035545453
1.3193346889931292,-0.00312965
1.532384106866231,-0.0031031035
1.703367072192952,-0.0023330115
1.703367072192952,-0.0015098266
1.703367072192952,-0.0015098266
1.4897919545380431,-0.0015098266
1.532564695222476,-0.0015629493
1.1335693255297832,-0.0010318607
1.4110509342793458,-0.0017222799
0.143901204002477,-0.0008725524
0.143901204002477,-0.0034217574
0.143901204002477,-0.0034217574
0.5437243623645728,-0.0034217574
0.4600740781243753,-0.0025454573
0.4600740781243753,-0.0025720112
-0.0777443070385747,-0.0025720112
1.3312209176293563,-0.0031827614
1.3312209176293563,-0.0012443066
1.3312209176293563,-0.0012443066
0.9925307872136356,-0.0012443066
1.241917990127667,-0.0015629493
2.896171693022535,-0.0011115149
2.899949583052745,0.0018891208
3.2761916933128363,0.0034824274
3.2761916933128363,0.0076249056
3.2761916933128363,0.0076249056
2.830594370669883,0.0076249056
2.830594370669883,0.009324361
2.3038022549682924,0.009324361
1.8740465441118328,0.009271283
1.6365892490644292,0.008766729
1.6365892490644292,0.008713637
1.6365892490644292,0.008713637
1.7290513403024104,0.008713637
0.4452100960708052,0.0103334375
0.3430965636019017,0.0041728057
0.2316172592141892,0.0039072745
0.1146096604362391,0.0035886131
0.1146096604362391,0.0032168478
0.1146096604362391,0.0032168478
0.0235550977918925,0.0032168478
0.7124076598379885,0.003004413
0.7773258942870731,0.0065627173
0.2857693494462978,0.007226575
0.5902039533651022,0.005341202
0.5902039533651022,0.00693449
0.5902039533651022,0.00693449
0.4859786616262974,0.00693449
0.4730588102443172,0.0068016984
0.3462329517568186,0.0070141405
-0.265777310622122,0.0068548135
0.1573162238838747,0.005527079
0.1573162238838747,0.0067485906
0.1573162238838747,0.0067485906
-0.0288070311683362,0.0067485906
-0.2323491340783481,0.006483048
-0.1897917581811273,0.005978532
-0.766533989550265,0.0059253946
-0.8655828807244438,0.0046242587
-0.8655828807244438,0.0042790137
-0.8655828807244438,0.0042790137
-1.0103780582325028,0.0042790137
0.3729465981738074,0.003854163
0.0248490393026132,0.005951971
-0.5807448416964668,0.005527079
-1.9964885551329767,0.004757013
-1.9964885551329767,0.0026592016
-1.9964885551329767,0.0026592016
-2.1633300122858445,0.0026592016
-0.5727022277791264,0.0021546707
-0.5142871479719466,0.0047039017
-0.5380938520862477,0.0047039017
-0.5380938520862477,0.0045711324
-0.5380938520862477,0.0045711324
-0.5380938520862477,0.0045711324
-0.3063304832165774,0.0045711324
-0.8439101964437826,0.0048632286
-0.9687392228349092,0.0040134564
1.08946130131517,0.00372139
0.8052755292388767,0.0063502677
0.8052755292388767,0.0058988333
0.8052755292388767,0.0058988333
1.4946736606314337,0.0058988333
2.338014529098308,0.006907936
2.177304349039117,0.0084480755
2.04464607868637,0.008713637
1.8774361136532256,0.009058837
1.8774361136532256,0.009271283
1.8774361136532256,0.009271283
1.0525995498958511,0.009271283
1.3773003113615423,0.00781079
1.7483810697962232,0.0088198595
1.8112912105396053,0.010174114
1.5547948308721318,0.01097076
1.5547948308721318,0.010838006
1.5547948308721318,0.010838006
0.8967071685736512,0.010838006
0.8663515174629711,0.009297837
0.91592692528537,0.009430591
1.1375303029871957,0.009722676
0.725579151115007,0.0105193
0.725579151115007,0.009722676
0.725579151115007,0.009722676
0.5499962078668608,0.009722676
1.2054279990435175,0.009483684
0.7373662138800957,0.011130076
-1.110192277753494,0.010253768
-1.0067080772406334,0.007412445
-1.0067080772406334,0.007731121
-1.0067080772406334,0.007731121
-1.0596501938686145,0.007731121
-0.7024966515917577,0.007943559
-0.5033312029451729,0.008527737
-3.396344137356341,0.008766729
-2.621339761259052,0.0032168478
-2.621339761259052,0.00313719
-2.621339761259052,0.00313719
-2.091468665905201,0.00313719
-1.6818443893553114,0.003376186
-1.6449571313842035,0.003854163
-1.34170530789999,0.0033496283
-1.4600570136147784,0.003774494
-1.4600570136147784,0.0029247515
-1.4600570136147784,0.0029247515
-1.4600570136147784,0.0029247515
-1.4600570136147784,0.0029247515
-1.4013854495864122,0.0029247515
-1.3560232485668895,0.0026326552
-1.1526204157189637,0.0022874437
-1.1526204157189637,0.0025530122
-1.1526204157189637,0.0025530122
-0.8618144310934472,0.0025530122
-0.6639807939456436,0.0032168478
0.1337182977376732,0.003615193
0.3101191411415682,0.0058722943
0.6359250575591849,0.006190937
0.6359250575591849,0.0066954903
0.6359250575591849,0.0066954903
-0.0420463373203103,0.0066954903
-0.1988503395831447,0.004757013
0.1875653412397843,0.0042790137
-0.7356453089420519,0.004942909
-1.4003723331769211,0.0029513165
-1.4003723331769211,0.0016235821
-1.4003723331769211,0.0016235821
-1.6182296677679928,0.0016235821
-0.8545228384411976,0.0013846047
-2.383573511582138,0.002393648
-1.6828763408841705,-0.00060699135
-1.874114944079228,0.00018964708
-1.874114944079228,-0.0007397458
-1.874114944079228,-0.0007397458
-1.4851714056875198,-0.0007397458
-1.323849791406196,-0.0003148876
-0.982706373241556,-0.00028833747
-1.4552662590752543,0.00029718876
-0.9828681878255906,-0.0011805594
-0.9828681878255906,-0.00020468608
-0.9828681878255906,-0.00020468608
-0.9987828215807149,-0.00020468608
-0.8467972326131337,-0.00045562163
-0.7820266531366751,-0.00026046485
0.262694114434196,-0.00028833747
0.1602545190586245,0.0022489466
0.1602545190586245,0.0017470643
0.1602545190586245,0.0017470643
0.1324990294141344,0.0017470643
-0.2302385881170222,0.0013846047
-0.9162078669164412,0.00054814294
-0.6592937205250324,-0.0007065609
-0.6592937205250324,-0.00034408644
-0.6592937205250324,-0.00034408644
-0.6592937205250324,-0.00034408644
0.5042893053448966,-0.00034408644
2.6560770529080235,0.00088272616
2.110646451633017,0.0038661025
1.6481986929435364,0.003615193
1.2345269299511568,0.0030575395
1.2345269299511568,0.0026393011
1.2345269299511568,0.0026393011
1.1701500536039084,0.0026393011
1.094457062300027,0.002722945
0.673357638958161,0.002778694
1.0280463104920723,0.002221074
1.0280463104920723,0.0029460005
1.0280463104920723,0.0029460005
1.0280463104920723,0.0029460005
0.2165081850149197,0.0029460005
-1.257545171963876,0.001719188
-1.280986241672295,-0.0005113892
-0.469876629251359,-0.0005950406
0.4314500489356183,0.00074330345
0.4314500489356183,0.0021931827
0.4314500489356183,0.0021931827
0.4314500489356183,0.0021931827
-0.998887998373108,0.0021931827
-0.0196065663497193,0.00015775487
-1.6536301887393958,0.0015240125
-0.7021562929959084,-0.0011247918
-0.7021562929959084,0.00026929379
-0.7021562929959084,0.00026929379
-0.3537492228192041,0.00026929379
-0.3837975582766471,0.00082695857
-1.2288953873358217,0.00088272616
-1.0202427087504404,-0.0003719665
-0.6728037065857522,-0.00014891475
-0.6728037065857522,0.00026929379
-0.6728037065857522,0.00026929379
-0.4042589906784882,0.00026929379
-2.003684211199444,0.00054814294
-0.9193465114652204,-0.0019612573
-0.741821730019797,-0.0005671382
-0.8401796764611966,-0.00042770803
-0.8401796764611966,-0.0006507896
-0.8401796764611966,-0.0006507896
0.2168576036345737,-0.0006507896
0.0190019844182675,0.00054814294
-1.1405268232433716,0.00018565729
-0.9315130225843652,-0.0010411367
-0.4764027496649881,-0.00087385625
-0.4764027496649881,-0.00042770803
-0.4764027496649881,-0.00042770803
-1.0176222120408045,-0.00042770803
-1.6866291827311637,-0.0010411367
-1.3695693355578096,-0.0017382018
-0.6127976427325648,-0.0015987866
0.7829998481503468,-0.00095749274
0.7829998481503468,0.00026929379
0.7829998481503468,0.00026929379
1.4819722837069007,0.00026929379
1.961126877415592,0.00093849376
1.7193310725901778,0.0014961287
1.7193310725901778,0.0013567135
2.4186557099528483,0.0013567135
2.4186557099528483,0.0026393011
2.4186557099528483,0.0026393011
1.7867566063513984,0.0026393011
1.5284793805712642,0.002221074
2.237126208578931,0.0021095462
1.8298951033809256,0.0036988184
2.049751163766494,0.0034478642
2.049751163766494,0.0044516437
2.049751163766494,0.0044516437
1.978930249373601,0.0044516437
1.2293262387210215,0.0049814284
0.992419407744319,0.0037267096
0.3131934571066563,0.0034199692
0.3677656086044011,0.0020537823
0.3677656086044011,0.0023047067
0.3677656086044011,0.0023047067
0.5159576394919447,0.0023047067
0.384212407177075,0.0027508214
0.153871997702762,0.0026114099
0.5606230691586299,0.0023047067
0.034980583206351,0.0031690635
0.034980583206351,0.0024998784
0.034980583206351,0.0024998784
1.4837502585115752,0.0024998784
1.494594415266764,0.0044795163
1.665273178014273,0.004591059
0.9735830485092352,0.004953511
2.3501421405556298,0.004284382
2.3501421405556298,0.006208211
2.3501421405556298,0.006208211
2.6193413659202824,0.006208211
1.932400183392418,0.007462915
2.197142179742916,0.0069331415
2.2940730321278067,0.008020569
1.649286642276735,0.009135824
1.649286642276735,0.008299369
1.649286642276735,0.008299369
1.6034543507274677,0.008299369
1.6193091978706349,0.008661848
1.3795545955047492,0.009191651
1.3148141561398712,0.008996408
1.135427765549496,0.009219471
1.135427765549496,0.009024326
1.135427765549496,0.009024326
1.5252716987336117,0.009024326
1.7844379512349595,0.010529961
1.6469492365406917,0.011896167
1.2353525093553404,0.01203556
1.0770082232917542,0.011115495
1.0770082232917542,0.01092029
1.0770082232917542,0.01092029
1.7256715123340192,0.01092029
1.5503586371342053,0.012983236
1.227369925511229,0.012927491
1.048184044920364,0.012342166
0.8163116683099606,0.01209129
0.8163116683099606,0.011645224
0.8163116683099606,0.011645224
0.0842464498463235,0.011645224
-0.9738479740605424,0.010334786
-2.525988547457798,0.00849456
-1.718628407902906,0.005148694
-1.985994715782708,0.0064870566
-1.985994715782708,0.0052602254
-1.985994715782708,0.0052602254
-1.5414485388223642,0.0052602254
-1.3143005583615666,0.0059851557
-1.2848929857902387,0.0062918626
-1.2315092494509985,0.006068807
-1.203081756807878,0.005929388
-1.203081756807878,0.005706325
-1.203081756807878,0.005706325
-1.6260662691178225,0.005706325
-1.0582037980033785,0.0038661025
-0.9779178943234874,0.0053159557
-1.2265385562435298,0.0052602254
-1.0356502768951743,0.004061278
-1.0356502768951743,0.0043401234
-1.0356502768951743,0.0043401234
-0.6694863968723408,0.0043401234
-0.2678744620199569,0.005288113
0.0545937271211,0.006319765
-0.0116788492775584,0.0069610327
0.5175705811483955,0.0065149143
0.5175705811483955,0.0072956085
0.5175705811483955,0.0072956085
0.7175152993340429,0.0072956085
0.1556710422377454,0.007156212
-0.8933842768579119,0.006068807
-0.8933842768579119,0.004869867
-0.4092085642276106,0.004869867
-0.4092085642276106,0.0053438693
-0.4092085642276106,0.0053438693
0.1816334256221292,0.0053438693
-0.1056019825115322,0.0058736205
-0.3152209830478867,0.0056226924
0.8091681400158575,0.005399622
0.1663520263281268,0.006459154
0.1663520263281268,0.0058457293
0.1663520263281268,0.0058457293
-1.3540105081885745,0.0058457293
-2.172030352002632,0.004284382
-1.21691564051556,0.003029663
-2.028465693640781,0.004144918
-2.2426845317900708,0.002834458
-2.2426845317900708,0.001942236
-2.2426845317900708,0.001942236
-1.3313382060811718,0.001942236
-1.7207523154207425,0.0031690635
-1.7123952039527404,0.0022768155
-1.3387461678894024,0.0018864833
-1.600980696244305,0.0022768155
-1.600980696244305,0.0014403686
-1.600980696244305,0.0014403686
-1.7631338543614157,0.0014403686
-2.0155440890236296,0.0006596856
-2.0839363776078392,-0.00042770803
-2.0773576443945445,-0.0012363419
-1.7466530645660414,-0.0020449162
-1.7466530645660414,-0.0018776171
-1.7466530645660414,-0.0018776171
-1.6272059775440897,-0.0018776171
-1.4749745781800294,-0.0021285526
-1.390208557595221,-0.0021564178
-1.390208557595221,-0.0023237355
-1.1622594374372817,-0.0023237355
-1.1622594374372817,-0.0019891374
-1.1622594374372817,-0.0019891374
-1.0817051646298106,-0.0019891374
-1.2841943611750617,-0.0019612573
-1.787136631103582,-0.0026861914
-1.5935350985790533,-0.004414901
-1.529919965418567,-0.004414901
-1.529919965418567,-0.0045821927
-1.529919965418567,-0.0045821927
-1.1879253662607805,-0.0045821927
-1.214396868296056,-0.0039966367
-1.338655800042324,-0.004359115
-0.860872764784613,-0.0048888773
-0.9304118691549128,-0.003940895
-0.9304118691549128,-0.004247606
-0.9304118691549128,-0.004247606
-0.7906347772845179,-0.004247606
-1.059410320008331,-0.004052408
-0.6690948639832128,-0.0045821927
-0.6690948639832128,-0.004052408
0.9446294021794612,-0.004052408
0.9446294021794612,-0.0021006577
0.9446294021794612,-0.0021006577
1.284643251674194,-0.0021006577
0.5339067461781716,-0.0017660856
0.586758483158546,-0.0026861914
0.4055645526320257,-0.0026861914
1.869591960656924,-0.0029371306
1.869591960656924,-0.0011805594
