y_test,y_pred
1.6365497288130135,1.1949569
0.8326335488260758,1.1858875
0.7844824706330816,0.53514284
0.9641379876597506,0.58701444
0.9684560362177131,0.5865348
0.4073566505460061,0.5781733
0.4073566505460061,0.16193216
0.4073566505460061,0.2434163
0.2340175949545801,0.1137442
0.295453086959225,-0.04335185
0.415638231443277,0.04133272
0.1103136078121973,0.16241089
0.3094531055025343,-0.10121796
0.3094531055025343,0.0664503
0.3094531055025343,0.108270705
0.7239375190202805,0.1743765
2.377893534478443,0.56351364
1.9609679869094137,1.7171869
1.6413636039005346,1.385289
1.6413636039005346,1.1680645
1.6413636039005346,1.1588897
1.6413636039005346,1.1318691
1.774382384825351,1.1718507
1.481409219103311,1.3156952
1.423170385083329,1.0708971
2.0457254079380265,1.0153418
2.370030552487028,1.5242202
2.370030552487028,1.7650412
2.370030552487028,1.7447274
2.04446631573765,1.5784101
2.150273939033991,1.2270559
1.756087922042331,1.271142
1.6992159500606858,0.9664037
1.52976000599383,1.0264566
1.52976000599383,0.86577076
1.52976000599383,0.974157
0.9128376229244388,0.9148651
0.7923705763723276,0.41610867
1.110594402641201,0.4576093
1.1547858383232432,0.7659452
1.150162029656625,0.82168597
1.150162029656625,0.8096872
1.150162029656625,0.7620767
1.19835216131658,0.781828
1.5181662371507545,0.8377003
1.7709469988621205,1.0686975
2.172487323515586,1.2763045
0.9992516371787292,1.5538337
0.9992516371787292,0.5730429
0.9992516371787292,0.7228906
0.7851193570683987,0.60012746
0.5035492345720534,0.4423415
-0.1123234723644521,0.2769469
-2.4182994128391875,-0.17669962
-2.2493877149308803,-1.3413894
-2.2493877149308803,-1.5314876
-2.2493877149308803,-1.6118066
-2.3033227899443256,-1.7131833
-1.8092800695788995,-1.6863747
-1.5082998904571163,-1.4776715
-1.4557824018665844,-1.2901045
-1.7329664345628033,-1.2063127
-1.7329664345628033,-1.2598598
-1.7329664345628033,-1.2817074
-1.5552809917236032,-1.3206948
-1.3066762916451402,-1.2080576
-0.7243394871295681,-1.0708083
-0.6149805100415063,-0.7009342
-0.8511721467879165,-0.529498
-0.8511721467879165,-0.70800114
-0.8511721467879165,-0.7003376
-0.8511721467879165,-0.67728156
-0.8511721467879165,-0.6958463
-0.9400304375261502,-0.73229057
-0.9551021361575414,-0.74386895
-1.3342461794422067,-0.828574
-1.3342461794422067,-1.0373657
-1.3342461794422067,-1.084065
-1.2361016283780937,-1.0764322
-1.1391816294691146,-0.9470963
0.2262005219013014,-0.876815
0.3032758029039404,0.15859148
0.6727510058144284,0.24895956
0.6727510058144284,0.52117723
0.6727510058144284,0.44563
-1.0775470128698914,0.4416483
-1.4724283264576965,-1.0195606
-0.8605291247132327,-1.3097175
-1.4499896396092202,-0.8578434
-1.4513117856998172,-1.2657425
-1.4513117856998172,-1.176233
-1.4513117856998172,-1.2125531
-1.122292566945824,-1.1507399
-1.5704266748123523,-0.9365208
-2.411195926444881,-1.2291441
-1.9305047993974875,-1.7596606
-1.3502906788224227,-1.390544
-1.3502906788224227,-1.0411395
-1.3502906788224227,-0.9812615
-0.9743937002496312,-1.0050564
-1.1660196531101932,-0.71672547
-1.4462369750335196,-0.92890406
-1.985631350354627,-1.1685545
-1.9837704960587537,-1.664305
-1.9837704960587537,-1.6237305
-1.9837704960587537,-1.6313004
-1.7605131908805811,-1.566522
-1.3432609841787444,-1.3700012
-0.9097103456434628,-1.0121366
-0.4428749098119875,-0.63090044
-0.8757172435629359,-0.29688293
-0.8757172435629359,-0.6364482
-0.8757172435629359,-0.64606375
-0.8299424695905585,-0.79957855
-1.594971633844989,-0.7699937
-1.819771494215856,-1.3934615
-1.7129096383120206,-1.5045348
-1.7129096383120206,-1.3574766
-1.7129096383120206,-1.3099238
-1.7129096383120206,-1.3666817
-1.0409425127959753,-1.2947358
0.7287138566122436,-0.7934808
0.0668320375926326,0.35464334
-0.3815910342965296,-0.10856894
-0.6773789037061071,-0.42980033
-0.6773789037061071,-0.66782457
-0.6773789037061071,-0.60679555
-1.055413653339825,-0.67352384
-0.6399768813094607,-0.96230936
-1.728590324058349,-0.57543176
-2.253364830942456,-1.2890112
-2.253364830942456,-1.6201137
-2.253364830942456,-1.7124844
-2.253364830942456,-1.6256211
-2.775262930395645,-1.7050372
-2.694605842268192,-1.9517453
-2.1522185573464254,-1.939614
-1.526372005453781,-1.5773523
-1.2211098928769175,-1.138052
-1.2211098928769175,-0.96467245
-1.2211098928769175,-0.8908864
-1.2211098928769175,-0.87180126
-1.725035858963377,-0.8886316
-1.656359670553875,-1.2746772
-1.87572017948625,-1.3479688
-1.2582269028288902,-1.4803555
-1.2582269028288902,-0.978581
-1.2582269028288902,-0.9873572
-0.9576011848769416,-0.94854546
-0.7310257200978862,-0.7573408
-0.9305234158800052,-0.53486025
-1.1069684856831086,-0.7335071
-1.0286600668770494,-0.9065753
-1.0286600668770494,-0.90775484
-1.0286600668770494,-0.95414674
-0.7361197939728586,-0.8358478
-1.0265966100491946,-0.62244093
-0.3394864200385599,-0.80572397
-0.2213295856855958,-0.21160106
-0.4292241187628784,-0.1434832
-0.4292241187628784,-0.36930728
-0.4292241187628784,-0.3585255
-0.9361592999732656,-0.4202382
-1.8277719210856336,-0.9432158
-2.3539987703922454,-1.6156423
-2.066290925817709,-1.9494202
-1.1726886265500032,-1.7264103
-1.1726886265500032,-0.97332126
-1.1726886265500032,-0.97173095
-1.3138360718740765,-0.8850347
-1.9582784172758696,-0.9429408
-1.893645818348887,-1.3686277
-1.1200172146483482,-1.3786265
0.1796792707415158,-0.9348884
0.1796792707415158,0.034847014
0.1796792707415158,0.09867792
-0.0504056812604102,0.11097269
0.1148738475357486,-0.097679794
0.7473440563024343,-0.027653666
0.7473440563024343,0.39097953
0.6212713740977664,0.3612395
0.6212713740977664,0.32685822
0.6212713740977664,0.40698445
-0.0359640520932095,0.4056508
0.3630900550245375,-0.18755734
1.0232935190936543,0.2367708
1.222833503762348,0.7180974
1.2964597437210623,0.8931192
1.2964597437210623,0.9765798
1.2964597437210623,0.96273434
1.1910669920806751,0.9292264
0.2602038847926965,0.84523046
-0.0928845234851714,-0.044854626
-0.2979064792591785,-0.29462814
-0.7183465341839183,-0.48584926
-0.7183465341839183,-0.77820855
-0.7183465341839183,-0.70880127
-0.6943131273838977,-0.65967727
-0.2334337307092512,-0.6365499
-1.4267815785492417,-0.33086002
-1.051386747621475,-1.2725525
-1.904349982545145,-0.93456095
-1.904349982545145,-1.5640177
-1.904349982545145,-1.5222744
-0.692550523698034,-1.5255319
-0.8329623359471181,-0.65846115
-1.1062963429279933,-0.7348527
-1.2643136650285418,-0.852983
-0.8165563548797311,-1.0384359
-0.8165563548797311,-0.6557857
-0.8165563548797311,-0.657578
-1.2805372628137417,-0.70603156
-0.012130701616787,-0.9700691
0.2917855868903566,-0.088047445
1.2599720532102243,0.122632354
1.350151504092187,0.83153635
1.350151504092187,0.84979826
1.350151504092187,0.97968423
1.0103026744829655,0.99448097
0.8657926552945369,0.6631581
0.7478478378012872,0.61786693
0.8394471980311896,0.45933235
1.0819054483049166,0.6193612
1.0819054483049166,0.7486956
1.0819054483049166,0.77885175
2.1757118048224835,0.7702165
2.6970381974894853,1.5141907
2.132101454705608,1.8182768
1.3688944763381008,1.4589262
0.0774150805350251,0.8620102
0.0774150805350251,-0.11118993
0.0774150805350251,-0.05908923
0.6996070387641319,-0.08742575
0.1986463368024962,0.4227916
-0.3722088708396832,0.021985747
-0.2257850090687832,-0.40739268
-0.2854150120531963,-0.28530812
-0.2854150120531963,-0.31571013
-0.2854150120531963,-0.28768897
-0.1718441745325553,-0.3002205
-0.5841411724421932,-0.22433262
-1.008353175399469,-0.59996045
-1.451049546197637,-0.7986093
-1.5945934748314006,-1.2071016
-1.5945934748314006,-1.2923902
-1.5945934748314006,-1.383718
-2.7699858262381465,-1.3747814
-2.420497177378903,-1.9282614
-2.100313864516272,-1.6963731
-1.6012003604167449,-1.510665
-1.6062124293023738,-1.1404788
-1.6062124293023738,-1.1738073
-1.6062124293023738,-1.1743863
-1.4150123719498275,-1.211691
-0.9612578858134396,-1.0717944
-0.7605649260614991,-0.7691218
-0.9424831958359334,-0.61580515
-0.9093008992748232,-0.74819833
-0.9093008992748232,-0.7195169
-0.9093008992748232,-0.76325244
-0.5400137210201856,-0.7656372
0.2441056604998323,-0.48646414
0.3225080290963955,0.12634769
0.4126216820135911,0.23707621
1.852316135850845,0.3255027
1.852316135850845,1.2272476
1.852316135850845,1.2300183
1.9056308778015263,1.2912127
1.7159915730092967,1.3105736
1.2972045218196473,1.2443651
1.2972045218196473,0.92098737
0.8511114827980971,0.9439352
0.8511114827980971,0.6062338
0.8511114827980971,0.60599107
1.1341511846416574,0.6057483
1.054571845938606,0.79621977
0.8795936190004296,0.7180892
1.603523997432152,0.6138647
1.2891943257489316,1.1826221
1.2891943257489316,0.8620709
1.2891943257489316,0.89650214
0.9323256911379922,0.900569
0.894385119396488,0.5936661
0.974895061948073,0.55036736
0.2461957172295259,0.5609666
0.3681632614589598,-0.07900928
0.3681632614589598,0.14254424
0.3681632614589598,0.20734076
-0.323186294894755,0.25237888
-1.0176107890819963,-0.25298995
-1.168226818464127,-0.7629029
-0.6441884755813794,-0.8940367
-0.1639508574584295,-0.56999785
-0.1639508574584295,-0.25902107
-0.1639508574584295,-0.2246322
-0.7170634550840068,-0.21977277
-0.9458742095556733,-0.68241286
-1.3589019763613288,-0.78395426
-1.212098736790202,-1.1652828
-0.4291383489737435,-1.0222093
-0.4291383489737435,-0.42066324
-0.4291383489737435,-0.42416972
-0.7807755567570162,-0.3588888
-0.440538550189159,-0.70124084
0.0108984677719743,-0.44461668
0.0108984677719743,-0.16424128
-0.5442451957521809,-0.21537438
-0.5442451957521809,-0.575019
-0.5442451957521809,-0.5021244
0.1085355477055864,-0.53809094
0.7313223995768879,0.062761925
-1.5296753427698715,0.47841042
-2.152523563156276,-1.1195258
-3.0202610901056937,-1.4760388
-3.0202610901056937,-2.0035012
-3.0202610901056937,-2.0417485
-2.466090193066595,-2.0311484
-1.3492155001589612,-1.7612803
-1.254503454346093,-1.0693876
-0.3524699115085071,-0.8787131
1.0358565761854055,-0.31735992
1.0358565761854055,0.60424596
1.0358565761854055,0.65477675
1.3205083551980703,0.70005023
1.6804615127717415,0.9182253
2.078467982630187,1.1172215
2.078467982630187,1.3895711
2.113540631260784,1.3550656
2.113540631260784,1.3767817
2.113540631260784,1.4682373
1.915231315924269,1.4221131
1.2200057311797528,1.238778
1.1384441930393636,0.869508
1.1521811429816624,0.82451737
1.3845541394178733,0.83786255
1.3845541394178733,0.97052777
1.3845541394178733,0.88586414
1.2174665381992615,1.0343401
1.6941877684823,0.8402332
1.6941877684823,1.180553
1.6216675257413136,1.1481351
1.4824722543707567,1.0271933
1.4824722543707567,0.96176255
1.4824722543707567,0.983243
1.7168652230241517,0.9341574
1.886839969970752,1.1480856
1.09022402193894,1.2868184
0.9114438748689928,0.6767394
0.6770513382504282,0.62684304
0.6770513382504282,0.4063474
0.6770513382504282,0.49988282
0.4814426813933179,0.46507454
0.4646357857524116,0.35746092
0.3825711456502,0.35979384
0.4752876959280411,0.21748476
1.0114661518276444,0.33571267
1.0114661518276444,0.77304846
1.0114661518276444,0.7702829
0.1439218451096124,0.7887214
-0.2393673137237691,-0.015046183
-0.5137046542506394,-0.23974228
-0.492719034441604,-0.5218271
-0.4972248189366006,-0.53239584
-0.4972248189366006,-0.5740032
-0.4972248189366006,-0.58391297
-0.5860877685069786,-0.5447511
-0.5734300618311975,-0.56613636
