y_test,y_pred
1.596286958504559,1.030889
1.310485010222519,1.1517994
1.393921429872158,1.0399683
0.9338993398627832,1.0258976
0.8484318297030111,0.9267421
0.6337569909971782,0.81568956
0.6337569909971782,0.637627
0.6337569909971782,0.6417444
0.5623377475913536,0.67060447
0.5802250438768238,0.6442088
-0.1950149539833854,0.66257143
-1.245651041979597,0.23600093
-2.19935638171691,-0.7108643
-2.19935638171691,-1.3901608
-2.19935638171691,-1.4543533
-2.4481208463065323,-1.3972144
-2.1977621950308137,-1.5284252
-1.951577539528825,-1.4119446
-1.951577539528825,-1.2154822
-1.977466980293011,-1.1959249
-1.977466980293011,-1.2760328
-1.977466980293011,-1.3139372
-0.8609878377252465,-1.3762531
-0.911394141044886,-0.6391771
-1.0824654904628246,-0.5395043
-1.4724080616640896,-0.7349669
-1.3701254002791028,-1.0021529
-1.3701254002791028,-0.9294156
-1.3701254002791028,-1.00232
-1.0217444372550686,-1.015147
-1.0670140755205944,-0.683838
-1.172141861838891,-0.8087481
-1.4734383556586277,-0.88385844
-1.3101407345847529,-1.0000826
-1.3101407345847529,-0.9529364
-1.3101407345847529,-1.0686263
-1.3479736563153073,-1.2242848
-1.1308287797522845,-1.2473587
-1.238554518428323,-0.9303154
-0.7026580523069393,-0.77347517
-0.583804058257242,-0.40359896
-0.583804058257242,-0.30396485
-0.583804058257242,-0.33005783
-1.052602084895949,-0.3943997
-0.9888006509909144,-0.96230376
-1.00645356072522,-0.92747366
-1.483890700687288,-0.9329839
-0.5615203241136798,-1.0903077
-0.5615203241136798,-0.6348666
-0.5615203241136798,-0.4939734
-0.1729791340263955,-0.525628
1.2545088724486284,-0.3180073
0.5660881780998015,0.71175754
1.3246395288520314,0.25711513
0.737746706890398,0.87064147
0.737746706890398,0.680508
0.737746706890398,0.49082288
1.5375440606970097,0.46137753
1.243707463602984,1.0649326
1.1632960808804778,1.0117346
1.424552464220318,1.0539725
1.3601412219592497,1.1368103
1.3601412219592497,1.1715314
1.3601412219592497,1.0791905
0.9106813873823236,1.3324456
1.4108134318320378,0.967692
1.632755916375555,1.220574
2.3123827651458706,1.4368742
2.4925485405438947,1.8445616
2.4925485405438947,1.9121954
2.4925485405438947,1.9489421
2.371336368245214,1.7942233
2.636725044874416,1.6903627
2.5050884277631207,1.743132
2.198483046321082,1.7723663
2.0815916621901747,1.4847202
2.0815916621901747,1.6829951
2.0815916621901747,1.604106
1.9636891364417848,1.5025752
1.904187866413636,1.4940476
1.7124126380719924,1.4201714
1.4917443825260457,1.1691939
0.9429983369356116,1.1117179
0.9429983369356116,0.81949735
0.9429983369356116,0.7728566
0.6724311611466677,0.7970693
0.6018558333749419,0.7357024
0.6515247819645044,0.59148216
0.7458633576755955,0.5619941
0.6199272446681767,0.6532624
0.6199272446681767,0.632874
0.6199272446681767,0.54061484
0.4436948898903485,0.60654867
0.3012927044002884,0.44124168
-0.3369709544928142,0.32919434
-0.3171245602821798,-0.4803594
0.0892071406831456,-0.4907103
0.0892071406831456,-0.22735253
0.0892071406831456,-0.029981263
0.5046434200342548,-0.15483691
0.2738665596586079,0.59921753
0.2738665596586079,0.43675718
-0.0836402860373056,0.24844243
0.3228029755698842,-0.3983426
0.3228029755698842,0.46434304
0.3228029755698842,0.4463583
0.8391692495675962,0.45521057
0.2501107700944927,0.89190364
-0.1898617487653758,0.46469578
-0.0392694436448442,0.07315108
-0.1189437898755444,0.12145043
-0.1189437898755444,-0.09108723
-0.1189437898755444,-0.20926398
2.5301121042271943,-0.044864275
3.2930340233625426,1.8809831
2.407859135725494,2.520296
2.539080637511853,1.7869016
1.654765704477806,1.8149874
1.654765704477806,1.2731438
1.654765704477806,0.9554026
0.5427242971399212,1.1083488
0.3962273585409117,0.69554317
0.1456962569063114,0.5672786
0.6831843775908578,0.36009464
0.7544769986975918,0.43147635
0.7544769986975918,0.4849222
0.7544769986975918,0.591745
2.529683615277276,0.6756624
2.27420308750756,2.012289
1.9378059346539729,1.8131162
1.3755096602085757,1.2949488
1.1543054548385032,0.94387805
1.1543054548385032,0.9567443
1.1543054548385032,0.9547602
0.7017446058532623,1.1216071
0.5574760388430059,0.9027691
0.5574760388430059,0.63834655
0.2659746105357641,0.4392639
0.2198554263385972,0.31765145
0.2198554263385972,0.3861767
0.2198554263385972,0.42988613
0.3534534675647209,0.23124969
1.0919612614264584,0.48662004
1.1112813203090188,0.77588177
1.6131713559699814,0.8297248
2.2945652914186065,1.450754
2.2945652914186065,1.9801283
2.2945652914186065,1.7172438
1.0058540730498318,1.7021277
0.7785676928869942,1.1106254
0.0820139560150958,0.66467977
0.4060042334008888,-0.15578026
0.4808745224311836,0.4984236
0.4808745224311836,0.45932934
0.4808745224311836,0.6969229
1.5177410751382323,0.6901995
1.180171278133288,1.3156304
1.180171278133288,0.98729575
1.2544410335325589,0.8821459
1.2876385247929725,0.8866304
1.2876385247929725,1.0241336
1.2876385247929725,1.186747
0.3470445881661684,1.1574583
0.2585919210586465,0.7838657
-1.928744926124192,0.408767
-2.106306293329389,-2.134656
-2.361434177172564,-1.8878871
-2.361434177172564,-1.7286618
-2.361434177172564,-1.42504
-2.062319710692063,-1.4089067
-2.062319710692063,-1.3220325
-2.087868220308831,-1.4742944
-1.8073621071357235,-1.3702819
-1.447733582241927,-1.2352751
-1.447733582241927,-1.0019729
-1.447733582241927,-0.99226236
-1.3968665338508488,-0.9559411
-1.3920513914762778,-0.8940033
-1.4298039742309012,-1.050476
-0.8874896070987586,-1.1553763
-1.174271697207283,-0.87320936
-1.174271697207283,-0.9799547
-1.174271697207283,-1.0564035
-1.2551583072384984,-0.88948894
-1.065415575194835,-0.954232
-0.7313079105247747,-0.95663834
-0.6837110268642831,-0.8460034
-0.5432545343487294,-0.8490622
-0.5432545343487294,-0.5946741
-0.5432545343487294,-0.43919745
-0.8736125715565775,-0.1755855
-0.6234245175946701,-0.48330846
-0.5395404929607923,-0.18545082
-2.1147862686675607,-0.33488125
-2.9592023519329205,-1.5515964
-2.9592023519329205,-2.2098455
-2.9592023519329205,-2.2502365
-2.818234821235058,-2.1088932
-2.8638321517455374,-1.9184088
-2.1497429300477964,-1.984339
-1.7044490635849268,-1.6329095
-1.447951785404419,-1.2710739
-1.447951785404419,-0.9845612
-1.447951785404419,-1.0858843
-1.000627256207682,-1.1176181
-0.4270339109878984,-0.677562
-0.1653104813212275,-0.12923923
-0.0577538798250072,-0.32131067
0.3487411249891087,-0.29663476
0.3487411249891087,-0.0055596083
0.3487411249891087,-0.17783864
0.0546209467362283,-0.11180495
-0.1539049167261107,-0.12264882
0.5636500441556217,-0.053684846
0.5728388059168685,0.24539733
0.5728388059168685,0.39811662
0.5728388059168685,0.57322943
0.5728388059168685,0.8438381
0.0566650185963592,0.8404751
-0.4451343592822411,0.27260086
-0.3497537702615751,-0.288273
0.7133973176532362,-0.23702547
1.2880176709219335,0.7629812
1.2880176709219335,1.0341077
1.2880176709219335,1.1206987
1.3199595665069042,1.1174598
1.6767566832077745,1.1195142
2.140198524052792,1.3274176
1.8920546847813555,1.4758389
1.4152622649108064,1.1466115
1.4152622649108064,0.86477053
1.4152622649108064,0.91361165
0.7022690075399033,0.91695714
1.3289541157961136,0.6660737
1.4101811073586927,1.0377564
1.0945509359611507,1.1096334
0.5206941747413932,0.92721224
0.5206941747413932,0.5876856
0.5206941747413932,0.43456808
-0.403424004218695,0.3875558
-0.4654677023099954,-0.47898582
-0.2533901266719706,-0.3743592
-0.4667834006198567,-0.2245067
-1.352540273410754,-0.27248368
-1.352540273410754,-0.78076875
-1.352540273410754,-0.800472
-1.220439440071737,-0.81909525
-0.8138529699593339,-0.6983743
-1.209364881228802,-0.53957427
-1.205586693479182,-0.9310633
-1.2342979427088,-1.1344289
-1.2342979427088,-1.096872
-1.2342979427088,-0.9596802
-0.8582581991508615,-1.0107912
-1.2797772872227455,-0.5883702
1.0256698882910562,-0.8844104
0.244973065236856,0.64960825
0.0817531319753251,0.4598805
0.0817531319753251,0.16376272
0.0817531319753251,-0.053645544
1.473097577551531,0.4407517
0.9261604831384987,0.88703823
1.364657542651456,0.70389104
1.6380452565857844,1.240892
1.683881279597306,1.3680112
1.683881279597306,1.3758343
1.683881279597306,1.3217931
1.683881279597306,1.3695413
1.683881279597306,1.1120809
0.8227693685098871,1.0949949
0.9046596815118552,0.85592043
-0.1581819645540659,0.8365843
-0.1581819645540659,0.3537003
-0.1581819645540659,0.10357713
-0.5639250559124904,0.029202025
-0.4333863598802765,-0.61528766
-0.9074816590352774,-0.6289904
-1.70444442764585,-0.8545617
-1.565588304189404,-1.2028097
-1.565588304189404,-1.1580898
-1.565588304189404,-1.1762068
-1.2663914201718405,-1.1384871
-0.916004334247,-0.8837849
-0.5117572358504172,-0.6672671
-0.9172235371135224,-0.42734918
-1.5736898558691492,-0.72538507
-1.5736898558691492,-1.1693192
-1.5736898558691492,-1.0192713
-1.728390516999471,-1.0646735
-1.595034001567587,-1.0597326
-1.3939848621942492,-1.1352292
-1.2138119696535252,-0.97968614
-1.5754865991456246,-0.94695425
-1.5754865991456246,-1.2441392
-1.5754865991456246,-1.132344
-1.4544409690524482,-1.0755239
-1.0563851839186955,-1.3209455
-1.0870133710023158,-1.0153687
-1.662293654780239,-0.929796
-1.549886237344646,-1.1025561
-1.549886237344646,-1.1197037
-1.549886237344646,-1.2269622
-1.07003866702861,-1.1209068
-0.760442744324253,-0.6142436
-0.4965674981114861,-0.6006497
0.7176793771034583,-0.2471577
0.9198817598620932,0.63088024
0.9198817598620932,0.83713484
0.9198817598620932,0.9776832
-0.3364812298444808,0.89794564
0.5908624553564209,0.17087951
0.5719491559515588,0.45850343
0.6443813547797805,0.46153116
0.6443813547797805,0.5515183
0.6443813547797805,0.49878246
0.6443813547797805,0.616984
1.2373523710756136,0.4181913
2.541935122624816,0.5752295
2.425844504854844,1.5758557
1.8650196757205744,1.6973107
2.028238032350885,1.4955994
2.028238032350885,1.4687929
2.028238032350885,1.3742902
1.691470845289376,1.1768427
1.5048547883155683,1.207018
0.9018768414781748,1.2907344
0.8715936455361541,0.9289236
0.8715936455361541,0.7946043
0.8715936455361541,0.98449564
0.8715936455361541,0.96178913
0.5562422424502794,0.92135847
0.7530206360301537,0.77342653
0.4227498700240172,0.6542177
0.9855218724768602,0.54395807
1.3557364964077947,0.8597481
1.3557364964077947,0.8844472
1.3557364964077947,0.90516734
1.3557364964077947,0.8587185
-0.2497767336031924,0.9090415
-0.6277804636420673,-0.18055579
-0.4779258488880211,-0.61591375
0.8303458498553072,-0.70677376
0.8303458498553072,0.6137842
0.8303458498553072,0.8353672
1.6760481118916022,0.730909
1.9656079264989617,1.3481262
2.4524539916496564,1.6855633
2.401431433275599,1.7745516
1.8969981843721724,1.633687
1.8969981843721724,1.4974291
1.8969981843721724,1.6057379
1.7447189929114424,1.3185539
1.3699917140085174,1.321785
1.4428291459314186,1.1558166
1.266520599806548,1.107033
0.800483765404278,1.0738449
0.800483765404278,0.8212832
0.800483765404278,0.8405067
0.4069487674971003,0.94797516
0.4348533349971364,0.6972562
0.1853027204744241,0.7139671
1.028827075656107,0.32155403
0.7846729977666336,0.88892007
0.7846729977666336,0.75569427
0.7846729977666336,0.6467364
0.4289467032412434,0.75143266
0.2148670119574083,0.56798136
-0.3335281913912774,-0.103998706
-0.0817417172302254,-0.5892874
0.5730559928721873,-0.4328603
0.5730559928721873,0.45539102
0.5730559928721873,0.63916874
1.3451717876033042,0.59042263
1.5081987121530367,1.1826469
1.4006953285231505,0.9234729
1.4006953285231505,0.6611619
2.5334320820983827,0.7495456
2.5334320820983827,1.8879299
2.5334320820983827,1.8995609
1.9042809510834169,1.9263594
1.830805080565856,1.5015464
2.3977886843502203,1.4039317
2.5284343354564887,1.6753018
2.0002959081821508,1.9325824
2.0002959081821508,1.4959238
2.0002959081821508,1.5753973
2.322143601184151,1.6065326
1.6309104962503669,1.5977271
1.654207884474886,1.1993423
1.4488653892368657,1.3432641
1.2857476431721655,1.1971185
1.2857476431721655,1.1299889
1.2857476431721655,0.90289974
1.0907538248429225,0.9124088
0.8104701512225914,0.8740282
0.5305137085811615,0.7824838
0.6860483814189811,0.540035
0.6737692478111607,0.61895907
0.6737692478111607,0.484504
0.6737692478111607,0.51147985
1.0957487677225706,0.68352723
0.9866396275432996,0.777207
1.1798672596444215,0.713367
1.1049672482269473,0.79120874
1.6905836102905285,0.7898474
1.6905836102905285,1.2944142
1.6905836102905285,1.23205
1.0771013890626129,1.3612523
0.2777756261679364,0.89220977
-0.394351994664408,0.08867526
0.1393315595567427,-0.6823175
-0.8770218798695693,-0.1565354
-0.8770218798695693,-0.7176155
-0.8770218798695693,-0.7578287
0.4264809595653003,-0.690176
-0.1251840658429394,0.23944014
-0.9574968215644218,-0.16668418
0.5902437007710908,-0.6860204
1.442058668634148,0.23273206
1.442058668634148,1.1614429
1.442058668634148,1.0093669
0.602802762467623,1.164861
0.5875906630226981,0.6252363
0.5950281571137769,0.6680901
-0.8454909504159955,0.6059394
-0.3841023574938909,-0.5877305
-0.3841023574938909,-0.40480787
-0.3841023574938909,-0.37637308
-0.4094415069787838,-0.4334171
-0.5225735961884483,-0.4073346
-0.259643769910731,-0.5828402
-1.218997263265871,-0.49006352
-1.846228968654389,-1.1463501
-1.846228968654389,-1.570976
-1.846228968654389,-1.5513963
-1.9735782649397733,-1.471046
-2.497890748859157,-1.34712
-2.584253102796037,-1.6516364
-2.174145103887992,-1.8154035
-2.119125514915522,-1.5252872
-2.119125514915522,-1.4204249
-2.119125514915522,-1.542788
-2.211102138291789,-1.5407217
-1.9549196884889035,-1.6008208
-1.864648770121005,-1.4584312
-1.7476381851638143,-1.3647537
-1.3579113319389269,-1.2735196
-1.3579113319389269,-1.1021214
-1.3579113319389269,-1.0141659
-1.641421739276877,-0.88399875
-0.9127126536509772,-1.0687054
-0.533136524888342,-0.71798015
-0.9901357244056394,-0.5788269
-1.2346001615743076,-0.8250562
-1.2346001615743076,-0.87877405
-1.2346001615743076,-1.0423423
-0.2141759274551079,-0.9767289
0.3086140051510519,-0.39044574
-0.362539161795584,0.10464953
-0.9462946968011644,-0.596259
-0.689725107245181,-0.6774503
-0.689725107245181,-0.6638664
-0.689725107245181,-0.44574305
-0.6596099412616053,-0.3626876
-1.9715336653304232,-0.33444682
-2.2029667064805425,-1.2687085
-2.2029667064805425,-1.6215596
-1.7991535186787695,-1.6534057
-1.7991535186787695,-1.3931539
-1.7991535186787695,-1.2496566
-0.6291741749580715,-1.1549486
-0.0268454948157844,-0.76971483
0.6683367455941062,-0.37801847
0.6826133518370205,0.37674847
0.8327208789808559,0.45542505
0.8327208789808559,0.54743767
0.8327208789808559,0.6318847
0.8294723939181797,0.5529531
0.1536643092250326,0.69278073
0.7801416108278778,0.23092261
-1.0158911573825904,0.7553954
-1.5230611745592335,-0.61624074
-1.5230611745592335,-0.82975316
-1.5230611745592335,-0.9288708
-1.1315979858459964,-0.94931746
-1.7656365678949129,-0.906837
-1.6195744684234088,-1.2357658
-0.5965408865916506,-1.1738998
-0.4124733923738481,-0.6475762
-0.4124733923738481,-0.3272662
-0.4124733923738481,-0.12999843
-1.0272061996654611,0.018508699
-1.4271494625338332,-0.5312085
-0.2570679763531181,-0.7794043
0.6728938011127089,-0.11628291
1.212347087183632,0.7427633
1.212347087183632,0.9802643
1.212347087183632,0.96609807
0.6548561150146336,0.79105735
0.8531765129559147,0.560194
1.288709233531366,0.6532407
1.288709233531366,0.7772256
1.0496460621499673,0.8545456
1.0496460621499673,0.73429334
1.0496460621499673,0.8735393
0.8363101161575164,0.8440589
0.2085780129319552,0.77030385
-0.5805512437544037,0.51434493
-0.0590888594448764,-0.25537995
-0.0780512152177246,0.13290034
-0.0780512152177246,-0.1565342
-0.0780512152177246,-0.15431865
-0.3432841911168518,0.06669527
-0.4875938408947401,0.039659593
-0.6367703526505585,-0.23055094
0.9586337009173224,-0.40896037
0.0227897462313147,0.7377485
0.0227897462313147,0.4826381
0.0227897462313147,0.030380983
-0.5028667058132203,-0.019619219
-1.5841955144782092,-0.46819064
-0.2849801403062807,-1.295524
-0.2849801403062807,-0.2590396
1.411776442156237,-0.036357805
1.411776442156237,0.75443447
1.411776442156237,1.1123931
1.961344042468832,0.7861053
2.877990294800698,1.1621399
2.574930951436754,1.8850021
2.26026093004455,1.6869833
2.166319478344458,1.563092
2.166319478344458,1.5585306
2.166319478344458,1.9344903
1.895380546923861,1.604646
1.814904879111548,1.4168056
1.814904879111548,1.4729474
1.9276956621188424,1.4225082
1.7958909926709148,1.4986851
1.7958909926709148,1.4665618
1.7958909926709148,1.3066373
1.6582113269284455,1.4499779
1.4453903548840126,1.2671244
1.4830968811672265,1.2949145
1.484381853704404,1.3910694
1.32237629930942,1.3780041
1.32237629930942,0.8535453
1.32237629930942,0.73861504
1.2026224496774456,1.0735109
1.1542000052031287,0.85989547
1.2519369116662091,0.8080083
1.3758692548613658,1.0460365
1.519633297321327,0.9700067
1.519633297321327,0.9719845
1.519633297321327,1.1519263
1.559248780687991,1.2421527
1.6672338460933271,1.0784957
1.133666084223394,1.1059359
1.1659362241221978,0.8125324
1.3964007969264616,0.8926419
1.3964007969264616,1.2753193
1.3964007969264616,1.3140442
1.1425010340282582,1.1673713
1.0877182323978185,0.9041145
1.9298488297531653,0.87760293
2.104483705974505,1.5153723
1.6984986350355424,1.7540711
1.6984986350355424,1.3780389
1.6984986350355424,1.3083448
1.7705080621624372,1.4059546
1.5731250053001449,1.3398061
1.2203761756771545,1.3464614
1.2717469030781805,1.2393742
1.433926790515898,1.0679914
1.433926790515898,1.0556067
1.433926790515898,1.0239195
1.433926790515898,1.1061321
1.7064473937414415,1.1302873
