y_test,y_pred
-1.866606848691723,-0.7388434
-1.866606848691723,-1.167319
-1.866606848691723,-1.2611058
-2.000707585781065,-1.3234295
-1.8603458680130511,-1.2979125
-1.3894147447751712,-1.3162477
-1.1395673404886832,-0.9789896
-1.1395673404886832,-0.738314
-1.1395673404886832,-0.63825417
-1.1395673404886832,-0.829565
-0.7631516319773014,-0.8100623
-0.8042226957626954,-0.6290393
-0.8267284117100131,-0.5182958
-1.112596338542618,-0.64934546
-1.112596338542618,-0.7984285
-1.112596338542618,-0.82015425
-1.112596338542618,-0.7426937
-0.5700137865773771,-0.7833728
0.2379895669160554,-0.45441675
-0.4095799422887197,0.08120014
0.4730477030257436,-0.11738428
1.468049669582577,0.27972713
1.468049669582577,0.9330342
1.468049669582577,1.1683924
1.935793628264808,1.169647
2.3816018097616616,1.342905
2.113366100237396,1.5915161
2.225364134009056,1.5268672
1.918790961293595,1.5652255
1.918790961293595,1.4152359
1.918790961293595,1.3445268
1.5965202461020145,1.330482
1.608742090592575,1.1348246
1.2253175434145795,1.1796423
0.864433125437519,0.9767536
0.8009973116112795,0.7254006
0.8009973116112795,0.6227829
0.8009973116112795,0.6531693
0.7086212237466426,0.6209797
1.6063049398860223,0.5637972
1.7031461589703711,1.1284425
1.7305191757976506,1.2781488
1.8752233227074784,1.2712544
1.8752233227074784,1.3178056
1.8752233227074784,1.2930151
2.115182839486536,1.2454262
2.1287407882786704,1.3688473
1.556756172288191,1.4582242
1.6561171780381367,1.1718256
1.6594819688790037,1.147919
1.6594819688790037,1.1864166
1.6594819688790037,1.1964293
1.3748266724264973,1.2167919
1.426895708760679,1.0530568
0.1895496709207134,1.055859
0.5044362251345383,0.30532104
1.7789513488588489,0.35182548
1.7789513488588489,1.1400478
1.7789513488588489,1.3866045
1.3838954889297348,1.3427933
1.5367633297500023,1.0343398
1.2771788537116309,1.0763973
0.6943439023199471,0.8620345
0.7694208664515598,0.43436998
0.7694208664515598,0.44578156
0.7694208664515598,0.49987814
0.0358384744640556,0.5677019
0.1368934335396738,0.10562213
-0.5067154620426981,0.1520779
-1.5710612088879992,-0.28114292
-0.9237076421727112,-1.0688581
-0.9237076421727112,-0.8348306
-0.9237076421727112,-0.7173456
-0.9237076421727112,-0.6369116
-0.9237076421727112,-0.64391273
-1.7322442976538297,-0.59909505
-1.5551854768421525,-1.1399996
-2.052266672057739,-1.2531202
-2.052266672057739,-1.4766896
-2.052266672057739,-1.5002474
-2.361475603761644,-1.4798743
-2.0459081625838915,-1.6047208
-0.7264675003722177,-1.4796578
-0.8197811912745233,-0.595945
-0.7458559222018282,-0.549999
-0.7458559222018282,-0.53910285
-0.7458559222018282,-0.54432887
-0.4946300642426288,-0.53846586
-0.3286264330108215,-0.43837225
0.4732652529233895,-0.2511621
1.1742118063409617,0.28941783
1.4989805117612454,0.83666104
1.4989805117612454,1.1330559
1.4989805117612454,1.1991383
2.023738851203533,1.1120279
2.2026384217451143,1.4545206
1.831104766755892,1.5292392
1.6234357883699944,1.3756253
1.491255740458462,1.1679703
1.491255740458462,1.1000408
1.491255740458462,1.1439531
1.341250031288988,1.1883898
1.6016294551596773,1.0749308
1.4381798691352967,1.160844
1.0535606969466027,1.0672975
0.988685030317302,0.8248793
0.988685030317302,0.6967099
0.988685030317302,0.7193618
0.7895083083062162,0.73429984
0.1881701936444642,0.6017355
0.0087332143520438,0.2137053
-0.0691341204450907,0.031819396
-0.0975691123618853,-0.004326239
-0.0975691123618853,-0.026850782
-0.0975691123618853,-0.08008473
-0.3758361605843901,-0.113820456
-1.1297764068188678,-0.29561916
-1.3008300683112877,-0.7603384
-1.1259777391509764,-0.95446885
-1.1259777391509764,-0.8437435
-1.1259777391509764,-0.77442986
-1.1259777391509764,-0.7603712
-1.003465658666766,-0.7771415
-1.5100271645383796,-0.6966658
-1.3286766234284746,-0.9742998
-1.3286766234284746,-0.93844223
-1.8601101645404967,-0.9688704
-1.8601101645404967,-1.2569846
-1.8601101645404967,-1.3380753
-1.535999336741417,-1.315321
-2.199211792954044,-1.0490404
-2.1964412204054025,-1.3937589
-2.0504903601908264,-1.522143
-2.453574209546106,-1.4946101
-2.453574209546106,-1.6985573
-2.453574209546106,-1.7506989
-1.955122743360856,-1.7595785
-1.639601289337118,-1.382322
-1.5224292298956317,-1.1359174
-1.717896041782014,-1.076482
-1.3510449153224129,-1.1748143
-1.3510449153224129,-0.9979192
-1.3510449153224129,-0.93770456
-1.327118073137458,-0.9397787
-1.2532186931297074,-0.9341277
-0.7326382576812887,-0.9013853
-0.2790495798892752,-0.6139898
-0.0024451625983903,-0.21764696
-0.0024451625983903,0.038450725
-0.0024451625983903,0.04503726
0.1673762143012101,0.012828454
0.5839022664562467,0.07879191
0.3991359226820059,0.32794657
0.4833390126260871,0.290011
0.91857618774595,0.33460492
0.91857618774595,0.61652106
0.91857618774595,0.6947709
1.7503994302642991,0.7114075
2.1902672870186835,1.1657091
1.451207997896089,1.5582426
1.5544952789678634,1.1960988
1.596286958504559,1.0862556
1.596286958504559,1.1095613
1.596286958504559,1.1697571
1.310485010222519,1.175056
1.393921429872158,1.006816
0.9338993398627832,1.0542957
0.8484318297030111,0.80663526
0.6337569909971782,0.68950844
0.6337569909971782,0.4984744
0.6337569909971782,0.5089519
0.5623377475913536,0.48938668
0.5802250438768238,0.4293871
-0.1950149539833854,0.4677468
-1.245651041979597,-0.0122911185
-2.19935638171691,-0.7543992
-2.19935638171691,-1.432611
-2.19935638171691,-1.5535408
-2.4481208463065323,-1.5463609
-2.1977621950308137,-1.6214845
-1.951577539528825,-1.4502691
-1.951577539528825,-1.298809
-1.977466980293011,-1.2933195
-1.977466980293011,-1.3592658
-1.977466980293011,-1.4139143
-0.8609878377252465,-1.4295136
-0.911394141044886,-0.76536983
-1.0824654904628246,-0.59239113
-1.4724080616640896,-0.6471547
-1.3701254002791028,-0.96276486
-1.3701254002791028,-0.9686378
-1.3701254002791028,-0.9981817
-1.0217444372550686,-0.9805263
-1.0670140755205944,-0.76325536
-1.172141861838891,-0.7133805
-1.4734383556586277,-0.73412466
-1.3101407345847529,-0.9837868
-1.3101407345847529,-0.98291755
-1.3101407345847529,-0.9368079
-1.3479736563153073,-0.95379186
-1.1308287797522845,-0.96385443
-1.238554518428323,-0.80858207
-0.7026580523069393,-0.76884127
-0.583804058257242,-0.48760682
-0.583804058257242,-0.38833076
-0.583804058257242,-0.40338963
-1.052602084895949,-0.42588818
-0.9888006509909144,-0.679132
-1.00645356072522,-0.6809152
-1.483890700687288,-0.70578426
-0.5615203241136798,-0.9938557
-0.5615203241136798,-0.54093117
-0.5615203241136798,-0.43880618
-0.1729791340263955,-0.3957132
1.2545088724486284,-0.20302424
0.5660881780998015,0.8167153
1.3246395288520314,0.64851403
0.737746706890398,0.9423916
0.737746706890398,0.5821287
0.737746706890398,0.5657441
1.5375440606970097,0.547068
1.243707463602984,1.0832013
1.1632960808804778,1.0257622
1.424552464220318,0.9839289
1.3601412219592497,1.0262837
1.3601412219592497,1.0186071
1.3601412219592497,0.97624034
0.9106813873823236,0.9972408
1.4108134318320378,0.66109794
1.632755916375555,0.97086656
2.3123827651458706,1.1348208
2.4925485405438947,1.6111244
2.4925485405438947,1.7583091
2.4925485405438947,1.865804
2.371336368245214,1.6971539
2.636725044874416,1.6404008
2.5050884277631207,1.7349726
2.198483046321082,1.7436261
2.0815916621901747,1.5578595
2.0815916621901747,1.527816
2.0815916621901747,1.4751598
1.9636891364417848,1.5162452
1.904187866413636,1.4267051
1.7124126380719924,1.4087349
1.4917443825260457,1.2372327
0.9429983369356116,1.0898237
0.9429983369356116,0.7306861
0.9429983369356116,0.66309756
0.6724311611466677,0.6879739
0.6018558333749419,0.5485669
0.6515247819645044,0.46481636
0.7458633576755955,0.50468695
0.6199272446681767,0.55956066
0.6199272446681767,0.4661482
0.6199272446681767,0.40523896
0.4436948898903485,0.37233102
0.3012927044002884,0.24873489
-0.3369709544928142,0.14695312
-0.3171245602821798,-0.22093403
0.0892071406831456,-0.25263473
0.0892071406831456,0.02496519
0.0892071406831456,0.1044182
0.5046434200342548,0.092108674
0.2738665596586079,0.33748946
0.2738665596586079,0.21824387
-0.0836402860373056,0.16400528
0.3228029755698842,-0.093856476
0.3228029755698842,0.13936043
0.3228029755698842,0.19566211
0.8391692495675962,0.27609175
0.2501107700944927,0.60259557
-0.1898617487653758,0.31032148
-0.0392694436448442,-0.058145292
-0.1189437898755444,-0.09658039
-0.1189437898755444,-0.11703835
-0.1189437898755444,-0.105767645
2.5301121042271943,-0.10480789
3.2930340233625426,1.5483812
2.407859135725494,2.3075652
2.539080637511853,1.9978695
1.654765704477806,1.7480086
1.654765704477806,1.2057897
1.654765704477806,1.0756552
0.5427242971399212,1.0330424
0.3962273585409117,0.52827334
0.1456962569063114,0.4054183
0.6831843775908578,0.24424687
0.7544769986975918,0.5995795
0.7544769986975918,0.6315969
0.7544769986975918,0.69419247
2.529683615277276,0.53356725
2.27420308750756,1.4799322
1.9378059346539729,1.6018075
1.3755096602085757,1.3598735
1.1543054548385032,0.94800913
1.1543054548385032,0.8073587
1.1543054548385032,0.7267308
0.7017446058532623,0.77218246
0.5574760388430059,0.6022833
0.5574760388430059,0.5684713
0.2659746105357641,0.45678857
0.2198554263385972,0.26694408
0.2198554263385972,0.12666722
0.2198554263385972,0.11356115
0.3534534675647209,0.11351259
1.0919612614264584,0.23496175
1.1112813203090188,0.72970694
1.6131713559699814,0.885615
2.2945652914186065,1.1134412
2.2945652914186065,1.5568684
2.2945652914186065,1.5225126
1.0058540730498318,1.5092671
0.7785676928869942,0.74983716
0.0820139560150958,0.534289
0.4060042334008888,0.049151544
0.4808745224311836,0.303595
0.4808745224311836,0.423169
0.4808745224311836,0.5122318
1.5177410751382323,0.49509996
1.180171278133288,1.0560148
1.180171278133288,0.9470367
1.2544410335325589,0.8195942
1.2876385247929725,0.77539074
1.2876385247929725,0.8080655
1.2876385247929725,0.82876956
0.3470445881661684,0.912145
0.2585919210586465,0.38623545
-1.928744926124192,0.24816754
-2.106306293329389,-1.0872216
-2.361434177172564,-1.4876648
-2.361434177172564,-1.7224768
-2.361434177172564,-1.5886444
-2.062319710692063,-1.6581922
-2.062319710692063,-1.4227401
-2.087868220308831,-1.4245754
-1.8073621071357235,-1.4405122
-1.447733582241927,-1.3897252
-1.447733582241927,-1.0906467
-1.447733582241927,-1.1050026
-1.3968665338508488,-1.0238466
-1.3920513914762778,-1.0415356
-1.4298039742309012,-0.92450213
-0.8874896070987586,-1.006848
-1.174271697207283,-0.6559944
-1.174271697207283,-0.78858364
-1.174271697207283,-0.76847655
-1.2551583072384984,-0.8756016
-1.065415575194835,-0.8672847
-0.7313079105247747,-0.7765766
-0.6837110268642831,-0.54772335
-0.5432545343487294,-0.558874
-0.5432545343487294,-0.4046908
-0.5432545343487294,-0.39968812
-0.8736125715565775,-0.3386185
-0.6234245175946701,-0.53944814
-0.5395404929607923,-0.409499
-2.1147862686675607,-0.38211283
-2.9592023519329205,-1.3050053
-2.9592023519329205,-1.984044
-2.9592023519329205,-2.1022158
-2.818234821235058,-2.0112703
-2.8638321517455374,-1.8793827
-2.1497429300477964,-1.9871081
-1.7044490635849268,-1.6217709
-1.447951785404419,-1.2693179
-1.447951785404419,-1.0036972
-1.447951785404419,-1.0143411
-1.000627256207682,-1.0058011
-0.4270339109878984,-0.7394604
-0.1653104813212275,-0.3366269
-0.0577538798250072,-0.024633087
0.3487411249891087,0.12360565
0.3487411249891087,0.34726083
0.3487411249891087,0.37815794
0.0546209467362283,0.2997953
-0.1539049167261107,0.031543083
0.5636500441556217,-0.16397604
0.5728388059168685,0.28891242
0.5728388059168685,0.43978846
0.5728388059168685,0.4500867
0.5728388059168685,0.42906895
0.0566650185963592,0.44138852
-0.4451343592822411,0.112451375
-0.3497537702615751,-0.28035927
0.7133973176532362,-0.25586137
1.2880176709219335,0.47125217
1.2880176709219335,0.9833317
1.2880176709219335,1.0624869
1.3199595665069042,1.0061618
1.6767566832077745,1.0178679
2.140198524052792,1.175488
1.8920546847813555,1.4067101
1.4152622649108064,1.3281585
1.4152622649108064,1.0462712
1.4152622649108064,0.9697833
0.7022690075399033,0.9971818
1.3289541157961136,0.57603663
1.4101811073586927,0.8965698
1.0945509359611507,1.0508467
0.5206941747413932,0.93635195
0.5206941747413932,0.4720697
0.5206941747413932,0.4183776
-0.403424004218695,0.42502272
-0.4654677023099954,-0.13762078
-0.2533901266719706,-0.34732082
-0.4667834006198567,-0.23238936
-1.352540273410754,-0.21899372
-1.352540273410754,-0.7356778
-1.352540273410754,-0.90463865
-1.220439440071737,-0.9071559
-0.8138529699593339,-0.88614273
-1.209364881228802,-0.67828995
-1.205586693479182,-0.8561824
-1.2342979427088,-0.8450457
-1.2342979427088,-0.8730428
-1.2342979427088,-0.8509929
-0.8582581991508615,-0.86858135
-1.2797772872227455,-0.68839985
1.0256698882910562,-0.90998006
0.244973065236856,0.4872644
0.0817531319753251,0.3842469
0.0817531319753251,0.18551935
0.0817531319753251,0.0073378608
1.473097577551531,0.07520031
0.9261604831384987,0.8674365
1.364657542651456,0.72898316
1.6380452565857844,1.0752785
1.683881279597306,1.2470554
1.683881279597306,1.3314021
1.683881279597306,1.2791666
1.683881279597306,1.184236
1.683881279597306,1.2804189
0.8227693685098871,1.1682166
0.9046596815118552,0.7434329
-0.1581819645540659,0.6877322
-0.1581819645540659,0.073691174
-0.1581819645540659,-0.061171643
-0.5639250559124904,-0.1096245
-0.4333863598802765,-0.32574517
-0.9074816590352774,-0.28391382
-1.70444442764585,-0.55099094
-1.565588304189404,-1.026754
-1.565588304189404,-1.157174
-1.565588304189404,-1.1515042
-1.2663914201718405,-1.1135879
-0.916004334247,-0.9728317
-0.5117572358504172,-0.6280653
-0.9172235371135224,-0.39151433
-1.5736898558691492,-0.4789353
-1.5736898558691492,-1.0260099
-1.5736898558691492,-1.2180715
-1.728390516999471,-1.234129
-1.595034001567587,-1.2439343
-1.3939848621942492,-1.1160094
-1.2138119696535252,-0.91270804
-1.5754865991456246,-0.7716932
-1.5754865991456246,-0.98683476
-1.5754865991456246,-1.1210629
-1.4544409690524482,-1.1375285
-1.0563851839186955,-1.0805023
-1.0870133710023158,-0.7975056
-1.662293654780239,-0.70270616
-1.549886237344646,-1.0398937
-1.549886237344646,-1.0751297
-1.549886237344646,-1.1048872
-1.07003866702861,-1.0696409
-0.760442744324253,-0.79502076
-0.4965674981114861,-0.52136445
0.7176793771034583,-0.27903047
0.9198817598620932,0.48044652
0.9198817598620932,0.70708466
0.9198817598620932,0.7209765
-0.3364812298444808,0.63421005
0.5908624553564209,-0.15150422
0.5719491559515588,0.2001054
0.6443813547797805,0.3809518
0.6443813547797805,0.5491206
0.6443813547797805,0.49902415
0.6443813547797805,0.48836687
1.2373523710756136,0.49269912
2.541935122624816,0.8057158
2.425844504854844,1.6431793
1.8650196757205744,1.7697154
2.028238032350885,1.4413315
2.028238032350885,1.4133173
2.028238032350885,1.3896854
1.691470845289376,1.4441992
1.5048547883155683,1.2360473
0.9018768414781748,1.1401409
0.8715936455361541,0.7743754
0.8715936455361541,0.71295124
0.8715936455361541,0.6740951
0.8715936455361541,0.7076469
0.5562422424502794,0.6830941
0.7530206360301537,0.42829767
0.4227498700240172,0.46070775
0.9855218724768602,0.35058412
1.3557364964077947,0.6412512
1.3557364964077947,0.9548627
1.3557364964077947,1.0055451
1.3557364964077947,0.9450685
-0.2497767336031924,0.8907215
-0.6277804636420673,-0.039041914
-0.4779258488880211,-0.44738424
0.8303458498553072,-0.4207307
0.8303458498553072,0.5093833
0.8303458498553072,0.7182711
1.6760481118916022,0.73929363
1.9656079264989617,1.1700033
2.4524539916496564,1.4029934
2.401431433275599,1.6276213
1.8969981843721724,1.5564419
1.8969981843721724,1.2978987
1.8969981843721724,1.2738024
1.7447189929114424,1.2924976
1.3699917140085174,1.3567811
1.4428291459314186,1.1298306
1.266520599806548,1.1820953
0.800483765404278,0.9724225
0.800483765404278,0.7006092
0.800483765404278,0.58844334
0.4069487674971003,0.6096039
0.4348533349971364,0.37921196
0.1853027204744241,0.32115984
1.028827075656107,0.08823014
0.7846729977666336,0.64179903
0.7846729977666336,0.6188908
0.7846729977666336,0.6325017
0.4289467032412434,0.51437014
0.2148670119574083,0.3076906
-0.3335281913912774,0.08260221
-0.0817417172302254,-0.3405195
0.5730559928721873,-0.157651
0.5730559928721873,0.3129429
0.5730559928721873,0.48855856
1.3451717876033042,0.51968366
1.5081987121530367,0.911592
1.4006953285231505,1.0877153
1.4006953285231505,0.94694686
2.5334320820983827,0.9307824
2.5334320820983827,1.5599227
2.5334320820983827,1.742416
1.9042809510834169,1.8213524
1.830805080565856,1.4789218
2.3977886843502203,1.3678863
2.5284343354564887,1.666254
2.0002959081821508,1.820688
2.0002959081821508,1.5981599
2.0002959081821508,1.501686
2.322143601184151,1.5147995
1.6309104962503669,1.6793169
1.654207884474886,1.276277
1.4488653892368657,1.2377576
1.2857476431721655,1.0255651
1.2857476431721655,0.99314743
1.2857476431721655,0.930068
1.0907538248429225,0.9516677
0.8104701512225914,0.83654505
0.5305137085811615,0.6135635
0.6860483814189811,0.3347834
0.6737692478111607,0.3936613
0.6737692478111607,0.4249197
0.6737692478111607,0.509661
1.0957487677225706,0.4681458
0.9866396275432996,0.75562984
1.1798672596444215,0.66847634
1.1049672482269473,0.78005826
1.6905836102905285,0.7540461
1.6905836102905285,1.1073952
1.6905836102905285,1.1537061
1.0771013890626129,1.2002629
0.2777756261679364,0.8366446
-0.394351994664408,0.28605607
0.1393315595567427,-0.27247027
-0.8770218798695693,0.046248507
-0.8770218798695693,-0.48690367
-0.8770218798695693,-0.5480727
0.4264809595653003,-0.5831213
-0.1251840658429394,0.2990452
-0.9574968215644218,0.027484857
0.5902437007710908,-0.62029546
1.442058668634148,0.1438519
1.442058668634148,0.89989746
1.442058668634148,1.0289927
0.602802762467623,1.0067974
0.5875906630226981,0.4948143
0.5950281571137769,0.41711292
-0.8454909504159955,0.29808757
-0.3841023574938909,-0.477592
-0.3841023574938909,-0.3896103
-0.3841023574938909,-0.2163001
-0.4094415069787838,-0.18358645
-0.5225735961884483,-0.20976171
-0.259643769910731,-0.29051703
-1.218997263265871,-0.20210186
-1.846228968654389,-0.8381216
-1.846228968654389,-1.2736907
-1.846228968654389,-1.4432154
-1.9735782649397733,-1.2992792
-2.497890748859157,-1.2533516
-2.584253102796037,-1.587694
-2.174145103887992,-1.7551928
-2.119125514915522,-1.5831155
-2.119125514915522,-1.4308195
-2.119125514915522,-1.4814348
-2.211102138291789,-1.4970229
-1.9549196884889035,-1.5549359
-1.864648770121005,-1.4119537
-1.7476381851638143,-1.3496407
-1.3579113319389269,-1.3275856
-1.3579113319389269,-1.0708075
-1.3579113319389269,-0.9262084
-1.641421739276877,-0.9302037
-0.9127126536509772,-1.149878
-0.533136524888342,-0.76919866
-0.9901357244056394,-0.38124418
-1.2346001615743076,-0.55666924
-1.2346001615743076,-0.8816916
-1.2346001615743076,-0.9213728
-0.2141759274551079,-0.8414128
0.3086140051510519,-0.1910727
-0.362539161795584,0.24712381
-0.9462946968011644,-0.09051245
-0.689725107245181,-0.6064377
-0.689725107245181,-0.6049791
-0.689725107245181,-0.5625625
-0.6596099412616053,-0.47172958
-1.9715336653304232,-0.45229697
-2.2029667064805425,-1.1822333
-2.2029667064805425,-1.5231273
-1.7991535186787695,-1.5815958
-1.7991535186787695,-1.2940439
-1.7991535186787695,-1.1814047
-0.6291741749580715,-1.239773
-0.0268454948157844,-0.6209085
0.6683367455941062,-0.022263043
0.6826133518370205,0.615745
0.8327208789808559,0.6522427
0.8327208789808559,0.6869124
0.8327208789808559,0.6709994
0.8294723939181797,0.58521056
0.1536643092250326,0.6060629
0.7801416108278778,0.2500435
-1.0158911573825904,0.5834461
-1.5230611745592335,-0.41605508
-1.5230611745592335,-1.0127529
-1.5230611745592335,-1.1960788
-1.1315979858459964,-1.1290156
-1.7656365678949129,-0.81354815
-1.6195744684234088,-1.0788966
-0.5965408865916506,-1.0818813
-0.4124733923738481,-0.51108694
-0.4124733923738481,-0.23142177
-0.4124733923738481,-0.1951001
-1.0272061996654611,-0.2738233
-1.4271494625338332,-0.5597805
-0.2570679763531181,-0.92741036
0.6728938011127089,-0.2990087
1.212347087183632,0.4720817
1.212347087183632,0.96195436
1.212347087183632,0.9685072
0.6548561150146336,0.88037944
0.8531765129559147,0.42223087
1.288709233531366,0.48170686
1.288709233531366,0.7291139
1.0496460621499673,0.8746728
1.0496460621499673,0.72289807
1.0496460621499673,0.75487125
0.8363101161575164,0.8315859
0.2085780129319552,0.78703564
-0.5805512437544037,0.32323724
-0.0590888594448764,-0.32736462
-0.0780512152177246,-0.08585643
-0.0780512152177246,-0.0034854487
-0.0780512152177246,0.025197595
-0.3432841911168518,0.07537158
-0.4875938408947401,-0.09324484
-0.6367703526505585,-0.30195805
0.9586337009173224,-0.5392567
0.0227897462313147,0.44341838
0.0227897462313147,0.13423835
0.0227897462313147,0.061147504
-0.5028667058132203,-0.030230887
-1.5841955144782092,-0.34644896
-0.2849801403062807,-1.0904331
-0.2849801403062807,-0.4629122
1.411776442156237,-0.18117079
1.411776442156237,0.9372186
1.411776442156237,1.1307194
1.961344042468832,1.1387773
2.877990294800698,1.2909622
2.574930951436754,1.8141991
2.26026093004455,1.6801904
2.166319478344458,1.5313535
2.166319478344458,1.52263
2.166319478344458,1.6036706
1.895380546923861,1.6255219
1.814904879111548,1.5952505
1.814904879111548,1.3786504
1.9276956621188424,1.3767245
1.7958909926709148,1.3664356
1.7958909926709148,1.384568
1.7958909926709148,1.2833668
1.6582113269284455,1.4015749
1.4453903548840126,1.2070979
1.4830968811672265,1.035033
1.484381853704404,0.9908388
1.32237629930942,1.0692186
1.32237629930942,0.9768325
1.32237629930942,0.9976458
1.2026224496774456,0.91951853
1.1542000052031287,0.8346232
1.2519369116662091,0.7579346
1.3758692548613658,0.804087
1.519633297321327,0.92204183
1.519633297321327,1.0424612
1.519633297321327,1.1063609
1.559248780687991,1.0865688
1.6672338460933271,1.0935287
1.133666084223394,1.1376218
1.1659362241221978,0.8317819
1.3964007969264616,0.8061722
1.3964007969264616,0.97200716
1.3964007969264616,1.0323986
1.1425010340282582,1.0498893
1.0877182323978185,0.8913526
1.9298488297531653,0.81690943
2.104483705974505,1.288656
1.6984986350355424,1.509114
1.6984986350355424,1.2927134
1.6984986350355424,1.2057028
1.7705080621624372,1.2131476
1.5731250053001449,1.2269118
1.2203761756771545,1.1225125
1.2717469030781805,0.9187625
1.433926790515898,0.918206
1.433926790515898,1.0307311
1.433926790515898,1.0745864
1.433926790515898,1.0563744
