y_test,y_pred
0.1064876043492293,0.09058244
0.3850910141283429,-0.027951397
-2.1170063052715182,0.39096254
-2.1170063052715182,-1.0552233
-2.1170063052715182,-1.4423432
-0.8402439032275302,-1.2915547
-0.8402439032275302,-0.5595729
-2.1539496758109413,-0.5892234
-2.4612040501136847,-1.3889872
-2.0508814491418046,-1.7106255
-2.0508814491418046,-1.3377247
-2.0508814491418046,-1.4158595
-1.478632469255449,-1.5248451
-1.0300046801606968,-1.0518432
-1.1049637908765222,-0.64077854
-1.0039608562500044,-0.7340173
-0.531244294654042,-0.73028886
-0.531244294654042,-0.4665553
-0.531244294654042,-0.41140226
-0.531244294654042,-0.356082
-0.1037638208888503,-0.42577672
-0.6149547140351816,-0.026210263
-0.5651444441582708,-0.50751096
-0.8770420420055165,-0.47083902
-0.8770420420055165,-0.7088705
-0.8770420420055165,-0.70222634
-0.5436178116252565,-0.57673436
0.8652124597966534,-0.37552232
1.3397792931721306,0.54688734
2.3403585320140485,1.0428284
1.0797255779277175,1.532213
1.0797255779277175,0.8107796
1.0797255779277175,0.85431683
1.8731555735436,0.8052427
1.7629047674083502,1.3571125
1.6968345257678483,1.1360682
0.9760349915602992,1.2399141
1.2683735931200393,0.7997009
1.2683735931200393,0.9824283
1.2683735931200393,0.9008376
1.345283210508859,0.87596065
1.763022575947598,0.94560343
1.5090064732058777,1.3384165
1.3575333992282128,0.98405874
1.4823367936555152,0.98480535
1.4823367936555152,1.0291997
1.4823367936555152,1.0350924
1.3325833646365113,1.1112357
0.9351485881705008,1.0407265
0.7838225969364231,0.8031854
1.1472019841820575,0.58210844
0.5048203532743201,0.8372476
0.5048203532743201,0.24662769
0.5048203532743201,0.36019266
-0.1068357778016117,0.42806426
-0.1363738303543454,-0.17538497
-0.4325417582146998,-0.19605437
-0.2116673682651592,-0.3048943
-0.2116673682651592,-0.22676027
-0.2116673682651592,-0.14425449
-0.2116673682651592,-0.21130529
0.6883002181839638,-0.17689933
0.6659798567530198,0.56765276
0.4086958224419652,0.47305134
-0.1017994485341817,0.17183143
-0.1017994485341817,-0.044103034
-0.1017994485341817,-0.023836741
-0.1017994485341817,-0.081641346
1.3029476063399614,-0.14996296
1.9457190326511031,0.861945
-0.7080867124965854,1.4096705
-0.8136888873786375,-0.35671085
-0.2435433435998667,-0.52164906
-0.2435433435998667,-0.056819472
-0.2435433435998667,-0.32930493
-0.441811235530994,-0.3110994
1.959431933965258,-0.44394365
2.9315898148030204,1.2653606
2.937996929973172,2.1631267
2.745041407488148,1.9407866
2.745041407488148,1.807515
2.745041407488148,2.0535986
2.180282430470104,1.9126912
1.938186843588616,1.4969977
1.5280262294097433,1.2612263
1.486065192545113,1.114957
1.3982142294833328,1.1229746
1.3982142294833328,0.9652716
1.3982142294833328,1.0198073
1.2976321743778032,1.061513
1.7303431524238175,0.82035357
1.9690548005427388,1.0890338
1.776004267293196,1.2424141
1.1404166472188069,1.1930215
1.1404166472188069,0.74380857
1.1404166472188069,0.70915824
0.7693824979009505,0.84273463
1.1563138481754422,0.5423912
0.7637567368415089,0.7881301
0.5069639517556295,0.513055
0.7761285141456953,0.28917873
0.7761285141456953,0.55465114
0.7761285141456953,0.42278627
0.4571207155173041,0.2992022
-0.0188552467102669,0.12754703
-0.1402388528848273,-0.22029105
0.4056677237648303,-0.20083386
2.0227149318051816,0.33817583
2.0227149318051816,1.372114
2.0227149318051816,1.3613864
0.8483250941791787,1.4942676
-0.0666632414175686,0.60352564
0.7783715239878435,-0.07871245
0.5007809663355373,0.48418835
0.1234391617399775,0.2664722
0.1234391617399775,-0.071532436
0.1234391617399775,0.14420408
1.3694340310465176,0.20033276
0.476536046714509,0.9477339
0.4546948614490121,0.21582738
-0.3679269533563702,0.1345188
0.8139105083148076,-0.29438546
0.8139105083148076,0.7350123
0.8139105083148076,0.41357812
0.8139105083148076,0.47881398
0.8139105083148076,0.529934
2.2911793839837773,0.62693363
1.6310944299874433,1.6710695
1.1870518122788332,1.2150459
1.1870518122788332,0.83361584
1.1870518122788332,0.962821
-2.25446105184022,0.9258884
-1.5029595392883777,-0.97435087
-1.3743133478239111,-0.9654571
-0.3331261749840606,-0.95742226
-1.2264594341945576,-0.22894076
-1.2264594341945576,-0.95278317
-1.2264594341945576,-0.952896
-1.5968284831415105,-0.99064255
-1.943866151195481,-1.0675042
-1.6986726801911134,-1.4913256
-2.0795105471015223,-1.2746792
-1.6347604222402434,-1.5550438
-1.6347604222402434,-1.1353118
-1.6347604222402434,-1.285344
-0.7498517768337195,-1.2281823
-0.8311403787790079,-0.4719484
-0.5408590735311019,-0.6351607
-0.0536552584033004,-0.41532397
0.0146393423596303,-0.010520827
0.0146393423596303,0.025342718
0.0146393423596303,0.024603806
-0.6221694618489125,-0.0014628954
-0.2513465010261982,-0.5883504
0.2882333917740954,-0.25552908
0.561394275050834,0.28891474
0.7632063731735207,0.39573252
0.7632063731735207,0.6056244
0.7632063731735207,0.7203708
0.5958340230148478,0.4767849
0.4907077976332796,0.5583472
0.6263358462030951,0.3490721
2.464604055493776,0.46832177
2.45961280129391,1.5760114
2.45961280129391,1.6391414
2.45961280129391,1.7389071
1.7246135907909823,1.8161403
1.5569706557833225,1.2266631
1.9946260687685604,1.0749347
-0.2752172687483727,1.3719553
-0.2752172687483727,-0.19101858
-0.2752172687483727,-0.21679446
-0.2752172687483727,-0.18484342
-0.9032477601837522,-0.29981986
-0.4866597887862097,-0.79107475
-0.1366354894309817,-0.37636074
-0.1366354894309817,-0.21944997
-1.729108398301677,-0.10475221
-1.729108398301677,-1.2277224
-1.729108398301677,-1.3627648
-1.7573487736627198,-1.3918346
-1.6037945259792292,-1.3107905
-1.37930883245175,-1.2428892
-1.1456722827116137,-1.0517069
-1.0702046602919302,-0.8171599
-1.0702046602919302,-0.7158403
-1.0702046602919302,-0.7714676
-1.3578501160432894,-0.7676357
-1.0999355731063865,-0.99033976
-0.0339764036724013,-0.84517425
-0.1733511456301157,0.00015024468
0.6662234868317934,-0.20832846
0.6662234868317934,0.529548
0.6662234868317934,0.54334724
-0.2632891670974827,0.5286584
0.0901727070028024,-0.19507864
1.3842756729292534,0.17906043
1.4880444971597604,0.91741556
1.5255120197624954,1.1035951
1.5255120197624954,1.082366
1.5255120197624954,1.1775284
2.247380564368487,1.1865085
1.9428272933819544,1.6352154
1.260140146969548,1.3480383
1.315968458733866,0.83489263
1.462074670017742,0.9572967
1.462074670017742,1.1403401
1.462074670017742,0.9940082
1.9167246918152008,0.9782096
-0.5107348216960235,1.2925195
-0.2008610198633808,-0.3641827
-0.2014641419321816,-0.1126418
-1.056340462091908,-0.19779325
-1.056340462091908,-0.9089942
-1.056340462091908,-0.8896939
-1.440142194738984,-0.83610624
-1.332877757668046,-1.1791869
-1.3641497494930837,-0.9191719
-1.4263193571088246,-1.1624796
-0.9338276533474148,-1.2956312
-0.9338276533474148,-0.7509375
-0.9338276533474148,-0.7127203
-0.8762756708120686,-0.88468415
-0.796182590753548,-0.63573784
-0.8282981039281249,-0.56653494
-0.9454303679581012,-0.7014574
-1.0543336341233878,-0.7384942
-1.0543336341233878,-0.82296145
-1.0543336341233878,-0.8049883
-1.1818819485770384,-0.7748067
-0.9507003921183635,-0.8675865
-1.0818012201066198,-0.73278433
-1.0818012201066198,-0.7484458
-2.010491227975326,-0.7825791
-2.010491227975326,-1.3932616
-2.010491227975326,-1.4305643
-1.6965873678168,-1.4246055
-1.723494683391233,-1.2915517
-1.9082095995010944,-1.3098483
-1.96188455034218,-1.3768617
-1.828443454883235,-1.4380568
-1.828443454883235,-1.3049619
-1.828443454883235,-1.364915
-0.6965372044870923,-1.4349246
-0.3786708768735755,-0.50411415
-0.5728125509427445,-0.28624845
-0.7005246097941582,-0.4444026
-0.3089351332533748,-0.5261146
-0.3089351332533748,-0.32565022
-0.3089351332533748,-0.25084814
0.1710546647767091,-0.2244162
-0.5905559252173866,0.06995515
-0.8061488987904339,-0.51206815
-0.1299442368722165,-0.63894284
0.179544915837134,-0.086863935
0.179544915837134,0.14583638
0.179544915837134,0.20332798
0.2730381623162857,0.2163805
-0.1917428020621315,0.27349782
0.018227989673582,-0.098895825
-0.9768414736850825,0.07796275
-0.1855092400992966,-0.8381127
-0.1855092400992966,-0.121036366
-0.1855092400992966,-0.04649539
1.0674551477928302,-0.11982091
1.3713851116687454,0.7990459
1.5212011102931815,1.0518693
0.9996913873708688,1.0500023
1.3456802060880946,0.8204841
1.3456802060880946,0.9778886
1.3456802060880946,0.92150027
2.7813330057994747,0.9588622
2.592035469035334,1.6652541
2.2873423320996005,1.6626297
2.337992502600954,1.5070643
2.873884675651436,1.656201
2.873884675651436,1.8255957
2.873884675651436,1.8365227
2.156950680542469,1.8798342
1.861501754802068,1.4470685
1.566997801546362,1.2976673
1.6020371892474652,1.2044291
1.6381257301419985,1.0816003
1.6381257301419985,1.093363
1.6381257301419985,1.2347869
1.9815772035098136,1.130234
1.862828944940564,1.4400477
1.6134248370909607,1.2951713
1.2526507681022263,1.1343539
-0.0875708654816814,0.8993965
-0.0875708654816814,-0.12687662
-0.0875708654816814,-0.057809874
-0.2121189464886797,-0.03912694
-0.1427371157092867,-0.20366493
0.2270188901930312,-0.19922498
0.3468052259645729,0.1698645
-0.4021668747102391,0.17809919
-0.4021668747102391,-0.39575866
-0.4021668747102391,-0.46326455
-0.2555309008071793,-0.46818846
0.3793173919346984,-0.34026432
0.4480347683714918,0.18469945
0.1439778484479789,0.30707753
0.3131255976232412,0.07556418
0.3131255976232412,0.26667288
0.3131255976232412,0.19577995
0.8033852897657708,0.07098877
-0.6123010495456858,0.56844324
0.0657526010138243,-0.478703
0.461000015704931,0.05232758
0.0844424066582383,0.4297983
0.0844424066582383,-0.08837296
0.0844424066582383,-0.049083572
0.0413339809051992,0.08188852
-0.750147101313069,-0.030001204
-0.750147101313069,-0.45351872
-0.9396651694101914,-0.5543133
-0.9443418771912824,-0.7752161
-0.9443418771912824,-0.70649433
-0.9443418771912824,-0.68999374
-1.0184507411398838,-0.72114515
-1.909985274032176,-0.742127
-1.5191296897311006,-1.2735907
-1.5171992738976503,-1.1151313
-1.5046474878687317,-1.063829
-1.5046474878687317,-1.0847133
-1.5046474878687317,-1.0327052
-1.0653647003140363,-1.1469011
-1.0717390376107816,-0.8328322
-1.0517776786532471,-0.81837463
-0.4539414856056296,-0.8759162
-2.02846341954106,-0.28524017
-2.02846341954106,-1.4134002
-2.02846341954106,-1.4912361
-1.9795634050423496,-1.4374357
-1.5469968141741997,-1.5589101
-1.5681441093926316,-1.1275251
-1.3849482905150852,-1.1994275
-1.0361638657054115,-1.112497
-1.0361638657054115,-0.7045652
-1.0361638657054115,-0.750421
0.9703058786839104,-0.73857117
0.5925777048615403,0.7187298
1.6499994327082128,0.53847456
2.1932178352984395,1.2596946
1.8311615650066424,1.6560911
1.8311615650066424,1.2300118
1.8311615650066424,1.2378489
1.475357080009808,1.3846326
1.1679784912805098,0.9320311
1.1679784912805098,0.90717465
1.6360756912905787,0.91699666
1.1157993249746676,1.1279995
1.1157993249746676,0.8248175
1.1157993249746676,0.82752836
0.906752724003965,0.7805519
1.220577319845104,0.66141087
1.6951071583611863,0.8397447
1.8774598168046528,1.1908747
2.063628288944029,1.2539359
2.063628288944029,1.4183992
2.063628288944029,1.5230986
0.4537898287896097,1.3776027
0.1756010072545236,0.39013773
-0.1738068002818318,0.104600914
-0.2117710226377283,-0.18291053
-0.5863718524563174,-0.12944531
-0.5863718524563174,-0.5010706
-0.5863718524563174,-0.4268254
-1.9316895400022405,-0.43359357
-1.9099826951907224,-1.2951423
-1.9099826951907224,-1.3064897
-1.6725903616990605,-1.3688248
-2.1612950199216385,-1.1855699
-2.1612950199216385,-1.4245331
-2.1612950199216385,-1.4472706
-2.1744236395196364,-1.4340668
-1.863241138146116,-1.3692755
-1.779767251293072,-1.2783935
-1.6592651545944612,-1.2090905
-1.233295897650433,-1.1875076
-1.233295897650433,-0.79395926
-1.233295897650433,-0.90895355
-0.9044140462316363,-0.9355048
-0.9044140462316363,-0.651102
-0.9132244345078412,-0.66487586
-0.8926805896988451,-0.6594689
-0.9536637030027092,-0.61952925
-0.9536637030027092,-0.7548833
-0.9536637030027092,-0.7241738
-0.9003597880310811,-0.74836963
-1.683750950507909,-0.77337307
-1.6835897750100406,-1.3038477
-1.2440827237757772,-1.258977
-1.366115531456352,-0.9356618
-1.366115531456352,-1.049687
-1.366115531456352,-0.97376615
-1.04480404013866,-1.034816
-0.5062826092190214,-0.79318714
0.0654246611265741,-0.27942678
-0.4606970733628678,0.11121491
-0.1639919518997127,-0.42150387
-0.1639919518997127,-0.08394814
-0.1639919518997127,-0.08424306
-0.3303491139044355,-0.14579958
-0.2960064462836123,-0.34346753
-0.5634591742520279,-0.2586766
-0.9390034816580786,-0.5099924
-0.8993566386715579,-0.6897256
-0.8993566386715579,-0.66170114
-0.8993566386715579,-0.75382906
-1.3187306307422826,-0.6770051
-1.420549312024478,-1.006975
-2.633681546092079,-1.1138791
-1.9804129149173664,-1.8425043
-1.7373944658211005,-1.4251064
-1.7373944658211005,-1.2335842
-1.7373944658211005,-1.3019806
-1.287733942000337,-1.242618
-0.8533457220487531,-0.86186105
-0.4406666978936969,-0.58201236
-0.261658709979326,-0.17437679
0.5399841002815893,-0.15988433
0.5399841002815893,0.44452792
0.5399841002815893,0.470948
0.4576508926856062,0.46381065
0.5512729238928442,0.34207678
0.4921799205264021,0.40141907
0.308053856839513,0.34469405
0.308053856839513,0.2711073
0.308053856839513,0.2602778
0.308053856839513,0.29442096
-0.7919852809203262,0.2698519
-0.9424042105149046,-0.5877536
-0.5858192660690138,-0.66889334
0.0726481271723867,-0.36493424
0.0127295531382449,0.07725141
0.0127295531382449,0.03460917
0.0127295531382449,0.02672112
0.1919647520031073,-0.038778845
0.3544471171706501,0.19160283
0.6185261082540073,0.21654975
0.6975656128448452,0.43228072
0.5849254771204555,0.46422175
0.5849254771204555,0.4224716
0.5849254771204555,0.38735187
-0.1161902028571303,0.38462624
1.619136936229582,-0.16103081
1.1608737244923646,1.0097743
1.922245177134672,0.71985215
1.926172723817664,1.2738845
1.926172723817664,1.3870159
1.926172723817664,1.2863256
2.1268465494158,1.267856
1.7315914457097226,1.5065594
1.6367458735612157,1.0866802
0.988823706972234,1.16264
0.5138909629368851,0.69318306
0.5138909629368851,0.3267236
0.5138909629368851,0.3931604
0.5402929840401829,0.3733181
0.779450620894834,0.31579235
0.2952997250214587,0.5478118
-0.8566778258809453,0.16125098
-0.6342610049320787,-0.6748227
-0.6342610049320787,-0.4476
-0.6342610049320787,-0.54801214
0.147730271765569,-0.4667845
-0.0574645502863535,0.10824358
0.4193399799548523,-0.035768177
0.3535763499924464,0.2711953
1.0756407895801563,0.2636921
1.0756407895801563,0.73927474
1.0756407895801563,0.7366613
1.1294287043155309,0.7859264
0.9030354520051768,0.81549215
0.9697757256374498,0.57593524
0.8480378116422712,0.6040197
0.2769314502271903,0.54229623
0.2769314502271903,0.08822193
0.2769314502271903,0.19304478
0.2769314502271903,0.21100861
0.2769314502271903,0.06832638
-0.5687506040847873,0.15650824
0.7914057676063047,-0.5185111
0.2800964607041693,0.55406517
0.2800964607041693,0.18570164
0.2800964607041693,0.13553238
0.9588478515143688,0.16541252
-0.7293663119539778,0.7216881
-0.7156269224735424,-0.56791353
-1.5734806143298,-0.48438713
-0.3021816217358908,-1.0998865
-0.3021816217358908,-0.16567044
-0.3021816217358908,-0.30212802
0.191542476950454,-0.34228396
-1.0619223142101877,0.03524383
-0.5967938583532622,-0.7090437
-1.1035403981230096,-0.52509576
-1.3448908341788868,-0.8898177
-1.3448908341788868,-1.06457
-1.3448908341788868,-1.0265847
-2.186202176909533,-1.0261577
-2.274570012290541,-1.5797797
-2.397194522482099,-1.5947075
-2.104823596005059,-1.718556
-1.7612032481427364,-1.5396699
-1.7612032481427364,-1.2897464
-1.7612032481427364,-1.204462
-1.9465611699323635,-1.3271352
-1.3831283619410482,-1.2969319
-1.3952598738126023,-1.0744663
-1.555383668975685,-1.0584013
-1.3648751422401648,-1.1383089
-1.3648751422401648,-1.0660031
-1.3648751422401648,-1.0022458
-1.0037258863649925,-0.9560628
-0.6208254944237551,-0.75205314
-0.3474568101453714,-0.42118677
-0.0536206530244215,-0.275274
-0.4774995067429304,0.10283912
-0.4774995067429304,-0.39211515
-0.4774995067429304,-0.45294783
0.6315180511768559,-0.28374106
0.4284550633780301,0.40825385
0.5515146555610738,0.26520038
0.3594476122702998,0.43731672
0.3594476122702998,0.23976812
0.3594476122702998,0.2928033
0.3594476122702998,0.33780283
1.3759356183670044,0.20548606
2.6610275389356803,0.98753226
2.265456702818509,1.7077063
2.1703041412598205,1.5461836
2.1264125016956603,1.4668875
2.1264125016956603,1.4266065
2.1264125016956603,1.4499838
1.904218332545231,1.3899009
2.0545069976465427,1.2546476
1.2905258984379755,1.3766086
1.2171811792503082,0.92781955
1.2171811792503082,0.89531577
1.2171811792503082,0.85651904
1.2171811792503082,0.94258714
1.3547961953756744,0.8855148
1.1570862576393175,0.9910271
0.8130171470252711,0.79777735
0.2112818642019719,0.5838788
-1.4027862096621695,0.1194089
-1.4027862096621695,-0.9300921
-1.4027862096621695,-0.9213369
-1.4027862096621695,-0.8730134
-2.053256132600497,-0.9989997
-1.9262726739229383,-1.3185636
-1.6202036928231631,-1.2628659
-0.9320101052105384,-1.0558177
-0.9320101052105384,-0.5529555
-0.9320101052105384,-0.6547888
-0.6697126456889413,-0.6603589
-0.5487836536344124,-0.44249701
-0.5351518595764332,-0.3596526
-0.1574325691422177,-0.41772464
0.4220454788176097,-0.08429082
0.4220454788176097,0.3385109
0.4220454788176097,0.31355605
0.0944669808254726,0.30254757
0.4787424586360497,0.018677548
0.4006523173850128,0.3389901
0.5107236456591252,0.27698916
0.6690394470184797,0.39928016
0.6690394470184797,0.4852096
0.6690394470184797,0.52794695
0.42173513830936,0.4848694
0.8355950572904398,0.24127075
1.0862649313769868,0.6019045
0.9775445001162132,0.82211107
1.2865368535565016,0.6962787
1.2865368535565016,0.9072008
1.2865368535565016,0.871243
1.0974358115589444,0.8567236
0.8274544366241815,0.72804767
0.5158932039322471,0.5262708
1.1239683527114,0.31297478
1.4487682804731343,0.8038515
1.4487682804731343,0.94940555
1.4487682804731343,0.9201008
1.5653635023208832,1.0135025
2.029248108234714,1.0672219
2.576533615600039,1.3400171
2.576533615600039,1.7312845
3.058973117865101,1.6940482
3.058973117865101,2.0386016
3.058973117865101,2.0711958
2.6492159972525164,2.0365183
1.2727775002609492,1.8450835
1.8692692176936456,0.900811
1.405402384597629,1.2708268
1.365279274873225,0.950722
1.365279274873225,0.86320466
1.365279274873225,0.9243718
1.615810901882278,0.98574173
1.484876942908006,1.066795
1.9079614423665767,1.0986192
1.4544309563177884,1.2691375
0.8090692022095991,1.01082
0.8090692022095991,0.5088397
0.8090692022095991,0.5284462
1.0274160933834195,0.65018034
0.7996726771119665,0.730887
0.842332966130212,0.526635
0.9610767790735948,0.5790722
-0.132007324639471,0.67260385
-0.132007324639471,-0.12321232
-0.132007324639471,-0.26777434
0.1315945273040404,-0.25228015
0.0876753553027945,0.0132218525
-0.0500191259716381,-0.09510687
-0.6878811677228505,-0.117868215
-1.042727843640735,-0.619255
-1.042727843640735,-0.7755544
-1.042727843640735,-0.789115
-0.9802573517480392,-0.8219476
-1.1876528953736212,-0.7101551
-1.4035791430566444,-0.8468307
-0.7509511894760312,-1.047113
-1.5246105678790232,-0.5492732
-1.5246105678790232,-1.0496109
-1.5246105678790232,-1.0699574
-1.3973392820814776,-1.0247533
-1.522553318020714,-0.95254105
-1.1986993285192349,-1.0494552
-0.8904329766862559,-0.8177844
-0.0768047126564249,-0.6945869
-0.0768047126564249,-0.018736575
-0.0768047126564249,-0.02066068
0.8398406649202405,-0.060707953
1.6434246912304906,0.68483377
1.4070607845825915,1.2036917
-1.0374932276622697,0.979736
-0.2052930364069847,-0.63613176
-0.2052930364069847,-0.036101304
-0.2052930364069847,-0.05520013
2.0816014778530456,-0.16865426
1.036577245203187,1.3056632
0.7077682020421293,0.7593123
1.2640773142094943,0.5733758
-0.5535835267631591,1.2673801
-0.5535835267631591,-0.45173818
-0.5535835267631591,-0.5249094
-0.2715090977943086,-0.32266355
-0.2936822146270035,-0.2921041
0.1549920255295009,-0.24403635
0.1020930082785385,0.22554392
0.114503787036983,-0.06435332
0.114503787036983,0.06576558
0.114503787036983,0.16172463
0.2633649501312626,-0.033844817
0.1098407804272767,0.1693052
1.3718371399117943,0.08327945
0.9216587188860588,0.8260995
1.1217076947835387,0.5945927
1.1217076947835387,0.72251046
1.1217076947835387,0.8293514
0.5397843944158911,0.78344846
-0.4275898529593536,0.3088865
2.217501009263138,-0.2861327
1.877488491068989,1.1263118
1.4046773715725474,1.3157393
1.4046773715725474,0.86409724
1.4046773715725474,1.0056328
1.666080327751,1.0899421
1.6863807239873616,1.0820265
1.4769954054437129,1.1826668
0.358098865028793,0.9907234
1.4869797663533828,0.24009308
1.4869797663533828,1.2261919
1.4869797663533828,1.049858
0.8859960855311731,0.8441696
2.2500942371455976,0.67228943
2.095372710135916,1.550631
2.095372710135916,1.5585461
1.6231262387370269,1.581709
1.6231262387370269,1.0563838
1.6231262387370269,1.1731045
1.272364134176147,0.99896705
1.4841491710296946,1.007776
0.9618645063256784,0.9990351
1.7719861118781823,0.66838807
1.1436114052932866,1.3116374
1.1436114052932866,0.7002292
1.1436114052932866,0.8179822
1.4121605693523402,0.7826803
1.2796949293079831,0.96146476
1.2227664832672158,0.7021979
0.6792213939917536,0.87176293
0.8854390424438618,0.35862133
0.8854390424438618,0.694124
0.8854390424438618,0.54595613
1.0444599072386898,0.6040783
-0.1650183363928345,0.74331445
1.2863719657463302,-0.19201896
0.9707078970941504,0.82322526
1.3002076801980142,0.648968
1.3002076801980142,0.87584925
1.3002076801980142,0.9548905
0.3624997609294182,0.9481405
-0.430261751707105,0.090608634
-2.613445944817962,-0.31188235
-2.336375039312683,-1.4823519
-0.8474306468728876,-1.4241291
-0.8474306468728876,-0.48050165
-0.8474306468728876,-0.64447576
1.3421816663774715,-0.7035069
1.684847719662468,0.9752265
1.3510343971018612,1.2173258
1.3510343971018612,0.9410769
2.380462916664069,1.0625818
2.380462916664069,1.716449
2.380462916664069,1.7613207
2.301593673185244,1.7705071
2.486242251939754,1.650388
2.524082100866861,1.8117796
1.9696334686899173,1.8589801
1.5126991802626524,1.3935269
1.5126991802626524,1.0362043
1.5126991802626524,1.2008157
0.111109656620804,1.022529
0.3956979383728887,-0.097491816
0.4135518562238107,0.24034262
0.1912557826537454,0.28268552
0.0064152810592753,0.00014734268
0.0064152810592753,-0.11297371
0.0064152810592753,-0.010237284
-0.195000729473254,-0.10348579
-0.3880995137660359,-0.09783226
-0.1623142720729306,-0.4874556
-0.1623142720729306,-0.15564004
-0.0247476167611362,-0.16975188
-0.0247476167611362,-0.11792381
-0.0247476167611362,-0.2079395
-0.1895474841983279,-0.08280436
-0.9589214073208764,-0.21385652
-1.7148647619624584,-0.8799653
-1.064362673042285,-1.3902168
-1.0990455480389916,-0.85231173
-1.0990455480389916,-0.8640827
-1.0990455480389916,-0.94319725
-0.4572620316188246,-0.9150829
-0.0942613438312059,-0.36620715
-0.0942613438312059,-0.096519016
-0.6348321785265801,-0.04514819
0.6811548997757623,-0.53798324
0.6811548997757623,0.55770797
0.6811548997757623,0.58998275
0.7694721577861513,0.40205368
0.6108924975517155,0.52161133
-0.918339971119717,0.43733525
-0.6319253256117356,-0.7219666
-0.7145684777738313,-0.4063372
-0.7145684777738313,-0.57565486
-0.7145684777738313,-0.51966774
-0.9797275085857624,-0.41318738
-0.4116485627113225,-0.7626627
-1.0493147083374936,-0.33381024
-0.5062863736256145,-0.8055243
-1.1441350705325977,-0.4887996
-1.1441350705325977,-0.96458274
-1.1441350705325977,-0.9103043
-1.8543258819402149,-0.87516016
-1.8855554705470827,-1.3905373
-2.330734181896759,-1.4938943
-1.903961800936622,-1.6600657
-0.8077484114310103,-1.4942229
-0.8077484114310103,-0.5504644
-0.8077484114310103,-0.6797276
-0.8476843865051207,-0.6605597
-1.228935982246614,-0.64293677
-0.7497989856774059,-0.99075866
0.0224262459264595,-0.6108027
-0.1948700381738241,0.09418621
-0.1948700381738241,-0.124465615
-0.1948700381738241,-0.18450326
