y_test,y_pred
0,-0.24806446
0,-0.3205801
0,-0.33494267
0,-0.32624975
0,-0.1183709
0,-0.08227474
-2,0.10805578
-2,-0.7498557
-2,-1.1544616
-2,-1.1055776
-2,-1.1054938
-2,-1.0047351
-1,-0.99481905
0,-0.5119881
0,-0.35855186
0,-0.368946
0,-0.37048477
0,-0.3723005
-1,-0.3723005
-1,-0.4830326
-1,-0.48362622
-1,-0.65555847
-1,-0.6631198
-1,-0.63583934
-1,-0.6389911
-1,-0.7879893
0,-0.6479089
0,-0.16201532
0,0.03935301
0,-0.28214726
0,-0.3679095
0,-0.32161152
-1,-0.34855717
-1,-0.4544954
0,-0.49743077
0,0.07416991
0,0.31594664
0,0.28504083
1,0.26230615
0,0.5205778
0,0.16846046
-1,-0.1947107
-1,-0.66675377
-1,-0.67746675
-1,-0.60037076
-2,-0.6058509
-1,-1.0073141
-1,-0.9135401
-1,-0.774487
-1,-0.4847633
-1,-0.771493
-1,-0.8971593
-2,-0.8807097
-1,-0.9474013
-1,-0.89803517
-1,-0.64293826
-1,-0.47524127
-1,-0.4650686
-1,-0.47477677
0,-0.47477677
0,-0.31497568
0,-0.29936343
-1,-0.32997492
-1,-0.44750777
-1,-0.4744331
-1,-0.46160743
0,-0.46160743
0,-0.23336193
0,0.12658507
0,-0.09850631
1,0.1626039
1,0.6484849
1,0.7281955
1,0.6965116
2,0.955966
2,1.274311
2,1.1586089
1,1.1803579
1,1.0030328
1,0.96430224
1,0.9821802
1,0.7826664
1,0.76137686
0,0.5657929
0,0.3436591
0,0.32428312
0,0.34570196
0,0.34959936
1,0.30777767
1,0.714955
1,0.8557599
1,0.8603975
1,0.9443683
1,0.9590505
2,0.9526342
2,1.1013455
1,1.1387628
1,0.758299
1,0.7713524
1,0.8169685
1,0.8126005
1,0.81243163
1,0.64896935
0,0.6545466
0,0.041131984
1,0.12561725
1,0.7763313
1,0.914702
1,0.88881236
1,0.6545611
1,0.709758
0,0.6038293
0,0.26598656
0,0.29414448
0,0.33950055
0,0.33506358
0,0.011634253
0,0.014083236
-1,-0.18257922
0,-0.67063177
0,-0.45512417
0,-0.34536096
0,-0.37250388
0,-0.37250388
-1,-0.37250388
-1,-0.71403337
-2,-0.7373176
-2,-0.92524064
-2,-1.0070746
-2,-1.0021195
-2,-1.1624079
0,-1.0507553
0,-0.33020455
0,-0.26744694
0,-0.3002119
0,-0.28928262
0,-0.29305536
0,-0.19179827
0,-0.10758183
1,0.20322704
1,0.5271845
1,0.7138743
1,0.72898984
2,0.71470803
2,1.0088143
1,1.1793219
1,0.9496889
1,0.7678557
1,0.7004749
1,0.70281136
1,0.71014464
1,0.6278689
1,0.75680965
1,0.6988342
0,0.45884934
0,0.41272613
0,0.4352678
0,0.4391299
0,0.34480163
0,0.05727958
0,-0.033683687
0,-0.027401611
0,-0.0315378
0,-0.028384909
0,-0.026614986
-1,-0.13656944
-1,-0.45791957
-1,-0.58087957
-1,-0.48599765
-1,-0.46114954
-1,-0.46812662
-1,-0.46812662
-1,-0.41586757
-1,-0.61986303
-1,-0.60370135
-1,-0.5645334
-1,-0.8098983
-1,-0.8865953
-1,-0.87660044
-2,-0.7174835
-2,-0.9917352
-2,-1.1054362
-2,-1.0245279
-2,-1.210995
-2,-1.2876582
-1,-1.2913288
-1,-1.0153917
-1,-0.7714796
-1,-0.6798828
-1,-0.76350003
-1,-0.62025297
-1,-0.5709144
-1,-0.58231723
-1,-0.571652
0,-0.53615427
0,-0.30385453
0,-0.08003431
0,0.033323217
0,0.02749931
0,0.01119373
0,0.07872346
0,0.25607052
0,0.19930479
0,0.19742799
0,0.39879093
0,0.42726848
1,0.405032
2,0.8039329
1,1.1302522
1,0.73149955
1,0.6952633
1,0.77604705
1,0.7753669
1,0.7732894
1,0.61224943
0,0.6349478
0,0.4184473
0,0.33790177
0,0.26739812
0,0.26003727
0,0.27414745
0,0.24302551
0,0.24621981
-1,-0.07592342
-2,-0.5578184
-2,-1.0011555
-2,-1.110945
-2,-1.1038425
-2,-1.2364883
-1,-1.1475244
-1,-0.9712601
-1,-0.9331596
-1,-0.94838953
-1,-0.95252144
0,-0.9522748
0,-0.40340245
-1,-0.3200595
-1,-0.44034043
-1,-0.62142694
-1,-0.6147371
-1,-0.589091
-1,-0.5924133
-1,-0.4380255
-1,-0.42286184
-1,-0.48622522
-1,-0.62584394
-1,-0.58456063
-1,-0.55533934
-1,-0.5608996
-1,-0.5776601
-1,-0.48593494
0,-0.5085142
0,-0.2985962
0,-0.20065454
0,-0.21733093
-1,-0.22374347
0,-0.41223812
-1,-0.42887345
-1,-0.40715018
0,-0.614392
0,-0.265776
0,-0.17031965
0,-0.21440482
1,-0.060571663
0,0.51920706
1,0.3295832
0,0.5555024
0,0.37143755
0,0.27751446
1,0.32062334
1,0.6863267
1,0.61887187
1,0.50931257
1,0.6564926
1,0.64995486
1,0.6310534
0,0.6346051
1,0.40001127
1,0.62253225
2,0.7964424
2,1.1904588
2,1.3995782
2,1.4159595
2,1.4079094
2,1.3204021
2,1.4957848
2,1.4413235
2,1.1849511
2,1.0813614
2,1.0901082
1,1.0961959
1,1.0194218
1,0.9687233
1,0.84956396
0,0.7025849
0,0.39089382
0,0.37766027
0,0.41681802
0,0.29052714
0,0.24116436
0,0.27744177
0,0.32621878
0,0.2743023
0,0.25999853
0,0.26806816
0,0.1917108
0,0.120030284
0,-0.13888529
0,-0.15815309
0,0.04641472
0,0.071179554
0,0.04772214
0,0.21467048
0,0.14777803
0,0.10671181
0,-0.023279607
0,0.11989743
0,0.16553506
0,0.14220108
0,0.35691893
0,0.1437992
0,-0.119943775
0,-0.0321223
0,-0.025669657
0,-0.040113434
2,-0.035111524
3,1.0276334
2,1.8045274
2,1.4394673
1,1.3703172
1,0.82386154
1,0.7405028
0,0.8094805
0,0.19090146
0,0.0651727
0,0.057512484
0,0.27624178
0,0.35421768
0,0.33246216
2,0.32823336
2,1.1615918
1,1.2852097
1,0.98553
1,0.61007994
1,0.47747853
1,0.5094993
0,0.5230648
0,0.30063137
0,0.20497325
0,0.23154473
0,0.1165472
0,0.07975148
0,0.09728603
0,0.100231856
1,0.15457872
1,0.46909297
1,0.5317158
2,0.75265616
2,1.1721833
2,1.2718881
1,1.2536644
0,0.39120153
0,0.19738781
0,0.007465847
0,0.13130145
0,0.22584522
0,0.21271944
1,0.20812595
1,0.6575128
1,0.59558934
1,0.51502186
1,0.57407486
1,0.59713256
1,0.59614015
0,0.5943584
0,0.12263513
-1,0.034142375
-2,-0.769042
-2,-1.0910013
-2,-1.1721495
-2,-1.2201605
-2,-1.2216655
-2,-1.0584816
-2,-1.0077941
-1,-1.0221149
-1,-0.8818975
-1,-0.6625254
-1,-0.62420887
-1,-0.6341876
-1,-0.61109644
-1,-0.60288113
0,-0.6209372
-1,-0.38424248
-1,-0.45289335
-1,-0.50419384
-1,-0.4918969
-1,-0.52688575
0,-0.45320287
0,-0.29004276
0,-0.2511159
0,-0.20728996
0,-0.19913
0,-0.20678091
0,-0.33884948
0,-0.26466873
-2,-0.19398814
-2,-0.842176
-2,-1.4942621
-2,-1.682377
-2,-1.7074715
-2,-1.6217102
-2,-1.6171716
-1,-1.1987003
-1,-0.82874864
-1,-0.6481834
-1,-0.62699866
-1,-0.6343068
0,-0.43361083
0,-0.1501525
0,-0.026518032
0,0.0035666004
0,0.15589872
0,0.17617399
0,0.15288302
0,0.031865317
0,-0.07087492
0,0.22453883
0,0.28458542
0,0.2481044
0,0.24753553
0,0.24753553
0,0.027872227
0,-0.21016109
0,-0.16027465
1,0.29312634
1,0.59327376
1,0.6189822
1,0.5945663
1,0.611161
2,0.8020126
1,1.0973483
1,1.0007321
1,0.64760727
1,0.63451815
0,0.6659239
1,0.29130453
1,0.56120837
1,0.68203974
0,0.50108594
0,0.18310955
0,0.18274136
0,0.22508332
0,-0.16107485
0,-0.24236989
0,-0.09433336
-1,-0.15996844
-1,-0.5445632
-1,-0.6220621
-1,-0.5831058
0,-0.52439
-1,-0.33443916
-1,-0.4681066
-1,-0.52476484
-1,-0.5198431
-1,-0.52308464
0,-0.52198577
-1,-0.35967138
1,-0.50167733
0,0.37953523
0,0.23227033
0,-0.02244407
0,0.03407777
1,0.044744335
0,0.6102787
1,0.4895979
1,0.5946173
1,0.7940763
1,0.83628255
1,0.8300102
1,0.8277774
1,0.8277774
0,0.8277774
0,0.33968222
0,0.33293495
0,-0.07085199
0,-0.1359339
0,-0.050720356
0,-0.21087354
0,-0.18766135
-1,-0.34212777
-1,-0.7252996
-1,-0.73916054
-1,-0.6963971
-1,-0.6998722
0,-0.5617585
0,-0.37413463
0,-0.18668696
-1,-0.3340078
-1,-0.6660633
-1,-0.7256624
-1,-0.70448995
-1,-0.7769359
-1,-0.7349776
-1,-0.61930656
-1,-0.51766235
-1,-0.66465235
-1,-0.71601343
-1,-0.7055158
-1,-0.64923334
-1,-0.4543213
-1,-0.43166587
-1,-0.69856703
-1,-0.7197495
-1,-0.68805724
-1,-0.69096035
0,-0.47138384
0,-0.29025397
0,-0.17771527
0,0.29937282
0,0.44755974
0,0.41679114
0,0.40565965
0,-0.15890944
0,0.17612584
0,0.29384896
0,0.27730235
0,0.28319994
0,0.27883324
1,0.27883324
2,0.54248357
2,1.2317696
1,1.3872914
2,0.94625694
2,1.0174274
2,1.0652325
1,1.0582087
1,0.84319985
0,0.6983346
0,0.37155172
0,0.3376705
0,0.38080806
0,0.38262722
0,0.38262722
0,0.23832488
0,0.30704233
0,0.19539225
1,0.40843344
1,0.63100094
1,0.6488794
1,0.6321296
0,0.6321296
0,-0.16767672
0,-0.40418884
0,-0.20434448
0,0.33821237
0,0.41907823
1,0.3632393
1,0.7596205
2,0.99947596
2,1.3240502
1,1.3581289
1,0.9763398
1,0.9345532
1,0.96734923
1,0.8732373
1,0.6332944
1,0.6574581
0,0.5912859
0,0.32983467
0,0.3166345
0,0.34936187
0,0.17283294
0,0.161639
1,0.08656358
0,0.42292222
0,0.39005104
0,0.32611975
0,0.3420669
0,0.18291774
0,0.06871767
0,-0.14121506
0,-0.05593858
0,0.2504213
0,0.28208467
1,0.2476297
1,0.58693707
1,0.7336104
1,0.6699758
2,0.6515896
2,1.2827561
2,1.455966
1,1.4406315
1,0.9847288
2,0.87869966
2,1.2719398
2,1.4362006
2,1.0665416
2,1.0036283
2,1.0385545
1,1.2451907
1,0.83362633
1,0.76003265
1,0.6926606
1,0.58242524
1,0.58378595
1,0.5933231
0,0.49285567
0,0.3383872
0,0.20448837
0,0.27929795
0,0.301118
0,0.2911109
1,0.2918668
0,0.479919
1,0.4627987
1,0.52553964
1,0.50985324
1,0.7898209
1,0.85258985
1,0.83201563
0,0.4803657
0,0.024051938
0,-0.23499674
0,0.025649413
0,-0.29630148
0,-0.4149081
0,-0.35126343
0,0.17008412
0,0.03778821
0,-0.41676015
1,0.19362387
1,0.6598165
1,0.71091783
0,0.6813779
0,0.23901486
0,0.18600658
0,0.25621524
0,-0.344995
0,-0.24461934
0,-0.11655275
0,-0.14137658
0,-0.15137616
0,-0.19792521
-1,-0.10039636
-1,-0.45400015
-1,-0.83607155
-1,-0.88062394
-1,-0.86785144
-2,-0.9309083
-2,-1.2178468
-2,-1.3674272
-2,-1.1598641
-2,-1.0570233
-2,-1.0475899
-2,-1.0477455
-1,-1.0958836
-1,-0.9771632
-1,-0.88917816
-1,-0.82016915
-1,-0.6172918
-1,-0.5739849
-1,-0.58594257
0,-0.71354365
0,-0.41762447
0,-0.17860448
-1,-0.36532372
-1,-0.5290047
-1,-0.5320172
0,-0.5221387
0,-0.090023406
0,0.18064204
0,-0.097227015
0,-0.41756943
0,-0.30817977
0,-0.25579903
0,-0.26874936
-1,-0.2566284
-2,-0.7938631
-2,-1.0900542
-1,-1.1066544
-1,-0.89360374
-1,-0.832831
0,-0.8384962
0,-0.2865554
0,0.052978784
0,0.30338112
0,0.33078003
0,0.36310047
0,0.37291336
0,0.3643487
0,0.3628623
0,0.059868477
-1,0.29516086
-1,-0.35319042
-1,-0.77071303
-1,-0.6923922
-1,-0.6758514
-1,-0.49721953
-1,-0.73567736
0,-0.76427144
0,-0.25767338
0,-0.107266136
0,-0.14258435
-1,-0.15291613
-1,-0.39747474
0,-0.62171555
0,-0.13215259
1,0.32686248
1,0.556668
1,0.5776763
0,0.55367565
0,0.27613917
1,0.33672088
1,0.5830506
1,0.61456954
1,0.47185346
1,0.45443535
0,0.46945503
0,0.3667763
0,0.06244949
0,-0.2873228
0,-0.06225253
0,0.010599285
0,-0.020039365
0,-0.018858597
0,-0.123734854
0,-0.19905075
0,-0.2516386
0,0.3726314
0,0.11563231
0,-0.0533398
0,0.021235533
-1,-0.18750316
0,-0.6651911
0,-0.18302703
1,-0.037277997
1,0.5654487
1,0.70709175
1,0.6639245
2,0.964468
2,1.5735302
2,1.5371304
2,1.2141315
2,1.1417774
2,1.1528963
1,1.1577419
1,0.9777997
1,0.89897287
1,0.9082737
1,0.9809486
1,0.91244763
1,0.892901
1,0.89989525
1,0.81722003
1,0.6792287
1,0.6921146
1,0.7079682
1,0.6175378
1,0.6041057
1,0.6135085
1,0.55097747
1,0.5166209
1,0.5695247
1,0.6431058
1,0.72529083
1,0.73387057
1,0.72697175
1,0.74901587
1,0.813309
1,0.5226311
1,0.4925311
1,0.6467206
1,0.66611415
1,0.65513635
1,0.52023923
1,0.47289732
2,0.911825
1,1.1090931
1,0.8622701
1,0.81183857
1,0.83703315
1,0.8793056
1,0.7704854
1,0.54520965
1,0.5629395
1,0.67202437
1,0.6845669
1,0.6766722
1,0.6766722
1,0.8255541
1,0.8769727
1,0.8148919
1,0.8035639
1,0.808561
1,0.808561
1,0.808561
0,0.48215476
0,0.35246506
0,0.009111643
0,0.33281928
0,0.42580178
0,0.38876924
0,0.24639812
0,0.08936937
0,0.14112426
0,0.10058232
0,0.09143123
0,0.10327653
0,0.10206662
0,0.2643884
-1,-0.3292205
-1,-0.61851
0,-0.7582499
0,-0.46969697
0,-0.37619516
-1,-0.40559322
-1,-0.7443809
-1,-0.67988014
-1,-0.57589775
0,-0.6230297
0,-0.20570046
0,-0.1266264
0,-0.17466223
-1,-0.22972691
0,-0.5282043
0,-0.29936585
0,0.046202075
0,-0.08773308
0,-0.1516774
1,-0.1281468
3,0.4504116
2,1.6785833
1,1.5139841
1,0.5475639
1,0.9438838
1,1.0169826
1,1.003615
1,1.003615
1,1.003615
1,0.77512246
1,0.88802177
1,0.91672176
1,0.904054
1,0.90508366
2,0.9097995
1,1.2403013
0,1.0511248
0,0.22556528
0,0.19246525
0,0.2970324
0,0.3023509
0,0.25787193
0,0.38483876
0,0.44022274
