y_test,y_pred
20.90999984741211,-0.19879434
21.1299991607666,-0.1592417
21.1299991607666,-0.08339092
21.1299991607666,0.031951815
21.22999954223633,0.17723441
21.53000068664551,0.27324092
21.27000045776367,0.32594642
21.25,0.3521514
21.45000076293945,0.39343
21.45000076293945,0.45484817
21.45000076293945,0.5107856
21.98999977111816,0.5254831
22.36000061035156,0.58848494
21.93000030517578,0.67076623
22.1299991607666,0.7202321
22.31999969482422,0.7817646
22.31999969482422,0.8463495
22.31999969482422,0.84322643
22.20000076293945,0.7909616
22.39999961853027,0.7986889
22.09000015258789,0.7955104
22.09000015258789,0.7776173
21.96999931335449,0.7476201
21.96999931335449,0.69577134
21.96999931335449,0.65619457
21.96999931335449,0.58628225
22.03000068664551,0.55636775
21.6299991607666,0.52896273
21.19000053405762,0.5113455
20.69000053405762,0.45730585
20.69000053405762,0.33778965
20.69000053405762,0.1463094
20.35000038146973,-0.14483717
20.28000068664551,-0.4011298
20.22999954223633,-0.5383284
20.22999954223633,-0.5398905
19.98999977111816,-0.54057014
19.98999977111816,-0.5356544
19.98999977111816,-0.47784647
20.84000015258789,-0.44525012
20.75,-0.42506203
20.52000045776367,-0.38689056
20.04999923706055,-0.3157579
20.0,-0.2133775
20.0,-0.083869785
20.0,-0.13399902
20.21999931335449,-0.19413415
20.09000015258789,-0.23234889
19.89999961853027,-0.20424905
19.53000068664551,-0.18323615
19.56999969482422,-0.15882203
19.56999969482422,-0.12982717
19.56999969482422,-0.1629025
19.45000076293945,-0.19937477
19.55999946594238,-0.22612002
19.43000030517578,-0.19950488
19.78000068664551,-0.19555905
19.81999969482422,-0.17720929
19.81999969482422,-0.14159474
19.81999969482422,-0.07721341
19.56999969482422,-0.024240792
19.55999946594238,0.056499302
19.51000022888184,0.05483827
19.22999954223633,0.022279978
19.61000061035156,-0.03521073
19.61000061035156,-0.098477185
19.61000061035156,-0.08709806
19.77000045776367,-0.07398018
20.30999946594238,-0.032123238
19.96999931335449,0.14701635
20.15999984741211,0.22440521
19.97999954223633,0.35717282
19.97999954223633,0.5180963
19.97999954223633,0.64509827
20.25,0.5985396
20.14999961853027,0.64425176
20.1299991607666,0.60361457
20.25,0.6408261
20.28000068664551,0.6892878
20.28000068664551,0.7474731
20.28000068664551,0.72589123
20.15999984741211,0.7338569
20.3799991607666,0.7472143
20.53000068664551,0.7348108
20.94000053405762,0.7292665
21.29000091552734,0.73954195
21.29000091552734,0.766652
21.29000091552734,0.8588109
21.52000045776367,0.9169929
22.1200008392334,0.96378815
22.48999977111816,0.9738903
22.60000038146973,0.97349167
22.79999923706055,0.9716852
22.79999923706055,0.96474636
22.79999923706055,0.96258605
23.0,0.9391756
23.26000022888184,0.91370404
23.32999992370605,0.902874
23.28000068664551,0.89490545
22.70000076293945,0.8796638
22.70000076293945,0.8478356
22.70000076293945,0.80748653
22.45000076293945,0.7490677
22.45000076293945,0.6833366
22.60000038146973,0.61546534
22.79999923706055,0.59705836
22.73999977111816,0.5723673
22.73999977111816,0.5393607
22.73999977111816,0.53706974
22.6299991607666,0.54324853
22.56999969482422,0.5397531
22.13999938964844,0.5157274
22.28000068664551,0.48714
22.60000038146973,0.43564314
22.60000038146973,0.36232895
22.60000038146973,0.29581672
22.84000015258789,0.24087636
22.78000068664551,0.29523045
22.78000068664551,0.36224955
22.69000053405762,0.38257164
22.82999992370605,0.40132713
22.82999992370605,0.42439258
22.82999992370605,0.38615876
23.01000022888184,0.3789687
22.82999992370605,0.38363683
22.68000030517578,0.4453727
22.70000076293945,0.44966483
22.64999961853027,0.4445121
22.64999961853027,0.42556727
22.64999961853027,0.3117106
23.29000091552734,0.26213813
23.95000076293945,0.32613993
23.85000038146973,0.43552226
24.21999931335449,0.61941993
23.8799991607666,0.83161867
23.8799991607666,0.993248
23.8799991607666,0.99032414
23.28000068664551,0.9201437
23.21999931335449,0.8729718
23.10000038146973,0.7717004
23.44000053405762,0.7051749
23.52000045776367,0.6080513
23.52000045776367,0.47065687
23.52000045776367,0.46806145
24.75,0.49367043
24.88999938964844,0.5929048
24.88999938964844,0.65692174
24.59000015258789,0.7425455
24.51000022888184,0.83148605
24.51000022888184,0.91441107
24.51000022888184,0.8527396
24.21999931335449,0.7811751
24.15999984741211,0.7071065
24.15999984741211,0.6680138
23.98999977111816,0.63644654
24.01000022888184,0.58445114
24.01000022888184,0.50726724
24.01000022888184,0.46825668
24.14999961853027,0.43676555
24.63999938964844,0.3975977
24.70999908447266,0.41103774
25.11000061035156,0.45037827
25.84000015258789,0.52283
25.84000015258789,0.63354295
25.84000015258789,0.75823826
25.0,0.82595277
24.88999938964844,0.88660145
24.44000053405762,0.901091
24.70999908447266,0.83489645
24.79999923706055,0.7250102
24.79999923706055,0.54201365
24.79999923706055,0.4744042
25.42000007629395,0.42413774
25.27000045776367,0.49055302
25.27000045776367,0.5330966
25.36000061035156,0.58742946
25.43000030517578,0.655742
25.43000030517578,0.7358016
25.43000030517578,0.7083956
24.95000076293945,0.71578753
24.92000007629395,0.71152806
23.64999961853027,0.68321425
23.3700008392334,0.5905169
22.89999961853027,0.4149975
22.89999961853027,0.115825
22.89999961853027,-0.15385243
22.89999961853027,-0.5018455
22.89999961853027,-0.5453787
22.60000038146973,-0.56987834
22.6299991607666,-0.55261326
22.81999969482422,-0.51879025
22.81999969482422,-0.46197703
22.81999969482422,-0.43324825
22.70000076293945,-0.38409653
22.52000045776367,-0.30521324
22.30999946594238,-0.2514238
22.84000015258789,-0.24844131
22.36000061035156,-0.23279491
22.36000061035156,-0.21141723
22.36000061035156,-0.18763718
22.10000038146973,-0.15431628
22.20000076293945,-0.1088264
22.52000045776367,-0.1500006
22.48999977111816,-0.14092651
22.56999969482422,-0.12082103
22.56999969482422,-0.0817163
22.56999969482422,-0.0073941946
22.15999984741211,0.056643307
22.36000061035156,0.07220626
22.38999938964844,0.08326259
21.65999984741211,0.071002364
21.02000045776367,0.025360942
21.02000045776367,-0.06870237
21.02000045776367,-0.1647459
20.71999931335449,-0.37091902
20.09000015258789,-0.6665052
20.29999923706055,-0.7717866
20.45999908447266,-0.7530452
20.53000068664551,-0.7129487
20.53000068664551,-0.6398078
20.53000068664551,-0.54204357
20.85000038146973,-0.3820481
21.31999969482422,-0.28222737
21.51000022888184,-0.21479186
21.56999969482422,-0.15224758
21.86000061035156,-0.045765728
21.86000061035156,0.115729034
21.86000061035156,0.25027132
21.57999992370605,0.32717955
21.3799991607666,0.37759218
21.93000030517578,0.41398323
21.88999938964844,0.39824528
21.88999938964844,0.38337225
21.88999938964844,0.37567928
21.88999938964844,0.42181754
21.45000076293945,0.5112186
21.04000091552734,0.5031929
21.05999946594238,0.47422156
21.68000030517578,0.4205047
21.95999908447266,0.3572507
21.95999908447266,0.29940814
21.95999908447266,0.34421596
22.02000045776367,0.5024675
22.3700008392334,0.6722392
22.93000030517578,0.73523533
22.88999938964844,0.7539883
22.6299991607666,0.78395426
22.6299991607666,0.81876487
22.6299991607666,0.85119057
22.19000053405762,0.85168135
22.63999938964844,0.79380995
22.76000022888184,0.73930633
22.63999938964844,0.721571
22.34000015258789,0.7004632
22.34000015258789,0.662658
22.34000015258789,0.6954986
21.81999969482422,0.64584523
21.78000068664551,0.5465795
21.92000007629395,0.44067925
21.82999992370605,0.37737474
21.28000068664551,0.28236198
21.28000068664551,0.13649642
21.28000068664551,0.09747055
21.29999923706055,0.03907311
21.54999923706055,-0.08636516
21.36000061035156,-0.20137241
21.40999984741211,-0.18333808
21.36000061035156,-0.15563098
21.36000061035156,-0.12086657
21.36000061035156,-0.10625917
21.54000091552734,-0.16552147
21.22999954223633,-0.16024694
22.6200008392334,-0.15757123
22.10000038146973,-0.09768808
21.95999908447266,-0.0033560097
21.95999908447266,0.14218788
21.95999908447266,0.26864806
22.70000076293945,0.47526807
22.43000030517578,0.38673276
22.67000007629395,0.41209477
22.82999992370605,0.49470454
22.89999961853027,0.6063165
22.89999961853027,0.74030775
22.89999961853027,0.7361001
22.89999961853027,0.79674757
22.89999961853027,0.8224209
22.42000007629395,0.82612896
22.51000022888184,0.8149509
21.89999961853027,0.79258657
21.89999961853027,0.73657125
21.89999961853027,0.641073
21.64999961853027,0.48344523
21.71999931335449,0.38252127
21.45999908447266,0.22560686
20.94000053405762,0.19156179
20.94000053405762,0.12143159
20.94000053405762,0.012018234
20.94000053405762,-0.07321012
21.10000038146973,-0.218936
21.31999969482422,-0.31314942
21.60000038146973,-0.2739993
21.31999969482422,-0.22980717
20.82999992370605,-0.16325346
20.82999992370605,-0.081837505
20.82999992370605,-0.043406278
20.55999946594238,-0.0769887
20.5,-0.21050796
20.53000068664551,-0.30890056
20.57999992370605,-0.3101553
20.1299991607666,-0.30584446
20.1299991607666,-0.3002759
20.1299991607666,-0.26127794
20.11000061035156,-0.23807564
20.3799991607666,-0.24851897
20.31999969482422,-0.287648
19.81999969482422,-0.26384214
19.86000061035156,-0.23569444
19.86000061035156,-0.19788173
19.86000061035156,-0.1797665
20.11000061035156,-0.23854193
20.25,-0.2996492
20.36000061035156,-0.25765923
20.95000076293945,-0.2047973
21.05999946594238,-0.09083292
21.05999946594238,0.090624064
21.05999946594238,0.26383308
20.40999984741211,0.4387126
20.85000038146973,0.58043903
20.79999923706055,0.57311845
20.75,0.5262594
20.75,0.47105753
20.75,0.40549374
20.75,0.5231205
20.92000007629395,0.5275703
21.60000038146973,0.5463278
21.81999969482422,0.5893775
21.69000053405762,0.66708374
22.0,0.7704109
22.0,0.88069606
22.0,0.9420035
21.94000053405762,0.91589296
21.94000053405762,0.88225144
21.56999969482422,0.88386476
21.61000061035156,0.8584493
21.61000061035156,0.81485045
21.61000061035156,0.74272466
21.61000061035156,0.6780741
21.43000030517578,0.6119599
21.6200008392334,0.60345423
21.45000076293945,0.5954426
21.82999992370605,0.5772032
22.09000015258789,0.55919427
22.09000015258789,0.5462424
22.09000015258789,0.5888374
22.09000015258789,0.62350047
21.29000091552734,0.7112533
21.1200008392334,0.72325706
21.20000076293945,0.6658735
21.84000015258789,0.5576239
21.84000015258789,0.41139123
21.84000015258789,0.22464038
22.27000045776367,0.28663543
22.48999977111816,0.45609936
22.8700008392334,0.64328253
23.04999923706055,0.7082073
22.95999908447266,0.79636616
22.95999908447266,0.89292777
22.95999908447266,0.92290306
23.02000045776367,0.9328306
22.88999938964844,0.9049629
23.04000091552734,0.86176664
23.01000022888184,0.84701455
22.72999954223633,0.8209549
22.72999954223633,0.7766294
22.72999954223633,0.72441256
22.48999977111816,0.6926321
22.54999923706055,0.631104
22.42000007629395,0.5659243
23.04999923706055,0.53722924
22.94000053405762,0.5080714
22.94000053405762,0.47446638
22.94000053405762,0.5018091
22.75,0.5343659
22.63999938964844,0.6027727
22.3700008392334,0.5587547
22.59000015258789,0.51804626
22.88999938964844,0.4531728
22.88999938964844,0.3707534
22.88999938964844,0.3316845
23.1200008392334,0.33261216
23.19000053405762,0.4461301
23.20000076293945,0.55746806
23.20000076293945,0.6101932
23.67000007629395,0.6798538
23.67000007629395,0.77586496
23.67000007629395,0.81351274
23.55999946594238,0.8554238
23.6299991607666,0.90830934
24.06999969482422,0.96262383
24.45999908447266,0.94731605
24.3700008392334,0.93035877
24.3700008392334,0.9035932
24.3700008392334,0.9196656
24.92000007629395,0.9415636
24.57999992370605,0.93016255
24.77000045776367,0.89490163
24.73999977111816,0.89235747
24.70999908447266,0.8797555
24.70999908447266,0.86015606
24.70999908447266,0.7929448
24.63999938964844,0.7733775
24.46999931335449,0.7406386
24.29000091552734,0.7150383
24.47999954223633,0.69106746
24.52000045776367,0.6526693
24.52000045776367,0.59655195
24.52000045776367,0.5494601
24.86000061035156,0.5300771
24.82999992370605,0.5544037
24.98999977111816,0.5666822
24.97999954223633,0.59268534
25.29999923706055,0.62760925
25.29999923706055,0.6810084
25.29999923706055,0.6995302
25.04999923706055,0.74436456
24.73999977111816,0.76986307
24.56999969482422,0.7924547
24.75,0.7283696
24.5,0.6215341
24.5,0.43740636
24.5,0.26072565
24.84000015258789,0.14954028
24.70000076293945,0.14081344
24.5,0.040913373
24.8700008392334,0.09863037
25.11000061035156,0.1962631
25.11000061035156,0.33625516
25.11000061035156,0.32471818
24.90999984741211,0.43521112
24.92000007629395,0.67463875
24.94000053405762,0.7312938
24.6200008392334,0.6847448
24.73999977111816,0.59280574
24.73999977111816,0.44676688
24.73999977111816,0.3634551
24.75,0.24818535
24.71999931335449,0.09538463
24.77000045776367,0.15738374
24.54999923706055,0.15598132
24.36000061035156,0.1366876
24.36000061035156,0.087365985
24.36000061035156,0.0036003888
24.30999946594238,-0.107952714
24.07999992370605,-0.3168091
23.8700008392334,-0.4210966
23.86000061035156,-0.44921967
23.72999954223633,-0.48927364
23.72999954223633,-0.5479857
23.72999954223633,-0.601243
23.51000022888184,-0.570506
23.46999931335449,-0.51123977
23.36000061035156,-0.501899
23.28000068664551,-0.49678472
23.42000007629395,-0.4844809
23.42000007629395,-0.4535627
23.42000007629395,-0.38611457
23.1299991607666,-0.33468208
23.53000068664551,-0.28215346
23.71999931335449,-0.2222009
23.39999961853027,-0.20434996
23.19000053405762,-0.17642352
23.19000053405762,-0.13359538
23.19000053405762,-0.029990882
23.72999954223633,-0.043417573
23.95999908447266,-0.115270585
23.59000015258789,-0.095495105
23.30999946594238,-0.009994119
23.38999938964844,0.10216713
23.38999938964844,0.23186444
23.38999938964844,0.19995175
23.3799991607666,0.060360104
22.95000076293945,0.005148083
22.79999923706055,0.017107874
22.79999923706055,-0.039126426
22.85000038146973,-0.13818505
22.85000038146973,-0.2818286
22.85000038146973,-0.47732434
23.19000053405762,-0.48406777
23.35000038146973,-0.41876438
23.54999923706055,-0.30231807
23.55999946594238,-0.17646721
23.6200008392334,0.031001747
23.6200008392334,0.315731
23.6200008392334,0.47073475
23.63999938964844,0.564788
23.44000053405762,0.57966876
23.64999961853027,0.58514714
23.09000015258789,0.57087463
22.8799991607666,0.51956826
22.8799991607666,0.41887227
22.8799991607666,0.24607866
22.96999931335449,0.10463351
22.69000053405762,-0.20187083
22.67000007629395,-0.27259383
23.02000045776367,-0.26739326
23.05999946594238,-0.24224934
23.05999946594238,-0.19794682
23.05999946594238,-0.19145778
22.82999992370605,-0.042737722
22.63999938964844,0.11162302
23.03000068664551,0.1036461
23.3700008392334,0.064885944
23.60000038146973,0.037715852
23.60000038146973,0.04643476
23.60000038146973,0.2140545
23.43000030517578,0.5005143
23.52000045776367,0.6446203
23.70999908447266,0.6848124
23.70999908447266,0.6660435
23.6299991607666,0.64732456
23.6299991607666,0.62632287
23.6299991607666,0.67470324
23.54999923706055,0.704831
23.29999923706055,0.6832657
22.98999977111816,0.64158213
23.15999984741211,0.593778
23.1299991607666,0.51418835
23.1299991607666,0.3939244
23.1299991607666,0.2661886
23.04000091552734,0.21185598
23.0,0.27616584
22.95000076293945,0.2594708
23.5,0.23074496
23.22999954223633,0.21753116
23.22999954223633,0.20391779
23.22999954223633,0.24725126
23.07999992370605,0.32689506
22.71999931335449,0.4285053
23.13999938964844,0.26381367
23.13999938964844,0.20541176
23.67000007629395,0.12414107
23.67000007629395,0.064042956
23.67000007629395,0.12881038
23.92000007629395,0.42900965
24.54999923706055,0.59729373
24.71999931335449,0.7957627
24.81999969482422,0.8407661
25.03000068664551,0.89826846
25.03000068664551,0.9559734
25.03000068664551,0.9815625
25.04999923706055,0.9510659
25.20000076293945,0.9255122
25.20000076293945,0.9131408
25.56999969482422,0.9013777
25.70999908447266,0.8860026
25.70999908447266,0.86323977
25.70999908447266,0.858824
25.79999923706055,0.859545
25.76000022888184,0.858969
26.0,0.842924
26.20000076293945,0.83190346
26.17000007629395,0.81484175
26.17000007629395,0.7893938
26.17000007629395,0.7686897
26.15999984741211,0.76395327
26.23999977111816,0.7511383
26.48999977111816,0.7317199
26.76000022888184,0.7252275
26.97999954223633,0.7186095
26.97999954223633,0.71467364
26.97999954223633,0.7283796
27.07999992370605,0.7540134
27.28000068664551,0.77564436
26.85000038146973,0.79078746
26.95000076293945,0.78852296
27.21999931335449,0.78189135
27.21999931335449,0.7701204
27.21999931335449,0.75148785
27.09000015258789,0.715567
27.11000061035156,0.7319561
27.81999969482422,0.7450863
28.1200008392334,0.74206054
27.96999931335449,0.74851656
27.96999931335449,0.7640095
27.96999931335449,0.8123257
28.18000030517578,0.8700824
28.15999984741211,0.86165226
27.96999931335449,0.82966256
28.09000015258789,0.82328886
28.30999946594238,0.80991507
28.30999946594238,0.7901226
28.30999946594238,0.7560714
28.30999946594238,0.735395
28.63999938964844,0.751769
28.79999923706055,0.77027416
28.84000015258789,0.7785737
28.84000015258789,0.7918322
28.84000015258789,0.80876726
28.84000015258789,0.8292244
28.84000015258789,0.82684517
28.48999977111816,0.8191915
28.43000030517578,0.81169033
27.93000030517578,0.79372835
28.48999977111816,0.7486143
28.48999977111816,0.683126
28.48999977111816,0.5866366
28.34000015258789,0.54521984
28.20000076293945,0.5164422
28.29999923706055,0.591334
28.26000022888184,0.56211984
28.30999946594238,0.5147861
28.30999946594238,0.44852936
28.30999946594238,0.4089777
28.45999908447266,0.40740484
28.06999969482422,0.39580405
27.96999931335449,0.38581413
27.80999946594238,0.34549773
28.0,0.2536418
28.0,0.11488241
28.0,-0.14722165
27.70999908447266,-0.19587329
27.79999923706055,-0.20334569
27.79000091552734,-0.12007645
27.70000076293945,-0.16042975
28.02000045776367,-0.2196345
28.02000045776367,-0.27290133
28.02000045776367,-0.17840686
27.95000076293945,-0.10611969
27.71999931335449,-0.013912201
27.88999938964844,0.10636479
28.04000091552734,0.07970646
27.95000076293945,0.054404974
27.95000076293945,0.027767599
27.95000076293945,0.03453964
28.29000091552734,0.1754933
29.55999946594238,0.2549941
29.27000045776367,0.31558278
28.98999977111816,0.49346685
29.34000015258789,0.7173573
29.34000015258789,0.918092
29.34000015258789,0.9876076
29.34000015258789,0.8930521
29.34000015258789,0.85648584
29.23999977111816,0.882327
29.54999923706055,0.87801754
29.72999954223633,0.8723843
29.72999954223633,0.8626735
29.72999954223633,0.8519043
29.95000076293945,0.83651745
30.84000015258789,0.85404134
30.78000068664551,0.8591603
29.65999984741211,0.8673816
29.64999961853027,0.8664777
29.64999961853027,0.8504178
29.64999961853027,0.8145933
29.6200008392334,0.69438887
30.0,0.5614339
30.14999961853027,0.55309427
29.30999946594238,0.55886453
