y_test,y_pred
-0.0720103725281883,-0.09899274
1.1741502795150052,-0.08070558
0.0624961510216415,1.0812591
0.7509577592264891,0.1839821
0.8449955694680351,0.605478
1.8972081986088167,0.81964284
1.8972081986088167,1.6457859
1.8972081986088167,1.738535
-2.9735068785982537,1.687534
-2.1079011823089724,-1.1909238
-1.6417336911838254,-1.8282
-1.519672745557574,-1.7619479
-1.263651433152834,-1.5862471
-1.263651433152834,-1.374885
-1.263651433152834,-1.2339762
-1.2580666052409477,-1.1158991
-1.2580666052409477,-1.0301975
-1.0946684358978755,-0.9966888
-1.0061858019228735,-0.85718936
-0.7244473830149997,-0.77088183
-0.7244473830149997,-0.5288999
-0.7244473830149997,-0.51463526
-0.5148182218243655,-0.52614194
-0.6525226882293638,-0.3410293
-0.2760687820668422,-0.4481745
-0.3121429538686111,-0.21042357
-2.35484714301962,-0.23916674
-2.35484714301962,-1.6183802
-2.35484714301962,-1.8105364
-0.8683065067091552,-1.7683794
-1.2227945083656706,-0.9666882
-0.9141714370397644,-1.0853444
-1.1388167833966936,-0.911149
-1.8841380423765208,-0.9644828
-1.8841380423765208,-1.4479173
-1.8841380423765208,-1.5051211
0.0500936199244976,-1.4827403
0.0500936199244976,0.14537081
0.6347072643583657,0.36471003
-1.7471026431912484,0.7414179
-1.8371311181619563,-1.0213466
-1.8371311181619563,-1.4148538
-1.8371311181619563,-1.4217144
-1.6439190046294871,-1.4557297
-1.6652900329322944,-1.3811572
-0.7036059414617355,-1.3581097
-0.5778250317173343,-0.68337923
-0.578555038885808,-0.44299668
-0.578555038885808,-0.4525828
-0.578555038885808,-0.44824997
-0.578555038885808,-0.43476012
-0.9029208377401138,-0.44332644
-0.8353173244503452,-0.7805332
-1.3306014895695455,-0.7762571
-1.2133903851137844,-1.1739031
-1.2133903851137844,-1.1423064
-1.2133903851137844,-1.1068754
-1.482982884088007,-1.0969857
-1.0730548902583836,-1.2659882
0.305960296712444,-0.99628603
0.9137888826730204,0.34115884
-0.5284527492760226,0.9056907
-0.5284527492760226,-0.14679939
-0.5284527492760226,-0.36595514
-0.6969090204055299,-0.2532478
-1.137956371172,-0.35016033
-1.2214965170550809,-0.8418974
0.8388032869297148,-1.0022814
1.0717088171281854,0.8403831
1.0717088171281854,1.17614
1.0717088171281854,1.0443631
1.5186501911225307,0.962868
0.6340725475528298,1.3483655
-0.0045962929706085,0.6751857
-1.330598012548724,-0.1334587
-1.3129049217267752,-0.5625666
-1.3129049217267752,-0.9469128
-1.3129049217267752,-1.216802
-2.0817493754999803,-1.1870531
-1.5345177319470749,-1.6017317
-1.4145840545122916,-1.2632737
-0.8450057888830872,-1.0750833
-1.5209972683868256,-0.628215
-1.5209972683868256,-1.0567635
-1.5209972683868256,-1.1105098
-1.6220629687813015,-1.0998636
-1.4679159706207354,-1.202047
-1.0272073628320235,-1.1517354
-0.7815391748951664,-0.8453155
-0.7815391748951664,-0.6145256
-0.7815391748951664,-0.58164984
-0.7815391748951664,-0.56143236
-0.3575721048300251,-0.5444613
-0.3967909882541119,-0.18309607
-0.4598643958823883,-0.18257987
-1.1196104294712166,-0.26471615
-1.1196104294712166,-0.9083579
-1.1196104294712166,-1.0362831
-1.1196104294712166,-1.0637861
0.1284876799047637,-1.1132177
1.777253183036832,0.1062475
0.2172102452835223,1.4513792
1.5171675038290329,0.4769396
2.2444916567851445,1.2411851
2.2444916567851445,1.961557
2.2444916567851445,2.0593505
1.9811406818758024,2.0197031
2.09319911037246,1.8316768
1.740226386356985,1.861015
1.8276138990092723,1.6283737
1.535587025685377,1.6227094
1.535587025685377,1.4128405
1.535587025685377,1.3572016
1.2217019234996491,1.3393947
1.2358771441260648,1.0823897
0.8454865716584663,1.0396985
0.4306639092245655,0.7156866
0.3378143948776473,0.2901791
0.3378143948776473,0.1993053
0.3378143948776473,0.24102277
0.218079053860695,0.2567053
1.803413017409116,0.15953316
2.117117338273693,1.3893311
2.0905323307882826,1.7123327
2.1651567866417114,1.6815622
2.1651567866417114,1.7101766
2.1651567866417114,1.7434295
2.1753421189669657,1.7710946
2.002455434651804,1.7974132
1.2988051634750113,1.705778
1.3304709937336063,1.2049757
1.2908797439605018,1.1766529
1.2908797439605018,1.1871736
1.2908797439605018,1.1775306
0.9863628533779988,1.1578149
1.0341524184006947,0.89378715
-0.3166473605139161,0.8896808
-0.0335024970597753,-0.41713178
1.8685894694021887,-0.12900364
1.8685894694021887,1.4911425
1.8685894694021887,1.6308899
1.3431364495491342,1.5507625
1.6539148516167257,1.1499145
1.2673096125744157,1.3657099
0.2426548125864133,1.1422892
0.4328885298697997,0.102869265
0.4328885298697997,0.2953597
0.4328885298697997,0.42667314
-0.6088508335848647,0.4118919
-0.3372967236815374,-0.73212725
-0.899955040175863,-0.3164394
-1.61466025709922,-0.7010754
-0.8580688460784526,-1.4326245
-0.8580688460784526,-0.59410626
-0.8580688460784526,-0.5740846
-0.8580688460784526,-0.71107835
-0.8580688460784526,-0.73194784
-1.3905692342572205,-0.7245768
-1.3707921958092422,-1.2591547
-1.79634613044745,-1.2777708
-1.79634613044745,-1.5585235
-1.79634613044745,-1.5829726
-1.994996212335504,-1.5568565
-1.6867032165352431,-1.6318682
-0.4331259244715904,-1.4400517
-0.4962694014325143,-0.42959347
-0.3934036868426631,-0.3799268
-0.3934036868426631,-0.31950444
-0.3934036868426631,-0.24161792
0.0505259844549135,-0.17979492
0.3660748231301413,0.19123785
1.5580135202890248,0.47369063
2.121093340206845,1.4296802
1.925078783862324,1.8781227
1.925078783862324,1.7463034
1.925078783862324,1.6626987
2.0119750711970115,1.6592978
1.9226029600437136,1.7274617
1.475897883633525,1.6680698
1.2515009728237816,1.3235675
1.1180618148378925,1.0859734
1.1180618148378925,0.9654154
1.1180618148378925,0.95899594
0.9987408999921344,0.94649065
1.3071021093683377,0.82210785
1.1622875682994394,1.0360652
0.7131271057953097,0.93978995
0.6719796962685761,0.5185534
0.6719796962685761,0.4526001
0.6719796962685761,0.49594948
0.3617038893210447,0.51035494
-1.1784101175894324,0.22406879
-1.566411229399918,-1.0329117
-1.6206958070216753,-1.424677
-1.3087686304295691,-1.313449
-1.3087686304295691,-1.0062397
-1.3087686304295691,-1.0009936
-1.3504742040220123,-0.9682041
-1.8050118717036223,-0.9485571
-1.4237293114237657,-1.2349557
-0.9688558628310402,-1.0165797
-0.9688558628310402,-0.6749192
-0.9688558628310402,-0.7429068
-0.9688558628310402,-0.7920775
-0.7299717207063434,-0.7792344
-1.1330068391761967,-0.5501159
-1.0078527075337185,-0.8888334
-1.0078527075337185,-0.82540315
-1.719930976904675,-0.7758953
-1.719930976904675,-1.2603141
-1.719930976904675,-1.307887
-1.4696106113987857,-1.2867265
-2.5338086571514924,-1.1413056
-2.3067398610247545,-1.6403717
-2.010200527495069,-1.5946687
-2.2952084253868588,-1.4063358
-2.2952084253868588,-1.5140944
-2.2952084253868588,-1.5246357
-1.6679850285511464,-1.5051237
-1.31257953613785,-1.2076089
-1.163464267667892,-0.97173804
-1.3502897610621898,-0.8658458
-0.9794100506761224,-0.9867329
-0.9794100506761224,-0.7623365
-0.9794100506761224,-0.7373479
-0.9896922799329382,-0.7898045
-0.936861395331288,-0.84448844
-0.2287155235616195,-0.84410363
0.5412876902929699,-0.20177956
1.3126499379088337,0.5124397
1.3126499379088337,1.1253749
1.3126499379088337,1.1523371
1.6138222348290556,1.0818924
1.9549785493474368,1.2951003
1.3070692164625075,1.5793481
1.095548079857659,1.1674956
1.2473265329845442,0.89998204
1.2473265329845442,1.0393213
1.2473265329845442,1.0952035
1.7475478894852938,1.0969117
1.824642925055333,1.4507657
1.0981351847945808,1.5536007
1.1951713186653563,1.040265
1.3045141998090135,1.031242
1.3045141998090135,1.168878
1.3045141998090135,1.1862537
1.0683715506841829,1.1704398
1.303282121508207,0.9800083
0.6016826041964589,1.1300571
0.4958328189106525,0.59042615
0.1088421774341629,0.41607666
0.1088421774341629,0.09573497
0.1088421774341629,0.09756307
0.0303283319257298,0.11628564
0.0534874892642066,0.044699248
-1.5671486140927096,0.0689065
-2.671279941295094,-1.2583851
-2.617691409582381,-1.9594736
-2.617691409582381,-1.9559706
-2.617691409582381,-1.9230193
-2.3308164870210275,-1.8850766
-1.8934585104820016,-1.7048031
-1.6028483579519788,-1.4290417
-1.6028483579519788,-1.2020296
-1.5727232869014345,-1.1350323
-1.5727232869014345,-1.07912
-1.5727232869014345,-1.0557547
-0.5036150469796027,-1.0623566
-0.5044148644487138,-0.25020552
-0.6812347394086459,-0.13381833
-1.1408371281347407,-0.3669264
-1.0675555027017445,-0.7969666
-1.0675555027017445,-0.8094972
-1.0675555027017445,-0.8329392
-0.6540717927853522,-0.8976618
-0.8189174706283622,-0.5944178
-1.2158146262168417,-0.7145285
-1.97157855541,-1.0866932
-1.5653603233584483,-1.6188631
-1.5653603233584483,-1.494706
-1.5653603233584483,-1.467601
-1.5476576484532985,-1.4830447
-1.1112997065420536,-1.4515256
-1.2055738256654311,-1.1281658
-0.4206685254839173,-1.1221199
-0.2123401059201121,-0.45796528
-0.2123401059201121,-0.115441725
-0.2123401059201121,-0.13004512
-0.7689785298909702,-0.13117355
-0.7322798724796983,-0.60682595
-0.7988878224454882,-0.6263502
-1.582409421608087,-0.6622223
-0.0230014500436953,-1.3295175
-0.0230014500436953,0.007099374
-0.0230014500436953,0.14777169
1.007372423979974,-0.007357058
2.752131764579294,0.8109348
1.196658291570431,2.020286
1.5712621688567388,1.2546052
0.8346929363441782,1.1946458
0.8346929363441782,0.6669187
0.8346929363441782,0.6460239
1.455489362635875,0.7318917
0.9939586006210894,1.2622458
0.82895441653441,0.97356397
1.0506655830898597,0.7598794
0.9856132578275544,0.9676129
0.9856132578275544,0.9729952
0.9856132578275544,0.96344274
0.5349883976595065,0.96505934
1.05718812816234,0.5716501
1.6265251006732948,0.9702808
2.55721372042857,1.4213457
2.598490721748673,1.9587266
2.598490721748673,2.0025067
2.598490721748673,1.9480534
2.267499031926657,1.90702
2.400734890129336,1.7076863
2.165139861847138,1.7446239
1.8295129355733504,1.6455754
1.6630378898144496,1.4457786
1.6630378898144496,1.3388325
1.6630378898144496,1.375036
1.545842520550895,1.4136733
1.5010312784435047,1.3542007
1.3372841262887776,1.3205241
1.129070927877749,1.2091098
0.519904662911708,1.0436772
0.519904662911708,0.5129264
0.519904662911708,0.48438874
0.1571625114503081,0.5259342
0.0067050457588667,0.17040099
0.0599986100440818,-0.0051035183
0.2648579754167883,0.0803967
-0.052352722091755,0.26961195
-0.052352722091755,-0.055288948
-0.052352722091755,-0.097160235
-0.5372621886909574,-0.069269076
-0.7647170997302486,-0.5134232
-1.8098975127120045,-0.6806678
-1.2173269966457074,-1.6063309
-0.2812008865809572,-1.0354928
-0.2812008865809572,-0.08518654
-0.2812008865809572,-0.19425578
0.5096064499393855,-0.33326796
0.5393182028305009,0.3928847
0.5393182028305009,0.44994533
0.4929854988574071,0.34876204
1.097056965922598,0.28505594
1.097056965922598,0.9412549
1.097056965922598,1.0282421
1.6006862043533154,1.0029125
0.7098383252954947,1.4456384
0.0312443579837687,0.73275703
0.1517832624644184,-0.17519772
-0.0412918131493791,0.08928805
-0.0412918131493791,0.02578891
-0.0412918131493791,0.03244695
2.0799834178066043,0.057443917
2.6564709250867744,1.8148063
1.9688854760143923,2.3093143
2.1238424778706406,1.8749479
1.2764483485724876,1.8075126
1.2764483485724876,1.1723638
1.2764483485724876,1.0918138
0.1634070909444219,1.141292
-1.4943429585083166e-06,-0.00607749
-0.2832343207298494,-0.27773613
0.2858161915694109,-0.42835745
0.3730031039468911,0.26982325
0.3730031039468911,0.3723012
0.3730031039468911,0.30385026
2.0897882854662626,0.28936934
1.8687666764143984,1.6559585
1.584856119211249,1.6507972
1.033394538827506,1.3435923
0.7869698031943729,0.8362339
0.7869698031943729,0.6176593
0.7869698031943729,0.7028679
0.3025681365009988,0.7573276
0.174966543448743,0.26612854
0.174966543448743,0.12345652
-0.0648202493528445,0.19915445
-0.0481633475227071,-0.02328417
-0.0481633475227071,-0.010763415
-0.0481633475227071,0.011936172
0.0786897267623106,0.0085298745
0.7824739075483194,0.11756185
0.8298057649276944,0.7344201
1.5204970128069328,0.7832869
2.4635795978193005,1.3026713
2.4635795978193005,2.0084624
2.4635795978193005,2.0762243
0.7386786906347627,2.0335855
0.5236369347759732,0.68918496
-0.2955488884888829,0.22202834
0.219113109682322,-0.58573824
0.353953988397574,0.09938465
0.353953988397574,0.3222304
0.353953988397574,0.2796493
1.3281536678629415,0.27015957
0.9102273720993846,1.1308762
0.9102273720993846,0.8804284
0.9530453618214207,0.7716429
0.9862326596015982,0.83472115
0.9862326596015982,0.89290845
0.9862326596015982,0.89441925
-0.2357804088577959,0.88847524
-0.3810594197244649,-0.4181365
-2.5512638237041303,-0.57137924
-2.2060880194313524,-1.9270838
-2.203824589085645,-1.933429
-2.203824589085645,-1.8726637
-2.203824589085645,-1.8557342
-1.753611425966763,-1.7937669
-1.753611425966763,-1.5163261
-1.6788469471754657,-1.4557574
-1.3968166969533524,-1.3972335
-1.0645144122480037,-1.1975611
-1.0645144122480037,-0.938716
-1.0645144122480037,-0.9184918
-1.0102327322900064,-0.92251647
-1.0112867960296572,-0.8733974
-1.0410607779937129,-0.87760603
-0.4725737442440741,-0.9193782
-0.8726480409430167,-0.41723767
-0.8726480409430167,-0.73187
-0.8726480409430167,-0.812728
-1.1333234950168054,-0.8041132
-1.1828540295195846,-1.0287187
-0.3192763806934526,-1.1310152
-0.2868930421121627,-0.29465434
0.1262523240130331,-0.17087315
0.1262523240130331,0.11683284
0.1262523240130331,0.13050683
-1.400156559082328,0.11125778
-0.4710202330296584,-1.0811709
-0.2736963949837016,-0.44024011
-2.459436895990695,-0.06011805
-2.7527995145505475,-1.7869744
-2.7527995145505475,-2.1493165
-2.7527995145505475,-2.0578449
-2.347793382982218,-1.9897717
-2.333916885764459,-1.7908492
-1.6970866123786628,-1.7133515
-1.2855333446861603,-1.3727831
-1.0479642303335497,-1.0431646
-1.0479642303335497,-0.812951
-1.0479642303335497,-0.7480776
-0.6158859957476392,-0.71657974
-0.0348824695998933,-0.34651598
0.2715094400747551,0.1871823
0.4719273752538082,0.42586973
0.9099241192956592,0.5219373
0.9099241192956592,0.8425602
0.9099241192956592,0.8514208
0.6685132789544974,0.7963553
0.5601494743156542,0.55950725
1.426608613270944,0.43180862
1.1809404058455288,1.1466478
1.1809404058455288,1.0711204
1.1809404058455288,1.0022845
1.1809404058455288,1.0062845
0.4085885790099984,1.0340159
-0.4091652327965887,0.41724873
-0.5423904390867517,-0.4460656
0.67224752287215,-0.48983815
1.2955014563006126,0.67731
1.2955014563006126,1.1874312
1.2955014563006126,1.152301
1.343919287206761,1.0728117
1.899962723314104,1.0930775
2.336586003577993,1.478398
1.784903900996196,1.764018
1.1670444938339666,1.4447906
1.1670444938339666,0.9097118
1.1670444938339666,0.87130505
0.3802154111670849,0.9359285
0.9700285451201728,0.274955
1.023730181077945,0.7528093
0.7377102189084325,0.8906865
0.1865521419129824,0.6398817
0.1865521419129824,0.10729258
0.1865521419129824,0.13134545
-0.8687026922295737,0.20373482
-1.2904197748863264,-0.7805965
-1.0629179541218805,-1.1545082
-1.2293352244364073,-0.7576303
-2.023808623360087,-0.9497419
-2.023808623360087,-1.6073012
-2.023808623360087,-1.5950706
-1.6206237137352992,-1.533254
-1.0278541374211272,-1.2766746
-1.207954746859023,-0.80965084
-0.9699728949527988,-0.8688641
-0.9282527133870668,-0.6689697
-0.9282527133870668,-0.58098954
-0.9282527133870668,-0.6092238
-0.4856907748323329,-0.6657477
-1.0458230901210015,-0.2839369
2.291563202762151,-0.82287234
1.1535836854222656,1.7337105
0.75657301877289,1.4037063
0.75657301877289,0.7107186
0.75657301877289,0.5830868
2.011200261781432,0.6788955
1.2888885498638356,1.7277364
1.4811803998780144,1.3463358
1.4749105601558796,1.3268918
1.353453946011089,1.3467809
1.353453946011089,1.2635771
1.353453946011089,1.245257
1.353453946011089,1.2353686
1.353453946011089,1.2234366
0.5010269553496844,1.2066919
0.5412045923191819,0.44331583
-0.5913294541343243,0.38891298
-0.5913294541343243,-0.7717255
-0.5913294541343243,-0.7071921
-1.144793995478856,-0.52707464
-1.0697473061792813,-1.0454154
-1.7321970663718007,-0.89756787
-2.10183062939892,-1.383855
-1.7067273282067703,-1.545153
-1.7067273282067703,-1.2398113
-1.7067273282067703,-1.1885775
-1.2785249077829528,-1.1799979
-0.8402959108502587,-0.88509333
-0.3661751385692122,-0.5367948
-0.6578539849710803,-0.14975956
-1.243018218736731,-0.44155142
-1.243018218736731,-1.0006458
-1.243018218736731,-1.0576953
-1.5518258348710952,-1.0784885
-1.471596886716921,-1.34529
-1.3685485637693788,-1.3307837
-1.1230500331516156,-1.232915
-1.7639748720373154,-1.0307821
-1.7639748720373154,-1.3724393
-1.7639748720373154,-1.3983027
-1.5688787436384393,-1.3547654
-0.8697009746287226,-1.2273157
-0.8797706861995501,-0.73157686
-1.5955639078020507,-0.65831614
-1.292348388780849,-1.1669738
-1.292348388780849,-1.0422994
-1.292348388780849,-1.001194
-0.7186614503546468,-1.0407596
-0.327126475645217,-0.6116112
0.1754013013110019,-0.16570973
2.083004639651511,0.31174156
1.970078866660516,1.7753559
1.970078866660516,1.9036567
1.970078866660516,1.7890816
0.1744591416788749,1.7124103
1.2667253335327715,0.15797353
1.0548981925518326,0.97301537
0.8065769509874076,1.0023865
0.8065769509874076,0.7015275
0.8065769509874076,0.63533914
0.8065769509874076,0.6510497
1.0666459990564128,0.65505844
2.050483756189992,0.8694917
1.918733203084859,1.5809069
1.470779548686633,1.5712396
1.7060336962379954,1.2105516
1.7060336962379954,1.3323922
1.7060336962379954,1.406847
1.3955644922321462,1.4332539
1.2240627032720433,1.2266322
0.4884051220972234,1.0841159
0.4794155293144545,0.4596385
0.4794155293144545,0.43213174
0.4794155293144545,0.49747393
0.4794155293144545,0.4911871
0.0935550665240686,0.46456015
0.340604629109375,0.09485911
-0.1454542087265258,0.2988145
0.6746402144175971,-0.10446197
1.3702817674279564,0.559971
1.3702817674279564,1.1280648
1.3702817674279564,1.142723
1.3702817674279564,1.1058913
-1.7505400242847176,1.1239176
-1.9416095619568712,-1.1349512
-1.3935936903941504,-1.6706378
0.6490319772021133,-1.3454047
0.6490319772021133,0.5599433
0.6490319772021133,0.6035208
1.7897729647100655,0.43754408
1.9668299026801264,1.3719944
2.1737047201784208,1.6543154
1.9371133752616687,1.7818743
1.485831433273709,1.6351599
1.485831433273709,1.2807868
1.485831433273709,1.2672327
1.3338497102616906,1.3197334
0.9958554834412416,1.2252399
1.0415991727712528,0.92634654
0.8702872238669347,0.9508552
0.4285681757425931,0.8283748
0.4285681757425931,0.38623798
0.4285681757425931,0.371411
-0.0128761642854385,0.4177135
-0.0948407949620343,-0.027286883
-0.7447469875782587,-0.11428864
0.9994396544013404,-0.6796509
0.4972088165585901,0.8944972
0.4972088165585901,0.5899458
0.4972088165585901,0.35231805
-0.4152200367016068,0.3446373
-0.8202852456509286,-0.56814027
-1.6578670672866656,-0.88371795
-0.6547901008696407,-1.5400143
0.6397789851460589,-0.47073546
0.6397789851460589,0.6162493
0.6397789851460589,0.5487232
1.4365222723520623,0.3839825
1.5736409993121885,1.1247162
1.465247180300851,1.3603071
1.465247180300851,1.2675589
2.215830389194513,1.2610047
2.215830389194513,1.8686533
2.215830389194513,1.9665233
1.5866384054413605,1.9561327
1.4747734890003663,1.5143887
1.9887409884653944,1.3751035
2.079682758245046,1.798636
1.5797559888817505,1.9253613
1.5797559888817505,1.5606197
1.5797559888817505,1.488845
1.8859442863192664,1.5077859
1.2404630313511693,1.7353548
1.318398798942528,1.2782124
1.14188194588748,1.2564491
0.9722350605173226,1.1386758
0.9722350605173226,0.96504724
0.9722350605173226,0.9349386
0.752273773721396,0.9180618
0.3655016761205435,0.68833095
-0.1301248174624991,0.2708835
0.1811737369618715,-0.25311345
0.1384016881021486,0.15207647
0.1384016881021486,0.16557847
0.1384016881021486,0.12143171
1.2800835383753,0.11151302
1.098980402732505,1.088663
1.5833379564288266,1.0091981
1.3326345208064347,1.3089733
2.204601421884269,1.1688534
2.204601421884269,1.8117199
2.204601421884269,1.9135416
1.0752484970933127,1.8984431
-0.0633989475147994,1.0363923
-0.6363562709980048,-0.34847692
0.0077980031096064,-0.9403872
-0.8449280044769792,0.031024944
-0.8449280044769792,-0.82993656
-0.8449280044769792,-0.8345042
0.2787466667640418,-0.66537905
-0.3958648299165878,0.34484133
-1.2586337103727097,-0.2384446
0.2261653383336631,-1.1902426
1.1616959512984328,0.27388856
1.1616959512984328,1.0896596
1.1616959512984328,1.0029787
0.2826357915035694,0.868295
0.3503705954120356,-0.05263006
0.451895540080077,0.049661487
-0.8606629765962499,0.33727476
-0.1396642917610374,-0.7882307
-0.1396642917610374,-0.22716805
-0.1396642917610374,-0.029915612
-0.0878316368584647,-0.10112791
-0.330785752085705,-0.073964894
-0.0460985103318758,-0.2907594
-1.406089209832027,-0.005936005
-1.954815917552218,-1.2495762
-1.954815917552218,-1.7021563
-1.954815917552218,-1.6664939
-1.7792550807317138,-1.6545161
-2.158415851107224,-1.5525924
-2.1296994907704265,-1.7002164
-1.785081083859578,-1.6708487
-1.729918087261937,-1.4677256
-1.729918087261937,-1.4209744
-1.729918087261937,-1.4192071
-1.8220340058939573,-1.39979
-1.6068965290843913,-1.4330422
-1.5226086406684252,-1.3009104
-1.4250482339029416,-1.2133459
-1.019382112086098,-1.1313015
-1.019382112086098,-0.83662474
-1.019382112086098,-0.78673226
-1.3796722150320426,-0.80670583
-0.4939680339231826,-1.0844195
0.0859261151727755,-0.46271554
-0.671999287934828,0.19295575
-1.258175499504817,-0.50838953
-1.258175499504817,-1.1689912
-1.258175499504817,-1.2652762
0.9058861875347164,-1.278914
1.7612719456832815,0.710032
0.3835718660496715,1.5491502
-0.7137598859996375,0.5705777
-0.3211485423129169,-0.52860826
-0.3211485423129169,-0.3115624
-0.3211485423129169,-0.15377215
-0.3353329650674339,-0.19744745
-1.8029477256323887,-0.24812324
-1.900025027109415,-1.3274541
-1.900025027109415,-1.6461569
-1.4606341832211949,-1.6176655
-1.4606341832211949,-1.3127908
-1.4606341832211949,-1.2623253
-0.4878217912579679,-1.2259401
0.0190496670317706,-0.36560288
0.6709531360778607,0.17454216
0.6557917573811334,0.6543402
0.7339537319295003,0.6335586
0.7339537319295003,0.64389545
0.7339537319295003,0.6592369
0.8288361940798763,0.6817139
0.3882768495421861,0.7878964
1.0963970871852289,0.36538574
-0.774049927193876,0.9917719
-1.270597850391457,-0.15733865
-1.270597850391457,-0.83704025
-1.270597850391457,-1.1296171
-0.8687636325720746,-1.1695969
-1.552255288703407,-0.75832707
-1.5227366317977489,-1.3186902
-0.6139286946449853,-1.2892443
-0.4705589041385506,-0.3620194
-0.4705589041385506,-0.16730808
-0.4705589041385506,-0.22780386
-0.9752891408884886,-0.20566146
-1.272735966243023,-0.5984456
-0.1602830255938707,-0.89207923
0.8873888813851974,0.14120182
1.6001004591543853,1.0565752
1.6001004591543853,1.5752454
1.6001004591543853,1.5432212
1.0945569002825175,1.4609131
1.4646488652373024,1.0063099
1.6848964169927243,1.270223
1.6848964169927243,1.4990284
1.2470287051239255,1.4933141
1.2470287051239255,1.1282984
1.2470287051239255,1.0812876
0.9050775872010032,1.1217188
0.1653548881446788,0.8463159
-0.8192979076978563,0.06612248
-0.3448797969928747,-0.91005623
-0.455992599674017,-0.38830554
-0.455992599674017,-0.36387897
-0.455992599674017,-0.40431473
-0.825508007569819,-0.37716416
-1.231476886526765,-0.66327757
-1.3624516291676767,-1.0562707
0.6570224737954675,-1.1141876
-0.2534209827362605,0.7513531
-0.2534209827362605,0.095879614
-0.2534209827362605,-0.18431482
-0.7272979776036854,-0.076463334
-1.7050786611685114,-0.42532364
-0.130423793518551,-1.2636532
-0.130423793518551,0.12275207
1.918265688525721,0.16453867
1.918265688525721,1.5861355
1.918265688525721,1.6984993
2.2992229119133456,1.5721236
2.636333493368156,1.786146
2.1706096623784834,2.0606565
1.8318521353097577,1.8287876
1.7102007286336256,1.5558192
1.7102007286336256,1.4735881
1.7102007286336256,1.5260746
1.4509128392321045,1.5651668
1.37722360152577,1.3995539
1.37722360152577,1.3357304
1.5088506904517864,1.3666512
1.393437913945085,1.4961945
1.393437913945085,1.4239391
1.393437913945085,1.3969777
1.2730812093671031,1.3810729
1.0846503861522632,1.2581843
1.244175167246948,1.0560488
1.3924549192900022,1.1487366
1.256184036795335,1.2596338
1.256184036795335,1.1277918
1.256184036795335,1.0794585
1.178090956342522,1.0730191
1.177180924630668,1.0058122
1.446299722086274,1.006155
1.7031636444734974,1.2448419
1.7916204599520311,1.4738253
1.7916204599520311,1.558064
1.7916204599520311,1.5655266
1.7215372598423286,1.5736278
1.8027764253957284,1.5418426
0.8845182282522789,1.611799
0.942614986922986,0.8956664
1.29250989206313,0.8730287
1.29250989206313,1.251552
1.29250989206313,1.2799319
0.9193583688876718,1.2450718
0.8472518148952144,0.91859424
2.005058335359478,0.8285125
2.077913336640432,1.7325846
1.5626805764048528,1.8620396
1.5626805764048528,1.4566072
1.5626805764048528,1.3647621
1.696523613837757,1.3884524
1.4430850371905664,1.5038942
0.9439525490260192,1.3340222
1.019446311573959,0.8849288
