y_test,y_pred
0,0.11600624
0,0.11600624
0,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
2,0.11600624
2,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
0,0.11600624
0,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
-1,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
-1,0.11600624
-1,0.11600624
-2,0.11600624
-2,0.11600624
-2,0.11600624
-2,0.11600624
-2,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
2,0.11600624
2,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-2,0.11600624
-2,0.11600624
-2,0.11600624
-2,0.11600624
-2,0.11600624
-2,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
1,0.11600624
2,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
-1,0.11600624
-2,0.11600624
-2,0.11600624
-2,0.11600624
-2,0.11600624
-2,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
0,0.11600624
0,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
-1,0.11600624
0,0.11600624
-1,0.11600624
-1,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
1,0.11600624
0,0.11600624
1,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
0,0.11600624
1,0.11600624
1,0.11600624
2,0.11600624
2,0.11600624
2,0.11600624
2,0.11600624
2,0.11600624
2,0.11600624
2,0.11600624
2,0.11600624
2,0.11600624
2,0.11600624
2,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
2,0.11600624
3,0.11600624
2,0.11600624
2,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
2,0.11600624
2,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
2,0.11600624
2,0.11600624
2,0.11600624
1,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
0,0.11600624
0,0.11600624
-1,0.11600624
-2,0.11600624
-2,0.11600624
-2,0.11600624
-2,0.11600624
-2,0.11600624
-2,0.11600624
-2,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
0,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
-2,0.11600624
-2,0.11600624
-2,0.11600624
-2,0.11600624
-2,0.11600624
-2,0.11600624
-2,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
2,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
0,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
0,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
0,0.11600624
-1,0.11600624
1,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
1,0.11600624
0,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
1,0.11600624
2,0.11600624
2,0.11600624
1,0.11600624
2,0.11600624
2,0.11600624
2,0.11600624
1,0.11600624
1,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
1,0.11600624
1,0.11600624
2,0.11600624
2,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
1,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
2,0.11600624
2,0.11600624
2,0.11600624
1,0.11600624
1,0.11600624
2,0.11600624
2,0.11600624
2,0.11600624
2,0.11600624
2,0.11600624
2,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
1,0.11600624
0,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-2,0.11600624
-2,0.11600624
-2,0.11600624
-2,0.11600624
-2,0.11600624
-2,0.11600624
-2,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
-1,0.11600624
-2,0.11600624
-2,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
-1,0.11600624
-1,0.11600624
0,0.11600624
0,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
0,0.11600624
0,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
-1,0.11600624
0,0.11600624
0,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
2,0.11600624
2,0.11600624
2,0.11600624
2,0.11600624
2,0.11600624
2,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
2,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
-1,0.11600624
-1,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
-1,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
-1,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
1,0.11600624
3,0.11600624
2,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
1,0.11600624
2,0.11600624
1,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.11600624
0,0.116006255
0,0.116006255
0,0.116006255
0,0.116006255
