y_test,y_pred
0.1284876799047637,-0.72226024
1.777253183036832,0.09286678
0.2172102452835223,1.2107224
1.5171675038290329,0.22031936
2.2444916567851445,1.0070837
2.2444916567851445,1.6281443
2.2444916567851445,1.5648061
1.9811406818758024,1.5227848
2.09319911037246,1.3632156
1.740226386356985,1.4279106
1.8276138990092723,1.2110521
1.535587025685377,1.2560755
1.535587025685377,1.0811282
1.535587025685377,1.067857
1.2217019234996491,1.0875164
1.2358771441260648,0.8659389
0.8454865716584663,0.8696875
0.4306639092245655,0.61769843
0.3378143948776473,0.3188492
0.3378143948776473,0.26868868
0.3378143948776473,0.2835781
0.218079053860695,0.27920133
1.803413017409116,0.19164991
2.117117338273693,1.2330726
2.0905323307882826,1.4997687
2.1651567866417114,1.4213505
2.1651567866417114,1.4723969
2.1651567866417114,1.4945912
2.1753421189669657,1.483327
2.002455434651804,1.4923059
1.2988051634750113,1.3758968
1.3304709937336063,0.88460046
1.2908797439605018,0.91361606
1.2908797439605018,0.9375795
1.2908797439605018,0.9268125
0.9863628533779988,0.92221713
1.0341524184006947,0.7084473
-0.3166473605139161,0.7361981
-0.0335024970597753,-0.17486349
1.8685894694021887,-0.00924255
1.8685894694021887,1.3352548
1.8685894694021887,1.3639704
1.3431364495491342,1.2673484
1.6539148516167257,0.9450775
1.2673096125744157,1.1532985
0.2426548125864133,0.91657203
0.4328885298697997,0.16662557
0.4328885298697997,0.3147851
0.4328885298697997,0.3704988
-0.6088508335848647,0.3464539
-0.3372967236815374,-0.370704
-0.899955040175863,-0.2047711
-1.61466025709922,-0.54156905
-0.8580688460784526,-1.039448
-0.8580688460784526,-0.5603697
-0.8580688460784526,-0.53165793
-0.8580688460784526,-0.5594159
-0.8580688460784526,-0.5568503
-1.3905692342572205,-0.5472153
-1.3707921958092422,-0.89370346
-1.79634613044745,-0.89796746
-1.79634613044745,-1.1558754
-1.79634613044745,-1.1775073
-1.994996212335504,-1.1770111
-1.6867032165352431,-1.305531
-0.4331259244715904,-1.1242135
-0.4962694014325143,-0.28892106
-0.3934036868426631,-0.29947627
-0.3934036868426631,-0.25236407
-0.3934036868426631,-0.22891691
0.0505259844549135,-0.22426441
0.3660748231301413,0.06508376
1.5580135202890248,0.2892725
2.121093340206845,1.0692074
1.925078783862324,1.4736522
1.925078783862324,1.33132
1.925078783862324,1.3106027
2.0119750711970115,1.3356814
1.9226029600437136,1.3921688
1.475897883633525,1.3341826
1.2515009728237816,1.0180054
1.1180618148378925,0.8631492
1.1180618148378925,0.7990315
1.1180618148378925,0.8085078
0.9987408999921344,0.81036156
1.3071021093683377,0.7218927
1.1622875682994394,0.92860043
0.7131271057953097,0.84200627
0.6719796962685761,0.51330614
0.6719796962685761,0.48772427
0.6719796962685761,0.51098084
0.3617038893210447,0.50666416
-1.1784101175894324,0.28851745
-1.566411229399918,-0.7430732
-1.6206958070216753,-1.0294311
-1.3087686304295691,-1.0330193
-1.3087686304295691,-0.84511393
-1.3087686304295691,-0.85473275
-1.3504742040220123,-0.8639467
-1.8050118717036223,-0.88784075
-1.4237293114237657,-1.1750963
-0.9688558628310402,-0.9462446
-0.9688558628310402,-0.63312584
-0.9688558628310402,-0.63043505
-0.9688558628310402,-0.63828737
-0.7299717207063434,-0.6277271
-1.1330068391761967,-0.4666952
-1.0078527075337185,-0.72506344
-1.0078527075337185,-0.6602608
-1.719930976904675,-0.64615697
-1.719930976904675,-1.1043451
-1.719930976904675,-1.1319536
-1.4696106113987857,-1.1195492
-2.5338086571514924,-0.9689373
-2.3067398610247545,-1.6158805
-2.010200527495069,-1.5342358
-2.2952084253868588,-1.3257712
-2.2952084253868588,-1.4990617
-2.2952084253868588,-1.5247954
-1.6679850285511464,-1.519148
-1.31257953613785,-1.1194218
-1.163464267667892,-0.8724263
-1.3502897610621898,-0.7708326
-0.9794100506761224,-0.892413
-0.9794100506761224,-0.6437454
-0.9794100506761224,-0.62996674
-0.9896922799329382,-0.63845205
-0.936861395331288,-0.64303565
-0.2287155235616195,-0.604395
0.5412876902929699,-0.13508824
1.3126499379088337,0.39776254
1.3126499379088337,0.9184387
1.3126499379088337,0.9354339
1.6138222348290556,0.92367333
1.9549785493474368,1.1314169
1.3070692164625075,1.3671765
1.095548079857659,0.922584
1.2473265329845442,0.74697953
1.2473265329845442,0.89463514
1.2473265329845442,0.907342
1.7475478894852938,0.89148355
1.824642925055333,1.2241025
1.0981351847945808,1.2875637
1.1951713186653563,0.7678398
1.3045141998090135,0.821634
1.3045141998090135,0.948393
1.3045141998090135,0.9386229
1.0683715506841829,0.9267631
1.303282121508207,0.7635765
0.6016826041964589,0.92083865
0.4958328189106525,0.455808
0.1088421774341629,0.35593835
0.1088421774341629,0.123311624
0.1088421774341629,0.11646357
0.0303283319257298,0.12582706
0.0534874892642066,0.06524673
-1.5671486140927096,0.07572281
-2.671279941295094,-0.9725599
-2.617691409582381,-1.7033786
-2.617691409582381,-1.6852508
-2.617691409582381,-1.6864362
-2.3308164870210275,-1.7153878
-1.8934585104820016,-1.5538267
-1.6028483579519788,-1.266269
-1.6028483579519788,-1.0683544
-1.5727232869014345,-1.0662049
-1.5727232869014345,-1.0464927
-1.5727232869014345,-1.0397745
-0.5036150469796027,-1.0375369
-0.5044148644487138,-0.33593306
-0.6812347394086459,-0.3049619
-1.1408371281347407,-0.44292963
-1.0675555027017445,-0.7395969
-1.0675555027017445,-0.6887603
-1.0675555027017445,-0.6815216
-0.6540717927853522,-0.6904565
-0.8189174706283622,-0.4232121
-1.2158146262168417,-0.5183375
-1.97157855541,-0.78997797
-1.5653603233584483,-1.2697523
-1.5653603233584483,-1.0315429
-1.5653603233584483,-1.0135026
-1.5476576484532985,-1.0318806
-1.1112997065420536,-1.0248933
-1.2055738256654311,-0.7347728
-0.4206685254839173,-0.7861052
-0.2123401059201121,-0.27570626
-0.2123401059201121,-0.106988385
-0.2123401059201121,-0.11466831
-0.7689785298909702,-0.11360136
-0.7322798724796983,-0.47426063
-0.7988878224454882,-0.46497607
-1.582409421608087,-0.49497187
-0.0230014500436953,-1.0076544
-0.0230014500436953,-0.019447193
-0.0230014500436953,0.042542607
1.007372423979974,0.0016394258
2.752131764579294,0.70870453
1.196658291570431,1.8787211
1.5712621688567388,0.8927172
0.8346929363441782,1.026674
0.8346929363441782,0.6432079
0.8346929363441782,0.5954448
1.455489362635875,0.63496685
0.9939586006210894,1.0434356
0.82895441653441,0.73534834
1.0506655830898597,0.5797118
0.9856132578275544,0.7586664
0.9856132578275544,0.7271794
0.9856132578275544,0.7092481
0.5349883976595065,0.7120778
1.05718812816234,0.40481403
1.6265251006732948,0.7531552
2.55721372042857,1.1685913
2.598490721748673,1.7496369
2.598490721748673,1.7821819
2.598490721748673,1.7373011
2.267499031926657,1.7452335
2.400734890129336,1.5338795
2.165139861847138,1.6190382
1.8295129355733504,1.4914477
1.6630378898144496,1.241896
1.6630378898144496,1.1411694
1.6630378898144496,1.1652797
1.545842520550895,1.1745346
1.5010312784435047,1.0868107
1.3372841262887776,1.050884
1.129070927877749,0.94463104
0.519904662911708,0.7998045
0.519904662911708,0.3808344
0.519904662911708,0.38434204
0.1571625114503081,0.4136343
0.0067050457588667,0.15291315
0.0599986100440818,0.039242685
0.2648579754167883,0.08716383
-0.052352722091755,0.22766098
-0.052352722091755,0.010360934
-0.052352722091755,-0.0038191453
-0.5372621886909574,0.0097119585
-0.7647170997302486,-0.3171751
-1.8098975127120045,-0.48347765
-1.2173269966457074,-1.1423142
-0.2812008865809572,-0.8013896
-0.2812008865809572,-0.15897852
-0.2812008865809572,-0.15599617
0.5096064499393855,-0.17559797
0.5393182028305009,0.38742194
0.5393182028305009,0.42579323
0.4929854988574071,0.39450154
1.097056965922598,0.3737569
1.097056965922598,0.7863375
1.097056965922598,0.8017456
1.6006862043533154,0.7747381
0.7098383252954947,1.1182649
0.0312443579837687,0.53652024
0.1517832624644184,0.021913484
-0.0412918131493791,0.14524175
-0.0412918131493791,0.037748285
-0.0412918131493791,0.014377117
2.0799834178066043,0.015208989
2.6564709250867744,1.3858922
1.9688854760143923,1.8453792
2.1238424778706406,1.3481953
1.2764483485724876,1.4221302
1.2764483485724876,0.9166698
1.2764483485724876,0.86861646
0.1634070909444219,0.9319179
-1.4943429585083166e-06,0.1344527
-0.2832343207298494,0.0033521354
0.2858161915694109,-0.1347102
0.3730031039468911,0.24893355
0.3730031039468911,0.31541827
0.3730031039468911,0.28727114
2.0897882854662626,0.29005575
1.8687666764143984,1.4139535
1.584856119211249,1.3448378
1.033394538827506,1.0719892
0.7869698031943729,0.72390765
0.7869698031943729,0.5680492
0.7869698031943729,0.58667445
0.3025681365009988,0.59261507
0.174966543448743,0.24691261
0.174966543448743,0.15034103
-0.0648202493528445,0.16918558
-0.0481633475227071,0.004366018
-0.0481633475227071,0.0052419156
-0.0481633475227071,0.012403682
0.0786897267623106,0.008723587
0.7824739075483194,0.09200175
0.8298057649276944,0.5667766
1.5204970128069328,0.614004
2.4635795978193005,1.0492308
2.4635795978193005,1.6839838
2.4635795978193005,1.6985247
0.7386786906347627,1.6494138
0.5236369347759732,0.5062821
-0.2955488884888829,0.3140028
0.219113109682322,-0.16502169
0.353953988397574,0.20525163
0.353953988397574,0.32877684
0.353953988397574,0.282308
1.3281536678629415,0.27653557
0.9102273720993846,0.9329953
0.9102273720993846,0.6833921
0.9530453618214207,0.6324687
0.9862326596015982,0.69311976
0.9862326596015982,0.72026837
0.9862326596015982,0.71434635
-0.2357804088577959,0.71174544
-0.3810594197244649,-0.12013674
-2.5512638237041303,-0.24496922
-2.2060880194313524,-1.5650879
-2.203824589085645,-1.4652286
-2.203824589085645,-1.4174708
-2.203824589085645,-1.440767
-1.753611425966763,-1.4627416
-1.753611425966763,-1.1731802
-1.6788469471754657,-1.1602864
-1.3968166969533524,-1.1195121
-1.0645144122480037,-0.9296756
-1.0645144122480037,-0.6993973
-1.0645144122480037,-0.6971566
-1.0102327322900064,-0.6993968
-1.0112867960296572,-0.6573446
-1.0410607779937129,-0.6540795
-0.4725737442440741,-0.675239
-0.8726480409430167,-0.30054677
-0.8726480409430167,-0.5474752
-0.8726480409430167,-0.5709331
-1.1333234950168054,-0.5558233
-1.1828540295195846,-0.72515476
-0.3192763806934526,-0.7694622
-0.2868930421121627,-0.198178
0.1262523240130331,-0.1544888
0.1262523240130331,0.1029319
0.1262523240130331,0.12691574
-1.400156559082328,0.12468063
-0.4710202330296584,-0.87073714
-0.2736963949837016,-0.3071832
-2.459436895990695,-0.11607386
-2.7527995145505475,-1.509968
-2.7527995145505475,-1.8023633
-2.7527995145505475,-1.7674104
-2.347793382982218,-1.7819011
-2.333916885764459,-1.5687416
-1.6970866123786628,-1.5462891
-1.2855333446861603,-1.1430787
-1.0479642303335497,-0.8493159
-1.0479642303335497,-0.68706983
-1.0479642303335497,-0.68847376
-0.6158859957476392,-0.68408775
-0.0348824695998933,-0.3933882
0.2715094400747551,0.0055109784
0.4719273752538082,0.21683185
0.9099241192956592,0.35283154
0.9099241192956592,0.65627134
0.9099241192956592,0.6667826
0.6685132789544974,0.6516707
0.5601494743156542,0.4949531
1.426608613270944,0.41897932
1.1809404058455288,1.0133519
1.1809404058455288,0.8712599
1.1809404058455288,0.8197701
1.1809404058455288,0.84210825
0.4085885790099984,0.84713894
-0.4091652327965887,0.31118643
-0.5423904390867517,-0.26327673
0.67224752287215,-0.33202943
1.2955014563006126,0.5247878
1.2955014563006126,0.9562054
1.2955014563006126,0.9110385
1.343919287206761,0.90539986
1.899962723314104,0.9584407
2.336586003577993,1.32404
1.784903900996196,1.6239622
1.1670444938339666,1.2376031
1.1670444938339666,0.7814116
1.1670444938339666,0.81531066
0.3802154111670849,0.85645616
0.9700285451201728,0.2884591
1.023730181077945,0.6910436
0.7377102189084325,0.77448887
0.1865521419129824,0.5399443
0.1865521419129824,0.15479022
0.1865521419129824,0.16503301
-0.8687026922295737,0.18370643
-1.2904197748863264,-0.5379441
-1.0629179541218805,-0.84300077
-1.2293352244364073,-0.6728651
-2.023808623360087,-0.7793785
-2.023808623360087,-1.3024517
-2.023808623360087,-1.3302759
-1.6206237137352992,-1.318757
-1.0278541374211272,-1.076577
-1.207954746859023,-0.6882257
-0.9699728949527988,-0.79103184
-0.9282527133870668,-0.6446826
-0.9282527133870668,-0.5974195
-0.9282527133870668,-0.59940565
-0.4856907748323329,-0.6010065
-1.0458230901210015,-0.30471334
2.291563202762151,-0.66081846
1.1535836854222656,1.4055142
0.75657301877289,0.90675527
0.75657301877289,0.499005
0.75657301877289,0.5668958
2.011200261781432,0.60755765
1.2888885498638356,1.4313388
1.4811803998780144,0.95168567
1.4749105601558796,0.9968593
1.353453946011089,1.0521551
1.353453946011089,0.96134603
1.353453946011089,0.95606273
1.353453946011089,0.96118987
1.353453946011089,0.96037716
0.5010269553496844,0.95925164
0.5412045923191819,0.37103036
-0.5913294541343243,0.38624945
-0.5913294541343243,-0.34900674
-0.5913294541343243,-0.381118
-1.144793995478856,-0.342688
-1.0697473061792813,-0.7216232
-1.7321970663718007,-0.69738984
-2.10183062939892,-1.1029328
-1.7067273282067703,-1.362485
-1.7067273282067703,-1.125876
-1.7067273282067703,-1.1144885
-1.2785249077829528,-1.1308743
-0.8402959108502587,-0.85458386
-0.3661751385692122,-0.54625607
-0.6578539849710803,-0.227236
-1.243018218736731,-0.4137715
-1.243018218736731,-0.80968654
-1.243018218736731,-0.80915266
-1.5518258348710952,-0.7965464
-1.471596886716921,-1.0035794
-1.3685485637693788,-0.96921897
-1.1230500331516156,-0.8959532
-1.7639748720373154,-0.7386269
-1.7639748720373154,-1.1433904
-1.7639748720373154,-1.1688538
-1.5688787436384393,-1.1542217
-0.8697009746287226,-1.0346793
-0.8797706861995501,-0.58207893
-1.5955639078020507,-0.5675774
-1.292348388780849,-1.0450083
-1.292348388780849,-0.8601561
-1.292348388780849,-0.83187634
-0.7186614503546468,-0.845648
-0.327126475645217,-0.47488987
0.1754013013110019,-0.19108051
2.083004639651511,0.14387777
1.970078866660516,1.3954208
1.970078866660516,1.4135933
1.970078866660516,1.3354301
0.1744591416788749,1.3642421
1.2667253335327715,0.14703237
1.0548981925518326,0.86212194
0.8065769509874076,0.843631
0.8065769509874076,0.5803485
0.8065769509874076,0.5886669
0.8065769509874076,0.6022033
1.0666459990564128,0.5949475
2.050483756189992,0.7692527
1.918733203084859,1.4225688
1.470779548686633,1.355998
1.7060336962379954,1.0037675
1.7060336962379954,1.1713539
1.7060336962379954,1.2129862
1.3955644922321462,1.1933528
1.2240627032720433,0.9771881
0.4884051220972234,0.8549053
0.4794155293144545,0.35832602
0.4794155293144545,0.35165626
0.4794155293144545,0.38879693
0.4794155293144545,0.37803316
0.0935550665240686,0.3707544
0.340604629109375,0.1070554
-0.1454542087265258,0.26678243
0.6746402144175971,-0.042975053
1.3702817674279564,0.48669633
1.3702817674279564,0.9874725
1.3702817674279564,0.97259694
1.3702817674279564,0.9505994
-1.7505400242847176,0.9694438
-1.9416095619568712,-1.0547754
-1.3935936903941504,-1.3390448
0.6490319772021133,-0.86751246
0.6490319772021133,0.51569533
0.6490319772021133,0.5216421
1.7897729647100655,0.46539888
1.9668299026801264,1.2729245
2.1737047201784208,1.4259324
1.9371133752616687,1.4763803
1.485831433273709,1.3333578
1.485831433273709,1.0212538
1.485831433273709,1.0269111
1.3338497102616906,1.0603648
0.9958554834412416,0.9490147
1.0415991727712528,0.70659935
0.8702872238669347,0.74287575
0.4285681757425931,0.64301836
0.4285681757425931,0.32597727
0.4285681757425931,0.32709968
-0.0128761642854385,0.34607226
-0.0948407949620343,0.036267184
-0.7447469875782587,-0.030872375
0.9994396544013404,-0.4516027
0.4972088165585901,0.69247127
0.4972088165585901,0.42352697
0.4972088165585901,0.34600723
-0.4152200367016068,0.3827731
-0.8202852456509286,-0.2242099
-1.6578670672866656,-0.531539
-0.6547901008696407,-1.0500201
0.6397789851460589,-0.41732758
0.6397789851460589,0.47375366
0.6397789851460589,0.47636765
1.4365222723520623,0.45392865
1.5736409993121885,1.0302832
1.465247180300851,1.1343203
1.465247180300851,1.0191872
2.215830389194513,1.0195248
2.215830389194513,1.5289706
2.215830389194513,1.554441
1.5866384054413605,1.5025734
1.4747734890003663,1.0865636
1.9887409884653944,1.0030916
2.079682758245046,1.4050758
1.5797559888817505,1.4774884
1.5797559888817505,1.0907252
1.5797559888817505,1.0779488
1.8859442863192664,1.1178175
1.2404630313511693,1.3257182
1.318398798942528,0.88113457
1.14188194588748,0.9043543
0.9722350605173226,0.8283472
0.9722350605173226,0.69876826
0.9722350605173226,0.70404196
0.752273773721396,0.70948243
0.3655016761205435,0.5544872
-0.1301248174624991,0.28293067
0.1811737369618715,-0.05302812
0.1384016881021486,0.16681404
0.1384016881021486,0.15540817
0.1384016881021486,0.13281454
1.2800835383753,0.13352557
1.098980402732505,0.8959464
1.5833379564288266,0.8112139
1.3326345208064347,1.0818286
2.204601421884269,0.9550451
2.204601421884269,1.5030637
2.204601421884269,1.5504676
1.0752484970933127,1.4946188
-0.0633989475147994,0.735223
-0.6363562709980048,-0.07585171
0.0077980031096064,-0.4340871
-0.8449280044769792,0.08100274
-0.8449280044769792,-0.5076839
-0.8449280044769792,-0.55513483
0.2787466667640418,-0.52781427
-0.3958648299165878,0.21467948
-1.2586337103727097,-0.21239775
0.2261653383336631,-0.8223116
1.1616959512984328,0.16829278
1.1616959512984328,0.8577057
1.1616959512984328,0.82652175
0.2826357915035694,0.8110534
0.3503705954120356,0.24516888
0.451895540080077,0.2643537
-0.8606629765962499,0.37311122
-0.1396642917610374,-0.53061193
-0.1396642917610374,-0.07875574
-0.1396642917610374,-0.021730676
-0.0878316368584647,-0.058299482
-0.330785752085705,-0.026034549
-0.0460985103318758,-0.17946786
-1.406089209832027,0.00089000165
-1.954815917552218,-0.8694023
-1.954815917552218,-1.2720697
-1.954815917552218,-1.2605436
-1.7792550807317138,-1.2653058
-2.158415851107224,-1.1767457
-2.1296994907704265,-1.4114393
-1.785081083859578,-1.4128277
-1.729918087261937,-1.1876365
-1.729918087261937,-1.143119
-1.729918087261937,-1.1502838
-1.8220340058939573,-1.1480211
-1.6068965290843913,-1.2026721
-1.5226086406684252,-1.0673126
-1.4250482339029416,-1.0051339
-1.019382112086098,-0.9437964
-1.019382112086098,-0.6754347
-1.019382112086098,-0.662335
-1.3796722150320426,-0.6686026
-0.4939680339231826,-0.89785206
0.0859261151727755,-0.3213466
-0.671999287934828,0.09331196
-1.258175499504817,-0.415025
-1.258175499504817,-0.82768154
-1.258175499504817,-0.80990624
0.9058861875347164,-0.8022401
1.7612719456832815,0.5948569
0.3835718660496715,1.2346263
-0.7137598859996375,0.3046917
-0.3211485423129169,-0.48429573
-0.3211485423129169,-0.15864646
-0.3211485423129169,-0.13706815
-0.3353329650674339,-0.17558494
-1.8029477256323887,-0.19358787
-1.900025027109415,-1.1285205
-1.900025027109415,-1.2453421
-1.4606341832211949,-1.2211921
-1.4606341832211949,-0.96048856
-1.4606341832211949,-0.9629867
-0.4878217912579679,-0.9697058
0.0190496670317706,-0.3197082
0.6709531360778607,0.05296447
0.6557917573811334,0.48200983
0.7339537319295003,0.49275258
0.7339537319295003,0.5404763
0.7339537319295003,0.54327726
0.8288361940798763,0.54250693
0.3882768495421861,0.6059706
1.0963970871852289,0.30873072
-0.774049927193876,0.775899
-1.270597850391457,-0.4382769
-1.270597850391457,-0.85764503
-1.270597850391457,-0.8011769
-0.8687636325720746,-0.80420214
-1.552255288703407,-0.56189716
-1.5227366317977489,-0.9972142
-0.6139286946449853,-1.009513
-0.4705589041385506,-0.39895493
-0.4705589041385506,-0.2821362
-0.4705589041385506,-0.30181596
-0.9752891408884886,-0.28973138
-1.272735966243023,-0.6153501
-0.1602830255938707,-0.822238
0.8873888813851974,-0.08907926
1.6001004591543853,0.63639253
1.6001004591543853,1.1077409
1.6001004591543853,1.124904
1.0945569002825175,1.1259317
1.4646488652373024,0.7823918
1.6848964169927243,1.0203342
1.6848964169927243,1.2102939
1.2470287051239255,1.1849128
1.2470287051239255,0.87162256
1.2470287051239255,0.8687657
0.9050775872010032,0.8979568
0.1653548881446788,0.6561183
-0.8192979076978563,0.13260432
-0.3448797969928747,-0.53200835
-0.455992599674017,-0.19452053
-0.455992599674017,-0.23915169
-0.455992599674017,-0.27485803
-0.825508007569819,-0.2755285
-1.231476886526765,-0.51543295
-1.3624516291676767,-0.7915068
0.6570224737954675,-0.8795025
-0.2534209827362605,0.43759257
-0.2534209827362605,-0.09937653
-0.2534209827362605,-0.17527765
-0.7272979776036854,-0.12328762
-1.7050786611685114,-0.43589246
-0.130423793518551,-1.0940616
-0.130423793518551,-0.0822196
1.918265688525721,-0.024379432
1.918265688525721,1.2525363
1.918265688525721,1.3781737
2.2992229119133456,1.3342116
2.636333493368156,1.5714242
2.1706096623784834,1.8203052
1.8318521353097577,1.4843396
1.7102007286336256,1.2214758
1.7102007286336256,1.17447
1.7102007286336256,1.2013352
1.4509128392321045,1.2067661
1.37722360152577,1.0183537
1.37722360152577,0.9616176
1.5088506904517864,0.9778018
1.393437913945085,1.0705581
1.393437913945085,0.99020785
1.393437913945085,0.9780938
1.2730812093671031,0.98641545
1.0846503861522632,0.9039012
1.244175167246948,0.77141714
1.3924549192900022,0.8852552
1.256184036795335,0.9990459
1.256184036795335,0.89598167
1.256184036795335,0.8847261
1.178090956342522,0.895217
1.177180924630668,0.8418153
1.446299722086274,0.839027
1.7031636444734974,1.0262059
1.7916204599520311,1.2036597
1.7916204599520311,1.2518613
1.7916204599520311,1.2410538
1.7215372598423286,1.2406887
1.8027764253957284,1.1970594
0.8845182282522789,1.2525382
0.942614986922986,0.62397337
1.29250989206313,0.6474983
1.29250989206313,0.9523882
1.29250989206313,0.94348866
0.9193583688876718,0.91518456
0.8472518148952144,0.66070455
2.005058335359478,0.60686743
2.077913336640432,1.4041922
1.5626805764048528,1.4842598
1.5626805764048528,1.0700102
1.5626805764048528,1.065469
1.696523613837757,1.1090676
1.4430850371905664,1.1972289
0.9439525490260192,1.0199655
1.019446311573959,0.6597596
