y_test,y_pred
-2.052266672057739,-0.9817722
-2.052266672057739,-1.2723415
-2.052266672057739,-1.3473011
-2.361475603761644,-1.3127096
-2.0459081625838915,-1.3718212
-0.7264675003722177,-1.3362069
-0.8197811912745233,-0.7143568
-0.7458559222018282,-0.4609967
-0.7458559222018282,-0.327789
-0.7458559222018282,-0.34911478
-0.4946300642426288,-0.34826088
-0.3286264330108215,-0.2954731
0.4732652529233895,-0.22706406
1.1742118063409617,0.17318715
1.4989805117612454,0.65462816
1.4989805117612454,0.9886919
1.4989805117612454,1.1090152
2.023738851203533,1.0502337
2.2026384217451143,1.2842773
1.831104766755892,1.422117
1.6234357883699944,1.3215668
1.491255740458462,1.2459445
1.491255740458462,1.102721
1.491255740458462,0.9774367
1.341250031288988,0.9091099
1.6016294551596773,0.93261284
1.4381798691352967,0.95058256
1.0535606969466027,0.88434416
0.988685030317302,0.719126
0.988685030317302,0.62719375
0.988685030317302,0.5747569
0.7895083083062162,0.54221636
0.1881701936444642,0.47490323
0.0087332143520438,0.24869299
-0.0691341204450907,0.061397396
-0.0975691123618853,-0.06410614
-0.0975691123618853,-0.12905973
-0.0975691123618853,-0.083584815
-0.3758361605843901,-0.05997838
-1.1297764068188678,-0.170148
-1.3008300683112877,-0.47243875
-1.1259777391509764,-0.65432787
-1.1259777391509764,-0.63951916
-1.1259777391509764,-0.60991156
-1.1259777391509764,-0.5810904
-1.003465658666766,-0.56247044
-1.5100271645383796,-0.5298774
-1.3286766234284746,-0.7287713
-1.3286766234284746,-0.7001995
-1.8601101645404967,-0.6779468
-1.8601101645404967,-0.7941428
-1.8601101645404967,-0.83746046
-1.535999336741417,-0.87415904
-2.199211792954044,-0.80630034
-2.1964412204054025,-0.982821
-2.0504903601908264,-1.0328772
-2.453574209546106,-1.0489674
-2.453574209546106,-1.2080884
-2.453574209546106,-1.2754554
-1.955122743360856,-1.3227544
-1.639601289337118,-1.1751907
-1.5224292298956317,-0.9991982
-1.717896041782014,-0.8784031
-1.3510449153224129,-0.915607
-1.3510449153224129,-0.84638834
-1.3510449153224129,-0.8209556
-1.327118073137458,-0.84223884
-1.2532186931297074,-0.80279124
-0.7326382576812887,-0.76496327
-0.2790495798892752,-0.55376804
-0.0024451625983903,-0.24411066
-0.0024451625983903,0.0021459758
-0.0024451625983903,0.12221931
0.1673762143012101,0.09179411
0.5839022664562467,0.10990933
0.3991359226820059,0.26119906
0.4833390126260871,0.2235676
0.91857618774595,0.26692802
0.91857618774595,0.42312437
0.91857618774595,0.49015117
1.7503994302642991,0.51701057
2.1902672870186835,0.8125435
1.451207997896089,1.1039563
1.5544952789678634,0.9432645
1.596286958504559,0.88646615
1.596286958504559,0.83220124
1.596286958504559,0.807343
1.310485010222519,0.8561435
1.393921429872158,0.7803732
0.9338993398627832,0.78768134
0.8484318297030111,0.6533272
0.6337569909971782,0.5557953
0.6337569909971782,0.42586535
0.6337569909971782,0.42258018
0.5623377475913536,0.4638412
0.5802250438768238,0.4613515
-0.1950149539833854,0.4776346
-1.245651041979597,0.15749161
-2.19935638171691,-0.4150746
-2.19935638171691,-1.0064355
-2.19935638171691,-1.1924253
-2.4481208463065323,-1.2112347
-2.1977621950308137,-1.2563695
-1.951577539528825,-1.1456772
-1.951577539528825,-1.0309939
-1.977466980293011,-0.9955946
-1.977466980293011,-1.0228074
-1.977466980293011,-1.0575887
-0.8609878377252465,-1.0618844
-0.911394141044886,-0.6248543
-1.0824654904628246,-0.46227127
-1.4724080616640896,-0.47579682
-1.3701254002791028,-0.6615978
-1.3701254002791028,-0.74976933
-1.3701254002791028,-0.8350604
-1.0217444372550686,-0.7840893
-1.0670140755205944,-0.6034296
-1.172141861838891,-0.5816018
-1.4734383556586277,-0.6511227
-1.3101407345847529,-0.7926374
-1.3101407345847529,-0.82164246
-1.3101407345847529,-0.8240111
-1.3479736563153073,-0.8067191
-1.1308287797522845,-0.7453527
-1.238554518428323,-0.64952785
-0.7026580523069393,-0.7306819
-0.583804058257242,-0.5299119
-0.583804058257242,-0.39487153
-0.583804058257242,-0.26749784
-1.052602084895949,-0.3437665
-0.9888006509909144,-0.5691819
-1.00645356072522,-0.69407934
-1.483890700687288,-0.7790539
-0.5615203241136798,-1.0258105
-0.5615203241136798,-0.6202116
-0.5615203241136798,-0.40159422
-0.1729791340263955,-0.3045584
1.2545088724486284,-0.095580116
0.5660881780998015,0.6270159
1.3246395288520314,0.51883346
0.737746706890398,0.8988591
0.737746706890398,0.60470873
0.737746706890398,0.4893992
1.5375440606970097,0.3755495
1.243707463602984,0.8269837
1.1632960808804778,0.8266408
1.424552464220318,0.86050844
1.3601412219592497,0.9332874
1.3601412219592497,0.96423584
1.3601412219592497,0.93096495
0.9106813873823236,1.0773535
1.4108134318320378,0.8258036
1.632755916375555,1.0462353
2.3123827651458706,1.2221763
2.4925485405438947,1.5811665
2.4925485405438947,1.7363635
2.4925485405438947,1.8292416
2.371336368245214,1.8059775
2.636725044874416,1.683855
2.5050884277631207,1.7634649
2.198483046321082,1.6623663
2.0815916621901747,1.5344636
2.0815916621901747,1.4972267
2.0815916621901747,1.4707259
1.9636891364417848,1.4581449
1.904187866413636,1.4278026
1.7124126380719924,1.4258674
1.4917443825260457,1.2195355
0.9429983369356116,1.1710474
0.9429983369356116,0.839199
0.9429983369356116,0.74350953
0.6724311611466677,0.7264694
0.6018558333749419,0.638619
0.6515247819645044,0.54366744
0.7458633576755955,0.56805223
0.6199272446681767,0.60203326
0.6199272446681767,0.5160098
0.6199272446681767,0.46454072
0.4436948898903485,0.45217997
0.3012927044002884,0.34667054
-0.3369709544928142,0.29757965
-0.3171245602821798,-0.05539079
0.0892071406831456,-0.14704503
0.0892071406831456,-0.019962907
0.0892071406831456,0.07089767
0.5046434200342548,0.060453054
0.2738665596586079,0.35069862
0.2738665596586079,0.22373259
-0.0836402860373056,0.15765038
0.3228029755698842,-0.009624936
0.3228029755698842,0.1408497
0.3228029755698842,0.17999873
0.8391692495675962,0.2689771
0.2501107700944927,0.5737879
-0.1898617487653758,0.3607955
-0.0392694436448442,0.015612744
-0.1189437898755444,-0.056025833
-0.1189437898755444,-0.1362842
-0.1189437898755444,-0.050695226
2.5301121042271943,-0.05539635
3.2930340233625426,1.1795713
2.407859135725494,1.9581103
2.539080637511853,2.006281
1.654765704477806,1.8784192
1.654765704477806,1.3156053
1.654765704477806,1.0804297
0.5427242971399212,0.99693626
0.3962273585409117,0.5282539
0.1456962569063114,0.31933093
0.6831843775908578,0.15397069
0.7544769986975918,0.36825275
0.7544769986975918,0.500742
0.7544769986975918,0.6864346
2.529683615277276,0.58706504
2.27420308750756,1.3636588
1.9378059346539729,1.5233645
1.3755096602085757,1.4676692
1.1543054548385032,1.0625468
1.1543054548385032,0.7885481
1.1543054548385032,0.7657936
0.7017446058532623,0.82816184
0.5574760388430059,0.6041015
0.5574760388430059,0.48624134
0.2659746105357641,0.32073843
0.2198554263385972,0.24061769
0.2198554263385972,0.14245114
0.2198554263385972,0.1443025
0.3534534675647209,0.19766378
1.0919612614264584,0.32070673
1.1112813203090188,0.66224164
1.6131713559699814,0.7942907
2.2945652914186065,1.021654
2.2945652914186065,1.3922659
2.2945652914186065,1.4921573
1.0058540730498318,1.5223055
0.7785676928869942,0.98370117
0.0820139560150958,0.6133526
0.4060042334008888,0.2020427
0.4808745224311836,0.23964885
0.4808745224311836,0.33914798
0.4808745224311836,0.4400097
1.5177410751382323,0.49924982
1.180171278133288,0.9653364
1.180171278133288,0.8540146
1.2544410335325589,0.90456295
1.2876385247929725,0.9060256
1.2876385247929725,0.9658064
1.2876385247929725,0.92844915
0.3470445881661684,1.0393316
0.2585919210586465,0.5154962
-1.928744926124192,0.29332876
-2.106306293329389,-0.8346316
-2.361434177172564,-1.3145462
-2.361434177172564,-1.6706529
-2.361434177172564,-1.6372355
-2.062319710692063,-1.5866439
-2.062319710692063,-1.3140156
-2.087868220308831,-1.2328565
-1.8073621071357235,-1.2221776
-1.447733582241927,-1.1642193
-1.447733582241927,-0.91387606
-1.447733582241927,-0.88918877
-1.3968665338508488,-0.8633176
-1.3920513914762778,-0.9160509
-1.4298039742309012,-0.93729675
-0.8874896070987586,-1.0282253
-1.174271697207283,-0.74027175
-1.174271697207283,-0.80437297
-1.174271697207283,-0.7188935
-1.2551583072384984,-0.7238984
-1.065415575194835,-0.86083645
-0.7313079105247747,-0.7783807
-0.6837110268642831,-0.5529606
-0.5432545343487294,-0.37843865
-0.5432545343487294,-0.23677652
-0.5432545343487294,-0.20511393
-0.8736125715565775,-0.2338699
-0.6234245175946701,-0.46405345
-0.5395404929607923,-0.421216
-2.1147862686675607,-0.4084941
-2.9592023519329205,-1.0550987
-2.9592023519329205,-1.61615
-2.9592023519329205,-1.9173352
-2.818234821235058,-1.9959508
-2.8638321517455374,-1.8779701
-2.1497429300477964,-1.8145751
-1.7044490635849268,-1.5590159
-1.447951785404419,-1.2120982
-1.447951785404419,-0.96020424
-1.447951785404419,-0.87700576
-1.000627256207682,-0.8616393
-0.4270339109878984,-0.6861114
-0.1653104813212275,-0.4583406
-0.0577538798250072,-0.27049989
0.3487411249891087,-0.15544651
0.3487411249891087,-0.014147684
0.3487411249891087,9.929389e-05
0.0546209467362283,0.025075287
-0.1539049167261107,-0.0463717
0.5636500441556217,-0.23030709
0.5728388059168685,0.10338225
0.5728388059168685,0.27342469
0.5728388059168685,0.41236275
0.5728388059168685,0.45267498
0.0566650185963592,0.42242247
-0.4451343592822411,0.2100945
-0.3497537702615751,-0.08465414
0.7133973176532362,-0.14526866
1.2880176709219335,0.29655296
1.2880176709219335,0.74473524
1.2880176709219335,0.9509435
1.3199595665069042,0.93067306
1.6767566832077745,0.8680095
2.140198524052792,0.95355326
1.8920546847813555,1.199892
1.4152622649108064,1.1968216
1.4152622649108064,1.0245781
1.4152622649108064,0.9046303
0.7022690075399033,0.8517221
1.3289541157961136,0.56929463
1.4101811073586927,0.7760274
1.0945509359611507,0.8851781
0.5206941747413932,0.8023476
0.5206941747413932,0.5214994
0.5206941747413932,0.36375177
-0.403424004218695,0.23976739
-0.4654677023099954,-0.163269
-0.2533901266719706,-0.22489084
-0.4667834006198567,-0.12276019
-1.352540273410754,-0.16666569
-1.352540273410754,-0.53218704
-1.352540273410754,-0.6858777
-1.220439440071737,-0.7290974
-0.8138529699593339,-0.68007135
-1.209364881228802,-0.45595884
-1.205586693479182,-0.51992583
-1.2342979427088,-0.5536532
-1.2342979427088,-0.6819454
-1.2342979427088,-0.7789798
-0.8582581991508615,-0.7376169
-1.2797772872227455,-0.5612625
1.0256698882910562,-0.6630857
0.244973065236856,0.23595004
0.0817531319753251,0.2829897
0.0817531319753251,0.2710355
0.0817531319753251,0.10306198
1.473097577551531,0.08663162
0.9261604831384987,0.6465987
1.364657542651456,0.737096
1.6380452565857844,0.9470292
1.683881279597306,1.0944378
1.683881279597306,1.1280013
1.683881279597306,1.1696767
1.683881279597306,1.1214552
1.683881279597306,1.1509842
0.8227693685098871,1.1821713
0.9046596815118552,0.8361782
-0.1581819645540659,0.7231501
-0.1581819645540659,0.13724451
-0.1581819645540659,-0.018520653
-0.5639250559124904,-0.17180823
-0.4333863598802765,-0.20216535
-0.9074816590352774,-0.23541693
-1.70444442764585,-0.4136626
-1.565588304189404,-0.92006505
-1.565588304189404,-1.056518
-1.565588304189404,-1.0151427
-1.2663914201718405,-1.0434802
-0.916004334247,-0.90345263
-0.5117572358504172,-0.61710006
-0.9172235371135224,-0.3944943
-1.5736898558691492,-0.5478
-1.5736898558691492,-0.95101607
-1.5736898558691492,-1.0493497
-1.728390516999471,-1.1004164
-1.595034001567587,-1.1345893
-1.3939848621942492,-0.98218954
-1.2138119696535252,-0.8722204
-1.5754865991456246,-0.72804916
-1.5754865991456246,-0.91366553
-1.5754865991456246,-1.0081011
-1.4544409690524482,-0.9730737
-1.0563851839186955,-0.90780413
-1.0870133710023158,-0.6779882
-1.662293654780239,-0.5550975
-1.549886237344646,-0.8157057
-1.549886237344646,-0.8846613
-1.549886237344646,-0.9742576
-1.07003866702861,-0.91595876
-0.760442744324253,-0.66923445
-0.4965674981114861,-0.44699067
0.7176793771034583,-0.25052643
0.9198817598620932,0.30957758
0.9198817598620932,0.6049548
0.9198817598620932,0.6864038
-0.3364812298444808,0.66265905
0.5908624553564209,0.082240686
0.5719491559515588,0.24583355
0.6443813547797805,0.23111218
0.6443813547797805,0.36887962
0.6443813547797805,0.36830175
0.6443813547797805,0.44950324
1.2373523710756136,0.38243198
2.541935122624816,0.66038287
2.425844504854844,1.403473
1.8650196757205744,1.6577351
2.028238032350885,1.4360522
2.028238032350885,1.3812516
2.028238032350885,1.2975674
1.691470845289376,1.278013
1.5048547883155683,1.1450537
0.9018768414781748,1.1329871
0.8715936455361541,0.7608602
0.8715936455361541,0.67415255
0.8715936455361541,0.62185884
0.8715936455361541,0.59530455
0.5562422424502794,0.68240064
0.7530206360301537,0.52805954
0.4227498700240172,0.5676753
0.9855218724768602,0.41198534
1.3557364964077947,0.6217377
1.3557364964077947,0.80856764
1.3557364964077947,0.9344995
1.3557364964077947,1.0052999
-0.2497767336031924,0.9921922
-0.6277804636420673,0.22829175
-0.4779258488880211,-0.21511702
0.8303458498553072,-0.34687126
0.8303458498553072,0.29259932
0.8303458498553072,0.58770305
1.6760481118916022,0.74991244
1.9656079264989617,1.060955
2.4524539916496564,1.2763177
2.401431433275599,1.4804881
1.8969981843721724,1.6134418
1.8969981843721724,1.4549501
1.8969981843721724,1.3911912
1.7447189929114424,1.2880884
1.3699917140085174,1.2496678
1.4428291459314186,1.0954872
1.266520599806548,1.0701234
0.800483765404278,0.9716386
0.800483765404278,0.71422803
0.800483765404278,0.64427894
0.4069487674971003,0.4737721
0.4348533349971364,0.3155403
0.1853027204744241,0.39468938
1.028827075656107,0.33871365
0.7846729977666336,0.67131007
0.7846729977666336,0.6401276
0.7846729977666336,0.7085238
0.4289467032412434,0.60419285
0.2148670119574083,0.42349017
-0.3335281913912774,0.1189846
-0.0817417172302254,-0.20217477
0.5730559928721873,-0.14557369
0.5730559928721873,0.1714869
0.5730559928721873,0.310551
1.3451717876033042,0.48243594
1.5081987121530367,0.87164843
1.4006953285231505,0.9859775
1.4006953285231505,0.90679884
2.5334320820983827,1.012279
2.5334320820983827,1.545586
2.5334320820983827,1.7056981
1.9042809510834169,1.8268806
1.830805080565856,1.5253271
2.3977886843502203,1.3961307
2.5284343354564887,1.5018896
2.0002959081821508,1.6709489
2.0002959081821508,1.5732914
2.0002959081821508,1.5077574
2.322143601184151,1.40255
1.6309104962503669,1.4951051
1.654207884474886,1.3163421
1.4488653892368657,1.3766205
1.2857476431721655,1.1749785
1.2857476431721655,1.0972375
1.2857476431721655,1.0731686
1.0907538248429225,1.02213
0.8104701512225914,0.81329745
0.5305137085811615,0.5862315
0.6860483814189811,0.4263125
0.6737692478111607,0.47634733
0.6737692478111607,0.41279024
0.6737692478111607,0.43842292
1.0957487677225706,0.445956
0.9866396275432996,0.7326415
1.1798672596444215,0.6418688
1.1049672482269473,0.7379463
1.6905836102905285,0.7783455
1.6905836102905285,1.0754925
1.6905836102905285,1.1343737
1.0771013890626129,1.1809142
0.2777756261679364,0.93413883
-0.394351994664408,0.44414592
0.1393315595567427,-0.13403597
-0.8770218798695693,0.022240572
-0.8770218798695693,-0.37818485
-0.8770218798695693,-0.39388365
0.4264809595653003,-0.4964428
-0.1251840658429394,0.11783353
-0.9574968215644218,0.0768109
0.5902437007710908,-0.25029802
1.442058668634148,0.20487496
1.442058668634148,0.8037108
1.442058668634148,1.025968
0.602802762467623,1.1436085
0.5875906630226981,0.6083814
0.5950281571137769,0.40140766
-0.8454909504159955,0.31835774
-0.3841023574938909,-0.2895438
-0.3841023574938909,-0.29272705
-0.3841023574938909,-0.2687142
-0.4094415069787838,-0.24953608
-0.5225735961884483,-0.2136618
-0.259643769910731,-0.22395046
-1.218997263265871,-0.19273965
-1.846228968654389,-0.6169056
-1.846228968654389,-0.9547342
-1.846228968654389,-1.0924149
-1.9735782649397733,-1.2030426
-2.497890748859157,-1.2524737
-2.584253102796037,-1.3783731
-2.174145103887992,-1.5089941
-2.119125514915522,-1.4376733
-2.119125514915522,-1.4156615
-2.119125514915522,-1.3915707
-2.211102138291789,-1.3059398
-1.9549196884889035,-1.3798975
-1.864648770121005,-1.4377935
-1.7476381851638143,-1.2524021
-1.3579113319389269,-1.1303915
-1.3579113319389269,-0.9411284
-1.3579113319389269,-0.87508583
-1.641421739276877,-0.78389794
-0.9127126536509772,-0.95599234
-0.533136524888342,-0.8358172
-0.9901357244056394,-0.5596885
-1.2346001615743076,-0.60601103
-1.2346001615743076,-0.73537725
-1.2346001615743076,-0.8386388
-0.2141759274551079,-0.99082315
0.3086140051510519,-0.4631877
-0.362539161795584,-0.026636884
-0.9462946968011644,-0.08132912
-0.689725107245181,-0.36751646
-0.689725107245181,-0.42509538
-0.689725107245181,-0.50243723
-0.6596099412616053,-0.437846
-1.9715336653304232,-0.3530929
-2.2029667064805425,-0.9037663
-2.2029667064805425,-1.2986265
-1.7991535186787695,-1.522438
-1.7991535186787695,-1.4210984
-1.7991535186787695,-1.3457923
-0.6291741749580715,-1.1583612
-0.0268454948157844,-0.6807532
0.6683367455941062,-0.24059181
0.6826133518370205,0.29019064
0.8327208789808559,0.38450122
0.8327208789808559,0.4843365
0.8327208789808559,0.49737734
0.8294723939181797,0.46799648
0.1536643092250326,0.46204174
0.7801416108278778,0.13000853
-1.0158911573825904,0.32859647
-1.5230611745592335,-0.42761022
-1.5230611745592335,-0.82921416
-1.5230611745592335,-1.00879
-1.1315979858459964,-1.0651443
-1.7656365678949129,-0.76489997
-1.6195744684234088,-0.8307985
-0.5965408865916506,-0.7810986
-0.4124733923738481,-0.37495834
-0.4124733923738481,-0.18012877
-0.4124733923738481,-0.04955876
-1.0272061996654611,-0.049146965
-1.4271494625338332,-0.28520972
-0.2570679763531181,-0.71352714
0.6728938011127089,-0.35982257
1.212347087183632,0.18224582
1.212347087183632,0.68082076
1.212347087183632,0.8531401
0.6548561150146336,0.8431716
0.8531765129559147,0.5195925
1.288709233531366,0.3900028
1.288709233531366,0.58441335
1.0496460621499673,0.7244408
1.0496460621499673,0.7493984
1.0496460621499673,0.73590416
0.8363101161575164,0.62568074
0.2085780129319552,0.5524994
-0.5805512437544037,0.25820196
-0.0590888594448764,-0.20725338
-0.0780512152177246,-0.12816681
-0.0780512152177246,-0.030054197
-0.0780512152177246,-0.0027177855
-0.3432841911168518,0.04408101
-0.4875938408947401,-0.03448367
-0.6367703526505585,-0.13131326
0.9586337009173224,-0.21039747
0.0227897462313147,0.46725178
0.0227897462313147,0.28906536
0.0227897462313147,0.21380319
-0.5028667058132203,0.15595907
-1.5841955144782092,-0.16043396
-0.2849801403062807,-0.76845866
-0.2849801403062807,-0.3816073
1.411776442156237,-0.30967546
1.411776442156237,0.5493695
1.411776442156237,0.80825335
1.961344042468832,0.9034511
2.877990294800698,0.9623434
2.574930951436754,1.4797391
2.26026093004455,1.4900666
2.166319478344458,1.546371
2.166319478344458,1.5211198
2.166319478344458,1.5439205
1.895380546923861,1.466396
1.814904879111548,1.4171194
1.814904879111548,1.3300273
1.9276956621188424,1.2957246
1.7958909926709148,1.3948777
1.7958909926709148,1.3941426
1.7958909926709148,1.3175441
1.6582113269284455,1.30163
1.4453903548840126,1.208987
1.4830968811672265,1.0970495
1.484381853704404,1.2218401
1.32237629930942,1.1337738
1.32237629930942,0.96353716
1.32237629930942,0.9941469
1.2026224496774456,0.9486645
1.1542000052031287,0.82233346
1.2519369116662091,0.7480182
1.3758692548613658,0.8581217
1.519633297321327,0.92610246
1.519633297321327,1.0199425
1.519633297321327,1.0509263
1.559248780687991,1.0670569
1.6672338460933271,1.0786008
1.133666084223394,1.0973005
1.1659362241221978,0.8280138
1.3964007969264616,0.8833038
1.3964007969264616,1.0079174
1.3964007969264616,1.0431194
1.1425010340282582,1.0507367
1.0877182323978185,0.9535786
1.9298488297531653,0.8169908
2.104483705974505,1.1725774
1.6984986350355424,1.4172418
1.6984986350355424,1.3386823
1.6984986350355424,1.2466252
1.7705080621624372,1.1914717
1.5731250053001449,1.1777564
1.2203761756771545,1.2452086
1.2717469030781805,1.1107079
1.433926790515898,0.9971417
1.433926790515898,1.0377426
1.433926790515898,1.0681592
