y_test,y_pred
-1,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
-1,0.101858966
-1,0.101858966
-2,0.101858966
-2,0.101858966
-2,0.101858966
-2,0.101858966
-2,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
2,0.101858966
2,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-2,0.101858966
-2,0.101858966
-2,0.101858966
-2,0.101858966
-2,0.101858966
-2,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
1,0.101858966
2,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
-1,0.101858966
-2,0.101858966
-2,0.101858966
-2,0.101858966
-2,0.101858966
-2,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
0,0.101858966
0,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
-1,0.101858966
0,0.101858966
-1,0.101858966
-1,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
1,0.101858966
0,0.101858966
1,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
0,0.101858966
1,0.101858966
1,0.101858966
2,0.101858966
2,0.101858966
2,0.101858966
2,0.101858966
2,0.101858966
2,0.101858966
2,0.101858966
2,0.101858966
2,0.101858966
2,0.101858966
2,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
2,0.101858966
3,0.101858966
2,0.101858966
2,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
2,0.101858966
2,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
2,0.101858966
2,0.101858966
2,0.101858966
1,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
0,0.101858966
0,0.101858966
-1,0.101858966
-2,0.101858966
-2,0.101858966
-2,0.101858966
-2,0.101858966
-2,0.101858966
-2,0.101858966
-2,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
0,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
-2,0.101858966
-2,0.101858966
-2,0.101858966
-2,0.101858966
-2,0.101858966
-2,0.101858966
-2,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
2,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
0,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
0,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
0,0.101858966
-1,0.101858966
1,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
1,0.101858966
0,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
1,0.101858966
2,0.101858966
2,0.101858966
1,0.101858966
2,0.101858966
2,0.101858966
2,0.101858966
1,0.101858966
1,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
1,0.101858966
1,0.101858966
2,0.101858966
2,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
1,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
2,0.101858966
2,0.101858966
2,0.101858966
1,0.101858966
1,0.101858966
2,0.101858966
2,0.101858966
2,0.101858966
2,0.101858966
2,0.101858966
2,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
1,0.101858966
0,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-2,0.101858966
-2,0.101858966
-2,0.101858966
-2,0.101858966
-2,0.101858966
-2,0.101858966
-2,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
-1,0.101858966
-2,0.101858966
-2,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
-1,0.101858966
-1,0.101858966
0,0.101858966
0,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
0,0.101858966
0,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
-1,0.101858966
0,0.101858966
0,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
2,0.101858966
2,0.101858966
2,0.101858966
2,0.101858966
2,0.101858966
2,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
2,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
-1,0.101858966
-1,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
-1,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
-1,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
1,0.101858966
3,0.101858966
2,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
1,0.101858966
2,0.101858966
1,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858966
0,0.101858996
0,0.101858996
0,0.101858996
0,0.101858996
