y_test,y_pred
-1.1887148599244108,0.21793038
-1.1266512252185357,0.11759575
-1.563929374645192,0.004978448
-1.4565222617122864,-0.10394958
-1.4565222617122864,-0.17317635
-1.4565222617122864,-0.18431845
-1.780886004014368,-0.16934499
-1.3892451171132607,-0.17265528
-0.4218330081495713,-0.15213254
-0.0438760070088368,-0.020967036
-0.8107885788303306,-0.12901962
-0.8107885788303306,-0.037964806
-0.8107885788303306,0.021475255
-0.8766923539459887,0.06638036
-1.118624705120402,0.04371229
-1.1707341014285648,0.006949663
0.1960383878978324,0.01639995
0.6067716867890071,0.28047705
0.6067716867890071,0.58254266
0.6067716867890071,0.7855524
1.1927908960450222,0.904763
0.308508870976322,1.0140316
-0.2706319822028483,0.89929545
-1.5721785153246948,0.6540501
-1.395322855631376,0.21330592
-1.395322855631376,-0.1053704
-1.395322855631376,-0.29054826
-2.2687726088565245,-0.3862395
-1.7929191611637787,-0.53998935
-1.685638505348544,-0.51073253
-1.0860414297245238,-0.47758117
-1.866606848691723,-0.38578525
-1.866606848691723,-0.47043064
-1.866606848691723,-0.5722368
-2.000707585781065,-0.6783378
-1.8603458680130511,-0.7778889
-1.3894147447751712,-0.823045
-1.1395673404886832,-0.6982739
-1.1395673404886832,-0.5522686
-1.1395673404886832,-0.462077
-1.1395673404886832,-0.41157642
-0.7631516319773014,-0.4435126
-0.8042226957626954,-0.36633876
-0.8267284117100131,-0.28485018
-1.112596338542618,-0.29787925
-1.112596338542618,-0.45931956
-1.112596338542618,-0.59916425
-1.112596338542618,-0.6084626
-0.5700137865773771,-0.6549381
0.2379895669160554,-0.5185448
-0.4095799422887197,-0.1633414
0.4730477030257436,0.036889687
1.468049669582577,0.31153768
1.468049669582577,0.65027606
1.468049669582577,0.86335075
1.935793628264808,0.9926566
2.3816018097616616,1.1479268
2.113366100237396,1.208176
2.225364134009056,1.2087255
1.918790961293595,1.2205993
1.918790961293595,1.1527971
1.918790961293595,1.0708398
1.5965202461020145,1.0823312
1.608742090592575,1.0164809
1.2253175434145795,0.9685663
0.864433125437519,0.81340015
0.8009973116112795,0.5760294
0.8009973116112795,0.43619716
0.8009973116112795,0.37374365
0.7086212237466426,0.30645204
1.6063049398860223,0.19703002
1.7031461589703711,0.44083565
1.7305191757976506,0.6431036
1.8752233227074784,0.78947055
1.8752233227074784,0.9021193
1.8752233227074784,0.9992925
2.115182839486536,0.98687375
2.1287407882786704,1.0097363
1.556756172288191,1.0230881
1.6561171780381367,0.9169986
1.6594819688790037,0.8410795
1.6594819688790037,0.8344288
1.6594819688790037,0.8487972
1.3748266724264973,0.9603114
1.426895708760679,0.95755386
0.1895496709207134,0.9377949
0.5044362251345383,0.5563634
1.7789513488588489,0.42633188
1.7789513488588489,0.5548023
1.7789513488588489,0.65224624
1.3838954889297348,0.76693356
1.5367633297500023,0.8828682
1.2771788537116309,0.91614103
0.6943439023199471,0.86090815
0.7694208664515598,0.7240782
0.7694208664515598,0.55514497
0.7694208664515598,0.4740089
0.0358384744640556,0.4269331
0.1368934335396738,0.24619225
-0.5067154620426981,0.16023763
-1.5710612088879992,-0.0415525
-0.9237076421727112,-0.51502717
-0.9237076421727112,-0.66672766
-0.9237076421727112,-0.64835274
-0.9237076421727112,-0.64650285
-0.9237076421727112,-0.5781721
-1.7322442976538297,-0.51349556
-1.5551854768421525,-0.74324584
-2.052266672057739,-0.8666594
-2.052266672057739,-1.0435672
-2.052266672057739,-1.2061251
-2.361475603761644,-1.2738136
-2.0459081625838915,-1.3520597
-0.7264675003722177,-1.2711308
-0.8197811912745233,-0.8894806
-0.7458559222018282,-0.60195184
-0.7458559222018282,-0.45251146
-0.7458559222018282,-0.35730067
-0.4946300642426288,-0.32822135
-0.3286264330108215,-0.30527437
0.4732652529233895,-0.29899564
1.1742118063409617,-0.090256765
1.4989805117612454,0.24830508
1.4989805117612454,0.5770675
1.4989805117612454,0.74998176
2.023738851203533,0.8059573
2.2026384217451143,0.9133483
1.831104766755892,0.9992924
1.6234357883699944,0.9643173
1.491255740458462,0.9362595
1.491255740458462,0.842046
1.491255740458462,0.73634267
1.341250031288988,0.66306496
1.6016294551596773,0.6379899
1.4381798691352967,0.69720614
1.0535606969466027,0.71218765
0.988685030317302,0.59526193
0.988685030317302,0.5521169
0.988685030317302,0.47502512
0.7895083083062162,0.45480302
0.1881701936444642,0.43780306
0.0087332143520438,0.26071516
-0.0691341204450907,0.0317078
-0.0975691123618853,-0.1368278
-0.0975691123618853,-0.18423453
-0.0975691123618853,-0.17384332
-0.3758361605843901,-0.15089792
-1.1297764068188678,-0.17552686
-1.3008300683112877,-0.3421869
-1.1259777391509764,-0.49836978
-1.1259777391509764,-0.59623086
-1.1259777391509764,-0.59935725
-1.1259777391509764,-0.5156114
-1.003465658666766,-0.45064119
-1.5100271645383796,-0.3935456
-1.3286766234284746,-0.4139636
-1.3286766234284746,-0.4324074
-1.8601101645404967,-0.4470854
-1.8601101645404967,-0.5677366
-1.8601101645404967,-0.66491735
-1.535999336741417,-0.6927422
-2.199211792954044,-0.6484132
-2.1964412204054025,-0.7597735
-2.0504903601908264,-0.80070364
-2.453574209546106,-0.77336943
-2.453574209546106,-0.90348685
-2.453574209546106,-0.95974255
-1.955122743360856,-0.9857801
-1.639601289337118,-0.8982855
-1.5224292298956317,-0.75773764
-1.717896041782014,-0.60738313
-1.3510449153224129,-0.5401182
-1.3510449153224129,-0.48475173
-1.3510449153224129,-0.48684338
-1.327118073137458,-0.57026863
-1.2532186931297074,-0.61003923
-0.7326382576812887,-0.61234415
-0.2790495798892752,-0.48429802
-0.0024451625983903,-0.29329553
-0.0024451625983903,-0.10614979
-0.0024451625983903,-0.016111225
0.1673762143012101,0.0028647631
0.5839022664562467,0.0022586435
0.3991359226820059,0.0385217
0.4833390126260871,0.042814493
0.91857618774595,0.033540323
0.91857618774595,0.13771322
0.91857618774595,0.21857408
1.7503994302642991,0.2775033
2.1902672870186835,0.4885392
1.451207997896089,0.7641636
1.5544952789678634,0.77686703
1.596286958504559,0.74101114
1.596286958504559,0.72367704
1.596286958504559,0.7259196
1.310485010222519,0.7995857
1.393921429872158,0.74650395
0.9338993398627832,0.72995985
0.8484318297030111,0.6556481
0.6337569909971782,0.5494131
0.6337569909971782,0.43083796
0.6337569909971782,0.40632868
0.5623377475913536,0.43127552
0.5802250438768238,0.43797222
-0.1950149539833854,0.45583615
-1.245651041979597,0.22328538
-2.19935638171691,-0.20853591
-2.19935638171691,-0.78252995
-2.19935638171691,-1.0914907
-2.4481208463065323,-1.21442
-2.1977621950308137,-1.2448434
-1.951577539528825,-1.1369414
-1.951577539528825,-1.0124273
-1.977466980293011,-0.8705442
-1.977466980293011,-0.8521389
-1.977466980293011,-0.83404255
-0.8609878377252465,-0.87112737
-0.911394141044886,-0.6079178
-1.0824654904628246,-0.3951961
-1.4724080616640896,-0.34342363
-1.3701254002791028,-0.4028875
-1.3701254002791028,-0.50407815
-1.3701254002791028,-0.5700574
-1.0217444372550686,-0.60197866
-1.0670140755205944,-0.4499236
-1.172141861838891,-0.4260489
-1.4734383556586277,-0.49466583
-1.3101407345847529,-0.62879324
-1.3101407345847529,-0.685442
-1.3101407345847529,-0.67619646
-1.3479736563153073,-0.67325044
-1.1308287797522845,-0.6717739
-1.238554518428323,-0.68448603
-0.7026580523069393,-0.70194674
-0.583804058257242,-0.5656332
-0.583804058257242,-0.43486002
-0.583804058257242,-0.40837857
-1.052602084895949,-0.43100372
-0.9888006509909144,-0.6108804
-1.00645356072522,-0.74400127
-1.483890700687288,-0.85800385
-0.5615203241136798,-1.0984257
-0.5615203241136798,-0.8234575
-0.5615203241136798,-0.57473755
-0.1729791340263955,-0.41565594
1.2545088724486284,-0.18747678
0.5660881780998015,0.4083181
1.3246395288520314,0.5042266
0.737746706890398,0.7113775
0.737746706890398,0.68587077
0.737746706890398,0.554224
1.5375440606970097,0.5036787
1.243707463602984,0.6821822
1.1632960808804778,0.8018894
1.424552464220318,0.88121796
1.3601412219592497,1.0238551
1.3601412219592497,1.0065333
1.3601412219592497,0.9897418
0.9106813873823236,1.0831594
1.4108134318320378,0.9374244
1.632755916375555,1.0427865
2.3123827651458706,1.1307228
2.4925485405438947,1.3651619
2.4925485405438947,1.5653169
2.4925485405438947,1.6920171
2.371336368245214,1.6779935
2.636725044874416,1.6278702
2.5050884277631207,1.6362464
2.198483046321082,1.5859445
2.0815916621901747,1.4912066
2.0815916621901747,1.3231827
2.0815916621901747,1.3244324
1.9636891364417848,1.285721
1.904187866413636,1.3304737
1.7124126380719924,1.3390436
1.4917443825260457,1.223735
0.9429983369356116,1.1165729
0.9429983369356116,0.89353037
0.9429983369356116,0.76795304
0.6724311611466677,0.678637
0.6018558333749419,0.60298043
0.6515247819645044,0.5307865
0.7458633576755955,0.4679773
0.6199272446681767,0.5052175
0.6199272446681767,0.4795694
0.6199272446681767,0.39639905
0.4436948898903485,0.4051067
0.3012927044002884,0.4021757
-0.3369709544928142,0.3095176
-0.3171245602821798,0.055602804
0.0892071406831456,-0.16814023
0.0892071406831456,-0.14708847
0.0892071406831456,-0.03759791
0.5046434200342548,0.011937603
0.2738665596586079,0.21232992
0.2738665596586079,0.22738612
-0.0836402860373056,0.2065412
0.3228029755698842,0.058640644
0.3228029755698842,0.12598778
0.3228029755698842,0.14516996
0.8391692495675962,0.15276772
0.2501107700944927,0.32031906
-0.1898617487653758,0.31997806
-0.0392694436448442,0.058335245
-0.1189437898755444,-0.033205554
-0.1189437898755444,-0.17668527
-0.1189437898755444,-0.2278809
2.5301121042271943,-0.16975474
3.2930340233625426,0.7201021
2.407859135725494,1.5479695
2.539080637511853,1.8123068
1.654765704477806,1.8363162
1.654765704477806,1.5307138
1.654765704477806,1.1815231
0.5427242971399212,0.9828106
0.3962273585409117,0.5105603
0.1456962569063114,0.24475248
0.6831843775908578,0.10477398
0.7544769986975918,0.10445304
0.7544769986975918,0.27908283
0.7544769986975918,0.47084823
2.529683615277276,0.527732
2.27420308750756,1.0357155
1.9378059346539729,1.3210685
1.3755096602085757,1.3892173
1.1543054548385032,1.2001797
1.1543054548385032,0.9450705
1.1543054548385032,0.76593816
0.7017446058532623,0.6445833
0.5574760388430059,0.47338066
0.5574760388430059,0.33397734
0.2659746105357641,0.21830687
0.2198554263385972,0.06355212
0.2198554263385972,0.009296238
0.2198554263385972,0.07327627
0.3534534675647209,0.14739375
1.0919612614264584,0.17441477
1.1112813203090188,0.39112037
1.6131713559699814,0.5755899
2.2945652914186065,0.8025892
2.2945652914186065,1.1753106
2.2945652914186065,1.261183
1.0058540730498318,1.3306597
0.7785676928869942,1.0736277
0.0820139560150958,0.6473886
0.4060042334008888,0.22371884
0.4808745224311836,0.0009830743
0.4808745224311836,-0.02102241
0.4808745224311836,0.0989631
1.5177410751382323,0.24215683
1.180171278133288,0.6383244
1.180171278133288,0.75896144
1.2544410335325589,0.74871385
1.2876385247929725,0.8176038
1.2876385247929725,0.8038827
1.2876385247929725,0.8043165
0.3470445881661684,0.7572428
0.2585919210586465,0.4090171
-1.928744926124192,0.1940392
-2.106306293329389,-0.60641336
-2.361434177172564,-1.1749034
-2.361434177172564,-1.5589156
-2.361434177172564,-1.7286408
-2.062319710692063,-1.6115781
-2.062319710692063,-1.3585535
-2.087868220308831,-1.1366184
-1.8073621071357235,-1.0589014
-1.447733582241927,-1.0299625
-1.447733582241927,-0.88380075
-1.447733582241927,-0.80469
-1.3968665338508488,-0.82361853
-1.3920513914762778,-0.821918
-1.4298039742309012,-0.8223157
-0.8874896070987586,-0.86532545
-1.174271697207283,-0.70848596
-1.174271697207283,-0.7469466
-1.174271697207283,-0.7463584
-1.2551583072384984,-0.8345778
-1.065415575194835,-0.8568634
-0.7313079105247747,-0.81464565
-0.6837110268642831,-0.6999328
-0.5432545343487294,-0.52029014
-0.5432545343487294,-0.37344715
-0.5432545343487294,-0.24211812
-0.8736125715565775,-0.22195867
-0.6234245175946701,-0.3791115
-0.5395404929607923,-0.43991432
-2.1147862686675607,-0.41054907
-2.9592023519329205,-0.86734855
-2.9592023519329205,-1.3713101
-2.9592023519329205,-1.7196063
-2.818234821235058,-1.8966641
-2.8638321517455374,-1.8298998
-2.1497429300477964,-1.7499824
-1.7044490635849268,-1.4717383
-1.447951785404419,-1.1471747
-1.447951785404419,-0.86719835
-1.447951785404419,-0.7436218
-1.000627256207682,-0.7108331
-0.4270339109878984,-0.6287708
-0.1653104813212275,-0.49792776
-0.0577538798250072,-0.39265928
0.3487411249891087,-0.22735366
0.3487411249891087,-0.06916559
0.3487411249891087,-0.012060687
0.0546209467362283,0.034888543
-0.1539049167261107,-0.03641285
0.5636500441556217,-0.16385242
0.5728388059168685,-0.026708722
0.5728388059168685,0.04284457
0.5728388059168685,0.19287242
0.5728388059168685,0.31087053
0.0566650185963592,0.4610319
-0.4451343592822411,0.3963651
-0.3497537702615751,0.16402997
0.7133973176532362,0.0075017065
1.2880176709219335,0.22552544
1.2880176709219335,0.61794823
1.2880176709219335,0.90030944
1.3199595665069042,1.0227675
1.6767566832077745,1.0605764
2.140198524052792,1.1402673
1.8920546847813555,1.1841127
1.4152622649108064,1.1308436
1.4152622649108064,1.030611
1.4152622649108064,0.9133953
0.7022690075399033,0.8467519
1.3289541157961136,0.59403574
1.4101811073586927,0.6703267
1.0945509359611507,0.7717904
0.5206941747413932,0.69716024
0.5206941747413932,0.5207912
0.5206941747413932,0.35588795
-0.403424004218695,0.26077998
-0.4654677023099954,-0.054782093
-0.2533901266719706,-0.27412564
-0.4667834006198567,-0.22526097
-1.352540273410754,-0.18327335
-1.352540273410754,-0.44209185
-1.352540273410754,-0.6273017
-1.220439440071737,-0.73198485
-0.8138529699593339,-0.6769537
-1.209364881228802,-0.42700532
-1.205586693479182,-0.3886625
-1.2342979427088,-0.4146947
-1.2342979427088,-0.5300664
-1.2342979427088,-0.60872614
-0.8582581991508615,-0.62806296
-1.2797772872227455,-0.5311476
1.0256698882910562,-0.5553901
0.244973065236856,0.0475664
0.0817531319753251,0.3399538
0.0817531319753251,0.3220562
0.0817531319753251,0.29234123
1.473097577551531,0.16534653
0.9261604831384987,0.46531776
1.364657542651456,0.5200817
1.6380452565857844,0.6994735
1.683881279597306,0.95469487
1.683881279597306,0.99869907
1.683881279597306,1.0215218
1.683881279597306,0.9831294
1.683881279597306,1.0531428
0.8227693685098871,1.0647528
0.9046596815118552,0.8170985
-0.1581819645540659,0.61176336
-0.1581819645540659,0.27499488
-0.1581819645540659,0.020003676
-0.5639250559124904,-0.08936514
-0.4333863598802765,-0.28585258
-0.9074816590352774,-0.3237722
-1.70444442764585,-0.40157798
-1.565588304189404,-0.7724736
-1.565588304189404,-0.8572601
-1.565588304189404,-0.92155075
-1.2663914201718405,-0.93246365
-0.916004334247,-0.84942675
-0.5117572358504172,-0.67896473
-0.9172235371135224,-0.4369777
-1.5736898558691492,-0.4582077
-1.5736898558691492,-0.6981952
-1.5736898558691492,-0.85243034
-1.728390516999471,-0.932703
-1.595034001567587,-1.0189129
-1.3939848621942492,-0.9576607
-1.2138119696535252,-0.8399135
-1.5754865991456246,-0.6822858
-1.5754865991456246,-0.7419058
-1.5754865991456246,-0.8255522
-1.4544409690524482,-0.8339032
-1.0563851839186955,-0.8771447
-1.0870133710023158,-0.68612015
-1.662293654780239,-0.51950586
-1.549886237344646,-0.6549486
-1.549886237344646,-0.75035715
-1.549886237344646,-0.8531318
-1.07003866702861,-0.8391702
-0.760442744324253,-0.66025865
-0.4965674981114861,-0.53682125
0.7176793771034583,-0.33323297
0.9198817598620932,0.18082201
0.9198817598620932,0.4373588
0.9198817598620932,0.648497
-0.3364812298444808,0.60837466
0.5908624553564209,0.19528428
0.5719491559515588,0.076580465
0.6443813547797805,0.012425274
0.6443813547797805,0.07034658
0.6443813547797805,0.08702415
0.6443813547797805,0.14428416
1.2373523710756136,0.1678872
2.541935122624816,0.41277006
2.425844504854844,0.9636725
1.8650196757205744,1.2136775
2.028238032350885,1.1828599
2.028238032350885,1.2353704
2.028238032350885,1.1621398
1.691470845289376,1.1720436
1.5048547883155683,1.0914006
0.9018768414781748,1.041932
0.8715936455361541,0.8579595
0.8715936455361541,0.6923337
0.8715936455361541,0.59876466
0.8715936455361541,0.6388208
0.5562422424502794,0.6690668
0.7530206360301537,0.60085297
0.4227498700240172,0.6270124
0.9855218724768602,0.5028302
1.3557364964077947,0.59664667
1.3557364964077947,0.7101871
1.3557364964077947,0.79454756
1.3557364964077947,0.9008688
-0.2497767336031924,0.95578873
-0.6277804636420673,0.45300782
-0.4779258488880211,-0.063437015
0.8303458498553072,-0.3323708
0.8303458498553072,-0.06058027
0.8303458498553072,0.33484423
1.6760481118916022,0.59824514
1.9656079264989617,0.93827283
2.4524539916496564,1.2173922
2.401431433275599,1.4973097
1.8969981843721724,1.6792036
1.8969981843721724,1.5525799
1.8969981843721724,1.4395155
1.7447189929114424,1.2204564
1.3699917140085174,1.0803503
1.4428291459314186,0.9925803
1.266520599806548,0.90693057
0.800483765404278,0.8056575
0.800483765404278,0.5860653
0.800483765404278,0.39295405
0.4069487674971003,0.35931307
0.4348533349971364,0.25199744
0.1853027204744241,0.22071832
1.028827075656107,0.18139708
0.7846729977666336,0.3528629
0.7846729977666336,0.575843
0.7846729977666336,0.57847387
0.4289467032412434,0.50812423
0.2148670119574083,0.28946564
-0.3335281913912774,0.10812725
-0.0817417172302254,-0.09771907
0.5730559928721873,-0.17240062
0.5730559928721873,0.039036058
0.5730559928721873,0.22802979
1.3451717876033042,0.3605067
1.5081987121530367,0.6889813
1.4006953285231505,0.9196985
1.4006953285231505,0.97038937
2.5334320820983827,1.0309023
2.5334320820983827,1.3452665
2.5334320820983827,1.5560411
1.9042809510834169,1.7101707
1.830805080565856,1.5232671
2.3977886843502203,1.2936696
2.5284343354564887,1.3089155
2.0002959081821508,1.4190389
2.0002959081821508,1.3541147
2.0002959081821508,1.2441868
2.322143601184151,1.1716386
1.6309104962503669,1.2457637
1.654207884474886,1.1599677
1.4488653892368657,1.0934473
1.2857476431721655,0.9790609
1.2857476431721655,0.8552227
1.2857476431721655,0.83902705
1.0907538248429225,0.7539562
0.8104701512225914,0.67566276
0.5305137085811615,0.5101247
0.6860483814189811,0.25981587
0.6737692478111607,0.19068557
0.6737692478111607,0.23770213
0.6737692478111607,0.33186084
1.0957487677225706,0.35638988
0.9866396275432996,0.45567903
1.1798672596444215,0.53851044
1.1049672482269473,0.6288622
1.6905836102905285,0.68923986
1.6905836102905285,0.8534144
1.6905836102905285,0.9776093
1.0771013890626129,1.087837
0.2777756261679364,1.0047005
-0.394351994664408,0.6047067
0.1393315595567427,0.08395716
-0.8770218798695693,-0.0627282
-0.8770218798695693,-0.34480888
-0.8770218798695693,-0.5896512
0.4264809595653003,-0.601519
-0.1251840658429394,-0.24472049
-0.9574968215644218,-0.09443857
0.5902437007710908,-0.29188856
1.442058668634148,0.043185696
1.442058668634148,0.56988704
1.442058668634148,0.8148445
0.602802762467623,0.9076314
0.5875906630226981,0.62933916
0.5950281571137769,0.39615384
-0.8454909504159955,0.26029572
-0.3841023574938909,-0.28588527
-0.3841023574938909,-0.43742642
-0.3841023574938909,-0.35361275
-0.4094415069787838,-0.35820976
-0.5225735961884483,-0.27756816
-0.259643769910731,-0.28753012
-1.218997263265871,-0.17892435
-1.846228968654389,-0.38413003
-1.846228968654389,-0.73202264
-1.846228968654389,-0.91304684
-1.9735782649397733,-1.0653112
-2.497890748859157,-1.0948101
-2.584253102796037,-1.2374239
-2.174145103887992,-1.3914812
-2.119125514915522,-1.3029517
-2.119125514915522,-1.2406613
-2.119125514915522,-1.2093664
-2.211102138291789,-1.1833886
-1.9549196884889035,-1.239003
-1.864648770121005,-1.2000649
-1.7476381851638143,-1.1219114
-1.3579113319389269,-1.0594827
-1.3579113319389269,-0.85338974
-1.3579113319389269,-0.77941716
-1.641421739276877,-0.6707094
-0.9127126536509772,-0.8238648
-0.533136524888342,-0.8019433
-0.9901357244056394,-0.5493132
-1.2346001615743076,-0.5280212
-1.2346001615743076,-0.69023776
-1.2346001615743076,-0.77217793
-0.2141759274551079,-0.8158208
0.3086140051510519,-0.5424615
-0.362539161795584,-0.26821896
-0.9462946968011644,-0.23548234
-0.689725107245181,-0.27651447
-0.689725107245181,-0.28683326
-0.689725107245181,-0.3848656
-0.6596099412616053,-0.4265608
-1.9715336653304232,-0.4085717
-2.2029667064805425,-0.6386148
-2.2029667064805425,-1.0907997
-1.7991535186787695,-1.3212117
-1.7991535186787695,-1.328831
-1.7991535186787695,-1.2814018
-0.6291741749580715,-1.1461228
-0.0268454948157844,-0.77756095
0.6683367455941062,-0.35180783
0.6826133518370205,0.1445284
0.8327208789808559,0.3316773
0.8327208789808559,0.41666192
0.8327208789808559,0.48376533
0.8294723939181797,0.40268582
0.1536643092250326,0.4165597
0.7801416108278778,0.16210572
-1.0158911573825904,0.19796655
-1.5230611745592335,-0.21049547
-1.5230611745592335,-0.64220774
-1.5230611745592335,-0.78343964
-1.1315979858459964,-0.8892586
-1.7656365678949129,-0.7449511
-1.6195744684234088,-0.7303059
-0.5965408865916506,-0.69826055
-0.4124733923738481,-0.3782197
-0.4124733923738481,-0.049144775
-0.4124733923738481,0.071422674
-1.0272061996654611,0.12458051
-1.4271494625338332,-0.0591107
-0.2570679763531181,-0.3768008
0.6728938011127089,-0.29437822
1.212347087183632,0.03572522
1.212347087183632,0.5187313
1.212347087183632,0.8059013
0.6548561150146336,1.0039614
0.8531765129559147,0.82349145
1.288709233531366,0.608293
1.288709233531366,0.61596787
1.0496460621499673,0.60388505
1.0496460621499673,0.6653528
1.0496460621499673,0.68289983
0.8363101161575164,0.6946887
0.2085780129319552,0.586089
-0.5805512437544037,0.32674035
-0.0590888594448764,-0.047083333
-0.0780512152177246,-0.094134495
-0.0780512152177246,-0.08113378
-0.0780512152177246,-0.102564156
-0.3432841911168518,-0.046614066
-0.4875938408947401,-0.010383874
-0.6367703526505585,0.049008697
0.9586337009173224,-0.044725835
0.0227897462313147,0.33370388
0.0227897462313147,0.3377889
0.0227897462313147,0.25812462
-0.5028667058132203,0.20894745
-1.5841955144782092,-0.057057306
-0.2849801403062807,-0.517836
-0.2849801403062807,-0.46967337
1.411776442156237,-0.39853832
1.411776442156237,0.117105864
1.411776442156237,0.58806884
1.961344042468832,0.7500731
2.877990294800698,0.99891293
2.574930951436754,1.3062819
2.26026093004455,1.4395804
2.166319478344458,1.490213
2.166319478344458,1.4103726
2.166319478344458,1.4311821
1.895380546923861,1.2891035
1.814904879111548,1.2341002
1.814904879111548,1.2170298
1.9276956621188424,1.2463416
1.7958909926709148,1.2760265
1.7958909926709148,1.2235638
1.7958909926709148,1.1292217
1.6582113269284455,1.1181959
1.4453903548840126,1.0884231
1.4830968811672265,0.9772221
1.484381853704404,0.93319154
1.32237629930942,0.8660157
1.32237629930942,0.8240299
1.32237629930942,0.75671613
1.2026224496774456,0.7252835
1.1542000052031287,0.6758702
1.2519369116662091,0.5826856
1.3758692548613658,0.6563474
1.519633297321327,0.79062104
1.519633297321327,0.87435555
1.519633297321327,1.0067943
1.559248780687991,1.0441415
1.6672338460933271,0.99507666
1.133666084223394,1.0283356
1.1659362241221978,0.9198656
1.3964007969264616,0.88129103
1.3964007969264616,0.96200013
1.3964007969264616,0.98749495
1.1425010340282582,1.0275165
1.0877182323978185,0.90039825
1.9298488297531653,0.7489687
2.104483705974505,0.8397374
1.6984986350355424,1.0574412
1.6984986350355424,1.1264193
1.6984986350355424,1.0296777
1.7705080621624372,1.0377069
1.5731250053001449,1.0360622
1.2203761756771545,0.9848454
1.2717469030781805,0.85788167
1.433926790515898,0.8165971
1.433926790515898,0.7911737
