y_test,y_pred
-1.977466980293011,-1.3444515
-1.977466980293011,-1.3434448
-1.977466980293011,-1.3255936
-0.8609878377252465,-1.3646786
-0.911394141044886,-0.65119237
-1.0824654904628246,-0.4903397
-1.4724080616640896,-0.69930965
-1.3701254002791028,-0.9197798
-1.3701254002791028,-0.9832349
-1.3701254002791028,-0.99544203
-1.0217444372550686,-1.0293068
-1.0670140755205944,-0.71478105
-1.172141861838891,-0.5937328
-1.4734383556586277,-0.74219644
-1.3101407345847529,-1.0120842
-1.3101407345847529,-0.98334587
-1.3101407345847529,-0.89573467
-1.3479736563153073,-0.93907285
-1.1308287797522845,-0.89033985
-1.238554518428323,-0.8396844
-0.7026580523069393,-0.85121024
-0.583804058257242,-0.46487808
-0.583804058257242,-0.35732806
-0.583804058257242,-0.4211374
-1.052602084895949,-0.41363782
-0.9888006509909144,-0.8150382
-1.00645356072522,-0.8385339
-1.483890700687288,-0.7357517
-0.5615203241136798,-1.1208235
-0.5615203241136798,-0.5768881
-0.5615203241136798,-0.40026772
-0.1729791340263955,-0.39313
1.2545088724486284,-0.17352399
0.5660881780998015,0.679317
1.3246395288520314,0.4596455
0.737746706890398,0.79448926
0.737746706890398,0.616017
0.737746706890398,0.46866938
1.5375440606970097,0.5064746
1.243707463602984,0.91635346
1.1632960808804778,0.9256574
1.424552464220318,0.8365724
1.3601412219592497,0.99728054
1.3601412219592497,1.0309238
1.3601412219592497,0.9983325
0.9106813873823236,1.0239493
1.4108134318320378,0.77930725
1.632755916375555,1.1260662
2.3123827651458706,1.1441996
2.4925485405438947,1.6554987
2.4925485405438947,1.7649078
2.4925485405438947,1.7902937
2.371336368245214,1.8203483
2.636725044874416,1.7058905
2.5050884277631207,1.810647
2.198483046321082,1.8738027
2.0815916621901747,1.6268909
2.0815916621901747,1.4801826
2.0815916621901747,1.5413809
1.9636891364417848,1.5141026
1.904187866413636,1.4219837
1.7124126380719924,1.4981261
1.4917443825260457,1.2748767
0.9429983369356116,1.1529375
0.9429983369356116,0.8295954
0.9429983369356116,0.7417213
0.6724311611466677,0.7583804
0.6018558333749419,0.565544
0.6515247819645044,0.5083097
0.7458633576755955,0.52887434
0.6199272446681767,0.6154045
0.6199272446681767,0.52252585
0.6199272446681767,0.4105775
0.4436948898903485,0.4205436
0.3012927044002884,0.38139978
-0.3369709544928142,0.30506557
-0.3171245602821798,-0.23901227
0.0892071406831456,-0.20738733
0.0892071406831456,0.028601527
0.0892071406831456,0.08687711
0.5046434200342548,0.15658163
0.2738665596586079,0.34257847
0.2738665596586079,0.17016697
-0.0836402860373056,0.16484648
0.3228029755698842,-0.03248073
0.3228029755698842,0.19177078
0.3228029755698842,0.32628763
0.8391692495675962,0.2716567
0.2501107700944927,0.55268335
-0.1898617487653758,0.3029607
-0.0392694436448442,-0.060051963
-0.1189437898755444,-0.041431084
-0.1189437898755444,-0.10396142
-0.1189437898755444,-0.07785191
2.5301121042271943,-0.042021796
3.2930340233625426,1.487002
2.407859135725494,2.2585564
2.539080637511853,1.8624184
1.654765704477806,1.7609938
1.654765704477806,1.2329382
1.654765704477806,1.1615192
0.5427242971399212,1.143516
0.3962273585409117,0.5032617
0.1456962569063114,0.34045917
0.6831843775908578,0.21571931
0.7544769986975918,0.5145375
0.7544769986975918,0.5966345
0.7544769986975918,0.5809051
2.529683615277276,0.5887475
2.27420308750756,1.5451943
1.9378059346539729,1.6145996
1.3755096602085757,1.3424896
1.1543054548385032,1.0114799
1.1543054548385032,0.7868756
1.1543054548385032,0.80866194
0.7017446058532623,0.7932658
0.5574760388430059,0.5994673
0.5574760388430059,0.49259827
0.2659746105357641,0.41098663
0.2198554263385972,0.17355648
0.2198554263385972,0.0918348
0.2198554263385972,0.17493364
0.3534534675647209,0.058365256
1.0919612614264584,0.2529138
1.1112813203090188,0.6076673
1.6131713559699814,0.7231238
2.2945652914186065,1.1451145
2.2945652914186065,1.5215919
2.2945652914186065,1.4770851
1.0058540730498318,1.4887851
0.7785676928869942,0.7654845
0.0820139560150958,0.53367186
0.4060042334008888,0.1867266
0.4808745224311836,0.25342298
0.4808745224311836,0.40640223
0.4808745224311836,0.41077605
1.5177410751382323,0.4490007
1.180171278133288,1.0289452
1.180171278133288,0.865204
1.2544410335325589,0.7001339
1.2876385247929725,0.93428916
1.2876385247929725,0.92796105
1.2876385247929725,0.9050805
0.3470445881661684,0.9792055
0.2585919210586465,0.27710482
-1.928744926124192,0.21330346
-2.106306293329389,-0.99541223
-2.361434177172564,-1.4556191
-2.361434177172564,-1.6105443
-2.361434177172564,-1.6139747
-2.062319710692063,-1.5709492
-2.062319710692063,-1.3738855
-2.087868220308831,-1.3506643
-1.8073621071357235,-1.422133
-1.447733582241927,-1.2909008
-1.447733582241927,-1.0949265
-1.447733582241927,-1.036038
-1.3968665338508488,-0.98860407
-1.3920513914762778,-1.0814606
-1.4298039742309012,-0.95595336
-0.8874896070987586,-0.98155737
-1.174271697207283,-0.69323605
-1.174271697207283,-0.8007474
-1.174271697207283,-0.881521
-1.2551583072384984,-0.96510863
-1.065415575194835,-0.93267477
-0.7313079105247747,-0.81990653
-0.6837110268642831,-0.65721434
-0.5432545343487294,-0.42079663
-0.5432545343487294,-0.37817043
-0.5432545343487294,-0.34751835
-0.8736125715565775,-0.3007728
-0.6234245175946701,-0.5597065
-0.5395404929607923,-0.35626677
-2.1147862686675607,-0.288558
-2.9592023519329205,-1.207157
-2.9592023519329205,-1.9348407
-2.9592023519329205,-2.1188416
-2.818234821235058,-2.2107074
-2.8638321517455374,-1.9639235
-2.1497429300477964,-1.9802382
-1.7044490635849268,-1.5221646
-1.447951785404419,-1.1630862
-1.447951785404419,-1.002719
-1.447951785404419,-0.9497175
-1.000627256207682,-1.008791
-0.4270339109878984,-0.780159
-0.1653104813212275,-0.338358
-0.0577538798250072,-0.20313478
0.3487411249891087,-0.08697721
0.3487411249891087,0.2188527
0.3487411249891087,0.1895988
0.0546209467362283,0.14767803
-0.1539049167261107,-0.022418186
0.5636500441556217,-0.19215107
0.5728388059168685,0.32218227
0.5728388059168685,0.46616066
0.5728388059168685,0.46874797
0.5728388059168685,0.5069909
0.0566650185963592,0.5628651
-0.4451343592822411,0.23987418
-0.3497537702615751,-0.24415663
0.7133973176532362,-0.15507534
1.2880176709219335,0.5677689
1.2880176709219335,1.1117077
1.2880176709219335,1.1601619
1.3199595665069042,1.0839032
1.6767566832077745,1.0074846
2.140198524052792,1.2023284
1.8920546847813555,1.523923
1.4152622649108064,1.3530396
1.4152622649108064,1.0393747
1.4152622649108064,1.0276965
0.7022690075399033,1.0897237
1.3289541157961136,0.5597235
1.4101811073586927,0.9131808
1.0945509359611507,1.0888731
0.5206941747413932,0.83169836
0.5206941747413932,0.50471544
0.5206941747413932,0.4058336
-0.403424004218695,0.44195944
-0.4654677023099954,-0.139018
-0.2533901266719706,-0.341339
-0.4667834006198567,-0.14381081
-1.352540273410754,-0.18759951
-1.352540273410754,-0.7854488
-1.352540273410754,-0.93703866
-1.220439440071737,-0.87547016
-0.8138529699593339,-0.8215803
-1.209364881228802,-0.4688881
-1.205586693479182,-0.7608802
-1.2342979427088,-0.8266014
-1.2342979427088,-0.85737693
-1.2342979427088,-0.9322821
-0.8582581991508615,-0.83284825
-1.2797772872227455,-0.5635777
1.0256698882910562,-0.7932429
0.244973065236856,0.4825898
0.0817531319753251,0.3811432
0.0817531319753251,0.010144308
0.0817531319753251,0.09530753
1.473097577551531,0.0016988814
0.9261604831384987,0.88841796
1.364657542651456,0.7927381
1.6380452565857844,1.0154626
1.683881279597306,1.3521425
1.683881279597306,1.2736636
1.683881279597306,1.2725456
1.683881279597306,1.1801363
1.683881279597306,1.3367335
0.8227693685098871,1.2814643
0.9046596815118552,0.85477793
-0.1581819645540659,0.6587058
-0.1581819645540659,0.012370855
-0.1581819645540659,0.0058379173
-0.5639250559124904,-0.016821995
-0.4333863598802765,-0.37524366
-0.9074816590352774,-0.30292973
-1.70444442764585,-0.5466124
-1.565588304189404,-1.1273092
-1.565588304189404,-1.0393414
-1.565588304189404,-1.1558355
-1.2663914201718405,-1.0606787
-0.916004334247,-0.8835608
-0.5117572358504172,-0.71262825
-0.9172235371135224,-0.40328556
-1.5736898558691492,-0.66832626
-1.5736898558691492,-1.1483351
-1.5736898558691492,-1.0769506
-1.728390516999471,-1.0883013
-1.595034001567587,-1.1614712
-1.3939848621942492,-1.0894287
-1.2138119696535252,-0.9578266
-1.5754865991456246,-0.7405399
-1.5754865991456246,-0.95608723
-1.5754865991456246,-1.0948242
-1.4544409690524482,-1.1031963
-1.0563851839186955,-0.9249779
-1.0870133710023158,-0.7150783
-1.662293654780239,-0.62833804
-1.549886237344646,-0.9674885
-1.549886237344646,-1.0191004
-1.549886237344646,-0.96709895
-1.07003866702861,-1.0126671
-0.760442744324253,-0.7098428
-0.4965674981114861,-0.47251534
0.7176793771034583,-0.28352615
0.9198817598620932,0.4662955
0.9198817598620932,0.72608554
0.9198817598620932,0.7083084
-0.3364812298444808,0.65451795
0.5908624553564209,-0.20332262
0.5719491559515588,0.28376472
0.6443813547797805,0.38553455
0.6443813547797805,0.43104565
0.6443813547797805,0.4480839
0.6443813547797805,0.41870967
1.2373523710756136,0.46443102
2.541935122624816,0.6868354
2.425844504854844,1.6149454
1.8650196757205744,1.7792639
2.028238032350885,1.3940117
2.028238032350885,1.4605273
2.028238032350885,1.4238741
1.691470845289376,1.4928681
1.5048547883155683,1.2125164
0.9018768414781748,1.0671695
0.8715936455361541,0.7461962
0.8715936455361541,0.6704724
0.8715936455361541,0.7018311
0.8715936455361541,0.7533799
0.5562422424502794,0.690738
0.7530206360301537,0.50819016
0.4227498700240172,0.6134521
0.9855218724768602,0.30435845
1.3557364964077947,0.6843143
1.3557364964077947,0.9347026
1.3557364964077947,0.8939454
1.3557364964077947,1.0231473
-0.2497767336031924,0.99289364
-0.6277804636420673,0.034579284
-0.4779258488880211,-0.4905362
0.8303458498553072,-0.43769568
0.8303458498553072,0.48862943
0.8303458498553072,0.78082925
1.6760481118916022,0.7115658
1.9656079264989617,1.1947179
2.4524539916496564,1.4547594
2.401431433275599,1.7226654
1.8969981843721724,1.8372165
1.8969981843721724,1.5049961
1.8969981843721724,1.476879
1.7447189929114424,1.4120752
1.3699917140085174,1.2739986
1.4428291459314186,1.1373152
1.266520599806548,1.1916244
0.800483765404278,0.9547942
0.800483765404278,0.62168384
0.800483765404278,0.5896205
0.4069487674971003,0.656457
0.4348533349971364,0.47050926
0.1853027204744241,0.34466082
1.028827075656107,0.11944538
0.7846729977666336,0.63609195
0.7846729977666336,0.71342754
0.7846729977666336,0.545084
0.4289467032412434,0.53663945
0.2148670119574083,0.30780894
-0.3335281913912774,0.09640616
-0.0817417172302254,-0.22944936
0.5730559928721873,-0.07147963
0.5730559928721873,0.40303963
0.5730559928721873,0.43874955
1.3451717876033042,0.43887928
1.5081987121530367,0.9419417
1.4006953285231505,1.1151257
1.4006953285231505,0.9093696
2.5334320820983827,0.9628901
2.5334320820983827,1.6218821
2.5334320820983827,1.8534255
1.9042809510834169,1.8264447
1.830805080565856,1.4403031
2.3977886843502203,1.2830671
2.5284343354564887,1.7401196
2.0002959081821508,1.9235989
2.0002959081821508,1.5512414
2.0002959081821508,1.4728688
2.322143601184151,1.413348
1.6309104962503669,1.5693862
1.654207884474886,1.1852803
1.4488653892368657,1.1372968
1.2857476431721655,1.059445
1.2857476431721655,0.82623124
1.2857476431721655,0.8418827
1.0907538248429225,0.95841086
0.8104701512225914,0.7906622
0.5305137085811615,0.57193637
0.6860483814189811,0.31914002
0.6737692478111607,0.37928164
0.6737692478111607,0.48970792
0.6737692478111607,0.52636504
1.0957487677225706,0.47552326
0.9866396275432996,0.7203654
1.1798672596444215,0.7353372
1.1049672482269473,0.7474906
1.6905836102905285,0.71137774
1.6905836102905285,1.0887454
1.6905836102905285,1.1646404
1.0771013890626129,1.2127818
0.2777756261679364,0.9567582
-0.394351994664408,0.39262834
0.1393315595567427,-0.10229415
-0.8770218798695693,0.070489824
-0.8770218798695693,-0.37994903
-0.8770218798695693,-0.53330797
0.4264809595653003,-0.56639206
-0.1251840658429394,0.15959868
-0.9574968215644218,-0.10770604
0.5902437007710908,-0.66205573
1.442058668634148,0.22834471
1.442058668634148,0.89339936
1.442058668634148,0.9399524
0.602802762467623,0.9426343
0.5875906630226981,0.41325784
0.5950281571137769,0.35275203
-0.8454909504159955,0.35339248
-0.3841023574938909,-0.4625405
-0.3841023574938909,-0.41367328
-0.3841023574938909,-0.17111611
-0.4094415069787838,-0.18249354
-0.5225735961884483,-0.21068591
-0.259643769910731,-0.3815199
-1.218997263265871,-0.2081284
-1.846228968654389,-0.742263
-1.846228968654389,-1.2685072
-1.846228968654389,-1.2639232
-1.9735782649397733,-1.2445039
-2.497890748859157,-1.2439052
-2.584253102796037,-1.5974653
-2.174145103887992,-1.6945306
-2.119125514915522,-1.5385804
-2.119125514915522,-1.4422808
-2.119125514915522,-1.4237096
-2.211102138291789,-1.4809731
-1.9549196884889035,-1.4704944
-1.864648770121005,-1.3766396
-1.7476381851638143,-1.3981134
-1.3579113319389269,-1.2595857
-1.3579113319389269,-0.9657327
-1.3579113319389269,-1.0866381
-1.641421739276877,-0.96301913
-0.9127126536509772,-1.110044
-0.533136524888342,-0.7691567
-0.9901357244056394,-0.40290797
-1.2346001615743076,-0.7063609
-1.2346001615743076,-0.90374315
-1.2346001615743076,-0.8889953
-0.2141759274551079,-0.9183278
0.3086140051510519,-0.2936524
-0.362539161795584,0.19572416
-0.9462946968011644,-0.14890292
-0.689725107245181,-0.5380535
-0.689725107245181,-0.4687531
-0.689725107245181,-0.42884445
-0.6596099412616053,-0.4171617
-1.9715336653304232,-0.4931537
-2.2029667064805425,-1.1497335
-2.2029667064805425,-1.3799976
-1.7991535186787695,-1.5586745
-1.7991535186787695,-1.3628752
-1.7991535186787695,-1.2682238
-0.6291741749580715,-1.2591934
-0.0268454948157844,-0.46783644
0.6683367455941062,-0.031836078
0.6826133518370205,0.39909285
0.8327208789808559,0.52941585
0.8327208789808559,0.55404747
0.8327208789808559,0.5696439
0.8294723939181797,0.5317353
0.1536643092250326,0.56478024
0.7801416108278778,0.056910045
-1.0158911573825904,0.4274278
-1.5230611745592335,-0.5526235
-1.5230611745592335,-1.1366473
-1.5230611745592335,-0.9623343
-1.1315979858459964,-0.95967233
-1.7656365678949129,-0.67166436
-1.6195744684234088,-1.0134262
-0.5965408865916506,-0.9437982
-0.4124733923738481,-0.32927367
-0.4124733923738481,-0.029816657
-0.4124733923738481,-0.12662658
-1.0272061996654611,-0.24597967
-1.4271494625338332,-0.5081034
-0.2570679763531181,-0.8696346
0.6728938011127089,-0.122292966
1.212347087183632,0.44646773
1.212347087183632,0.92600054
1.212347087183632,0.99142665
0.6548561150146336,0.92597026
0.8531765129559147,0.555953
1.288709233531366,0.52712107
1.288709233531366,0.78841126
1.0496460621499673,0.98321235
1.0496460621499673,1.0300391
1.0496460621499673,0.8773274
0.8363101161575164,0.89984995
0.2085780129319552,0.6950443
-0.5805512437544037,0.0657238
-0.0590888594448764,-0.28515315
-0.0780512152177246,-0.033355847
-0.0780512152177246,0.059677616
-0.0780512152177246,0.109609954
-0.3432841911168518,0.04436682
-0.4875938408947401,-0.17089677
-0.6367703526505585,-0.19756675
0.9586337009173224,-0.39528853
0.0227897462313147,0.59505177
0.0227897462313147,0.23370019
0.0227897462313147,-0.0090471655
-0.5028667058132203,0.13639648
-1.5841955144782092,-0.27425587
-0.2849801403062807,-1.0624529
-0.2849801403062807,-0.42796558
1.411776442156237,-0.21352485
1.411776442156237,0.7705851
1.411776442156237,1.1211412
1.961344042468832,1.0393057
2.877990294800698,1.3699423
2.574930951436754,1.8710734
2.26026093004455,1.7744294
2.166319478344458,1.720236
2.166319478344458,1.5988923
2.166319478344458,1.7045503
1.895380546923861,1.6216666
1.814904879111548,1.441977
1.814904879111548,1.3975369
1.9276956621188424,1.5682973
1.7958909926709148,1.480357
1.7958909926709148,1.40312
1.7958909926709148,1.3499861
1.6582113269284455,1.3618045
1.4453903548840126,1.3215568
1.4830968811672265,1.1628532
1.484381853704404,1.0058362
1.32237629930942,1.0299473
1.32237629930942,0.9512104
1.32237629930942,0.79367363
1.2026224496774456,0.9339352
1.1542000052031287,0.81943196
1.2519369116662091,0.71700656
1.3758692548613658,0.86432946
1.519633297321327,1.0198133
1.519633297321327,1.0958585
1.519633297321327,1.1469676
1.559248780687991,1.1247721
1.6672338460933271,1.1221917
1.133666084223394,1.2001489
1.1659362241221978,0.8680841
1.3964007969264616,0.88646984
1.3964007969264616,1.0574763
1.3964007969264616,1.1525311
1.1425010340282582,1.15439
1.0877182323978185,0.91810346
1.9298488297531653,0.8596311
2.104483705974505,1.3726594
1.6984986350355424,1.4209517
1.6984986350355424,1.260967
1.6984986350355424,1.20789
1.7705080621624372,1.1726502
1.5731250053001449,1.2518861
1.2203761756771545,1.1265008
1.2717469030781805,0.8447427
1.433926790515898,0.9003822
1.433926790515898,0.97305596
1.433926790515898,0.9906782
