y_test,y_pred
21.77000045776367,1.2597702
22.01000022888184,1.2569976
20.92000007629395,1.267438
20.65999984741211,1.2664156
20.65999984741211,1.2496185
20.65999984741211,1.2248683
20.61000061035156,1.1960971
20.38999938964844,1.1635343
20.89999961853027,1.1292379
20.90999984741211,1.0857259
20.8799991607666,1.0494077
20.8799991607666,1.0129764
20.8799991607666,0.9805661
20.8799991607666,0.94918036
20.64999961853027,0.92524105
20.6200008392334,0.89995974
20.27000045776367,0.8762146
20.22999954223633,0.83623904
20.22999954223633,0.8054562
20.22999954223633,0.77240366
19.94000053405762,0.7391695
20.11000061035156,0.70682687
20.64999961853027,0.6816051
20.82999992370605,0.663964
20.36000061035156,0.65043783
20.36000061035156,0.63944733
20.36000061035156,0.62894297
20.28000068664551,0.61900985
20.10000038146973,0.6109665
20.01000022888184,0.6069008
20.65999984741211,0.59657586
20.70000076293945,0.59500325
20.70000076293945,0.6006687
20.70000076293945,0.6132675
20.8799991607666,0.6310825
20.60000038146973,0.6309005
20.40999984741211,0.6358857
19.95000076293945,0.64443094
19.95999908447266,0.644635
19.95999908447266,0.6353495
19.95999908447266,0.62037945
19.52000045776367,0.60022676
19.61000061035156,0.57539773
19.55999946594238,0.546335
19.76000022888184,0.5167702
19.30999946594238,0.4945749
19.30999946594238,0.47460383
19.30999946594238,0.45505336
19.07999992370605,0.43591684
19.01000022888184,0.41682088
19.19000053405762,0.3980043
19.27000045776367,0.38384634
19.27000045776367,0.3711907
19.27000045776367,0.36278546
19.27000045776367,0.35745835
19.45000076293945,0.3544099
19.3799991607666,0.35074604
19.31999969482422,0.35001677
19.09000015258789,0.3536668
19.09000015258789,0.3569291
19.09000015258789,0.35958266
19.09000015258789,0.36113566
19.3799991607666,0.36394918
19.80999946594238,0.3693336
19.40999984741211,0.37794173
19.76000022888184,0.38694108
20.06999969482422,0.3897826
20.06999969482422,0.39811024
20.06999969482422,0.41034406
20.18000030517578,0.42728868
20.46999931335449,0.4458215
20.47999954223633,0.46942544
20.73999977111816,0.49901444
20.75,0.5298144
20.75,0.55849314
20.75,0.58430016
20.69000053405762,0.6067569
20.81999969482422,0.625283
20.65999984741211,0.6405209
20.47999954223633,0.65225077
20.48999977111816,0.6549766
20.48999977111816,0.65892005
20.48999977111816,0.66045856
20.47999954223633,0.6611812
21.1299991607666,0.6582323
21.32999992370605,0.6571064
21.48999977111816,0.6640842
21.75,0.67545766
21.75,0.68491673
21.75,0.69645226
22.09000015258789,0.71085745
22.31999969482422,0.72919726
22.03000068664551,0.75103086
22.20999908447266,0.775434
22.34000015258789,0.8017868
22.34000015258789,0.8265146
22.34000015258789,0.85146695
22.22999954223633,0.8760288
22.3799991607666,0.9031748
21.48999977111816,0.92178947
21.77000045776367,0.932966
22.86000061035156,0.9322695
22.86000061035156,0.93080753
22.86000061035156,0.92800957
22.68000030517578,0.9245771
22.94000053405762,0.9178547
22.84000015258789,0.9156401
22.43000030517578,0.9108597
22.54000091552734,0.912397
22.54000091552734,0.9058939
22.54000091552734,0.8977912
22.09000015258789,0.8897484
22.21999931335449,0.87709236
21.95999908447266,0.86069244
21.51000022888184,0.84685796
21.82999992370605,0.82978714
21.82999992370605,0.8103398
21.82999992370605,0.7888129
21.82999992370605,0.7682899
21.82999992370605,0.7508813
21.44000053405762,0.73204035
21.44000053405762,0.7122898
21.02000045776367,0.69767
21.02000045776367,0.68290687
21.02000045776367,0.6706914
20.54999923706055,0.66114926
20.5,0.6541904
21.38999938964844,0.6445936
21.27000045776367,0.6367543
21.27000045776367,0.6357741
21.27000045776367,0.6285751
21.27000045776367,0.62421274
21.45000076293945,0.6215983
21.55999946594238,0.6173586
22.09000015258789,0.6129997
22.55999946594238,0.61031353
22.75,0.6110821
22.75,0.6165172
22.75,0.6271006
23.18000030517578,0.6427654
23.55999946594238,0.6617497
23.42000007629395,0.68727326
23.40999984741211,0.7185234
23.43000030517578,0.7485661
23.43000030517578,0.77672374
23.43000030517578,0.8039491
23.42000007629395,0.83025557
23.90999984741211,0.8672809
23.92000007629395,0.8887467
23.60000038146973,0.9125564
23.63999938964844,0.9315133
23.63999938964844,0.9429622
23.63999938964844,0.9529277
23.5,0.9608289
22.89999961853027,0.9665281
22.81999969482422,0.96911705
22.81999969482422,0.9715889
22.8799991607666,0.9724556
22.8799991607666,0.97173285
22.8799991607666,0.9709895
22.77000045776367,0.9706204
22.38999938964844,0.9695009
22.44000053405762,0.9661106
22.60000038146973,0.97047645
22.60000038146973,0.96500194
22.60000038146973,0.97155124
22.60000038146973,0.9806778
22.67000007629395,0.99277955
22.3799991607666,0.98759305
22.39999961853027,0.9819775
22.39999961853027,0.97697014
21.96999931335449,0.9726783
21.96999931335449,0.9695173
21.96999931335449,0.9655682
22.04000091552734,0.9608485
21.3700008392334,0.9538175
21.05999946594238,0.9458661
20.8799991607666,0.9276327
20.07999992370605,0.9053386
20.07999992370605,0.8838913
20.07999992370605,0.86118436
20.29999923706055,0.83622736
20.42000007629395,0.8100959
20.3799991607666,0.783396
19.96999931335449,0.7483163
20.20000076293945,0.71140486
20.20000076293945,0.678329
20.20000076293945,0.6474445
20.06999969482422,0.61994267
20.01000022888184,0.5895859
20.5,0.5655702
20.90999984741211,0.55186
21.1299991607666,0.5391035
21.1299991607666,0.5363817
21.1299991607666,0.538709
21.22999954223633,0.54692703
21.53000068664551,0.55573237
21.27000045776367,0.5763312
21.25,0.5958012
21.45000076293945,0.6170892
21.45000076293945,0.641059
21.45000076293945,0.66828406
21.98999977111816,0.6980455
22.36000061035156,0.72162163
21.93000030517578,0.7450383
22.1299991607666,0.7700921
22.31999969482422,0.797716
22.31999969482422,0.8297457
22.31999969482422,0.86214936
22.20000076293945,0.8952672
22.39999961853027,0.91960996
22.09000015258789,0.95322293
22.09000015258789,0.97468776
21.96999931335449,0.9963083
21.96999931335449,1.011936
21.96999931335449,1.025739
21.96999931335449,1.0383077
22.03000068664551,1.0479538
21.6299991607666,1.0555537
21.19000053405762,1.0645769
20.69000053405762,1.0613043
20.69000053405762,1.0492855
20.69000053405762,1.0293323
20.35000038146973,1.003725
20.28000068664551,0.973615
20.22999954223633,0.93813235
20.22999954223633,0.9021557
19.98999977111816,0.86718833
19.98999977111816,0.83550286
19.98999977111816,0.80601335
20.84000015258789,0.7780757
20.75,0.75658786
20.52000045776367,0.73765254
20.04999923706055,0.72397304
20.0,0.709465
20.0,0.6914625
20.0,0.6734721
20.21999931335449,0.6565022
20.09000015258789,0.6458325
19.89999961853027,0.6331799
19.53000068664551,0.6167341
19.56999969482422,0.5988133
19.56999969482422,0.58589196
19.56999969482422,0.57119334
19.45000076293945,0.5584719
19.55999946594238,0.54502535
19.43000030517578,0.52855676
19.78000068664551,0.5103296
19.81999969482422,0.49360275
19.81999969482422,0.4806896
19.81999969482422,0.46973854
19.56999969482422,0.46189898
19.55999946594238,0.45642337
19.51000022888184,0.45032203
19.22999954223633,0.4439384
19.61000061035156,0.43331784
19.61000061035156,0.4227594
19.61000061035156,0.41381046
19.77000045776367,0.40736753
20.30999946594238,0.40528244
19.96999931335449,0.408538
20.15999984741211,0.42021927
19.97999954223633,0.4375924
19.97999954223633,0.45751962
19.97999954223633,0.48064095
20.25,0.5066678
20.14999961853027,0.53241646
20.1299991607666,0.5560727
20.25,0.58470154
20.28000068664551,0.61384416
20.28000068664551,0.6392753
20.28000068664551,0.6660918
20.15999984741211,0.6920152
20.3799991607666,0.71573955
20.53000068664551,0.7374164
20.94000053405762,0.7591814
21.29000091552734,0.7835702
21.29000091552734,0.8131106
21.29000091552734,0.8442244
21.52000045776367,0.8774798
22.1200008392334,0.9081694
22.48999977111816,0.93950605
22.60000038146973,0.9704194
22.79999923706055,0.9915733
22.79999923706055,1.0085115
22.79999923706055,1.0226486
23.0,1.0348808
23.26000022888184,1.0426195
23.32999992370605,1.0520697
23.28000068664551,1.062787
22.70000076293945,1.070676
22.70000076293945,1.079431
22.70000076293945,1.0855405
22.45000076293945,1.0899141
22.45000076293945,1.0945159
22.60000038146973,1.0941129
22.79999923706055,1.0919578
22.73999977111816,1.088464
22.73999977111816,1.0830889
22.73999977111816,1.0767813
22.6299991607666,1.0708196
22.56999969482422,1.0688796
22.13999938964844,1.0659541
22.28000068664551,1.0601549
22.60000038146973,1.0504043
22.60000038146973,1.0417157
22.60000038146973,1.032037
22.84000015258789,1.022964
22.78000068664551,1.01229
22.78000068664551,1.0044992
22.69000053405762,1.0004796
22.82999992370605,1.0005391
22.82999992370605,1.0003221
22.82999992370605,1.0014988
23.01000022888184,1.0030761
22.82999992370605,1.003967
22.68000030517578,1.0062981
22.70000076293945,1.0116612
22.64999961853027,1.0131164
22.64999961853027,1.0156658
22.64999961853027,1.0185177
23.29000091552734,1.0220451
23.95000076293945,1.0302078
23.85000038146973,1.0524821
24.21999931335449,1.0792232
23.8799991607666,1.1075063
23.8799991607666,1.136341
23.8799991607666,1.1670117
23.28000068664551,1.1981843
23.21999931335449,1.2194042
23.10000038146973,1.2380984
23.44000053405762,1.2508581
23.52000045776367,1.2567308
23.52000045776367,1.2658
23.52000045776367,1.2731556
24.75,1.2821109
24.88999938964844,1.2981436
24.88999938964844,1.3135537
24.59000015258789,1.3320587
24.51000022888184,1.3453989
24.51000022888184,1.351999
24.51000022888184,1.357559
24.21999931335449,1.3626118
24.15999984741211,1.3654687
24.15999984741211,1.3694103
23.98999977111816,1.3689076
24.01000022888184,1.3640462
24.01000022888184,1.3547993
24.01000022888184,1.3439262
24.14999961853027,1.333325
24.63999938964844,1.3279098
24.70999908447266,1.3222032
25.11000061035156,1.3264045
25.84000015258789,1.3309444
25.84000015258789,1.3420779
25.84000015258789,1.3563745
25.0,1.3756768
24.88999938964844,1.3949311
24.44000053405762,1.4150217
24.70999908447266,1.4334155
24.79999923706055,1.4443359
24.79999923706055,1.449997
24.79999923706055,1.4538348
25.42000007629395,1.4569516
25.27000045776367,1.4618702
25.27000045776367,1.4662672
25.36000061035156,1.4762441
25.43000030517578,1.4858209
25.43000030517578,1.5020573
25.43000030517578,1.5187633
24.95000076293945,1.5371447
24.92000007629395,1.5496209
23.64999961853027,1.5525826
23.3700008392334,1.5455928
22.89999961853027,1.5307703
22.89999961853027,1.5093054
22.89999961853027,1.4827615
22.89999961853027,1.4530942
22.89999961853027,1.4201431
22.60000038146973,1.38618
22.6299991607666,1.3546605
22.81999969482422,1.3290876
22.81999969482422,1.3093526
22.81999969482422,1.2939999
22.70000076293945,1.2837077
22.52000045776367,1.2560077
22.30999946594238,1.2290404
22.84000015258789,1.2010176
22.36000061035156,1.174483
22.36000061035156,1.157496
22.36000061035156,1.1448253
22.10000038146973,1.1359773
22.20000076293945,1.1284897
22.52000045776367,1.1246061
22.48999977111816,1.1241478
22.56999969482422,1.1233116
22.56999969482422,1.1202207
22.56999969482422,1.1170268
22.15999984741211,1.1144904
22.36000061035156,1.1039033
22.38999938964844,1.0891695
21.65999984741211,1.070609
21.02000045776367,1.0530167
21.02000045776367,1.0294017
21.02000045776367,1.0002617
20.71999931335449,0.9682626
20.09000015258789,0.9373758
20.29999923706055,0.9029475
20.45999908447266,0.86735517
20.53000068664551,0.83564484
20.53000068664551,0.80422664
20.53000068664551,0.77608657
20.85000038146973,0.7495545
21.31999969482422,0.726416
21.51000022888184,0.7089361
21.56999969482422,0.69715476
21.86000061035156,0.69113076
21.86000061035156,0.6878418
21.86000061035156,0.6924361
21.57999992370605,0.70679533
21.3799991607666,0.7286899
21.93000030517578,0.7520354
21.88999938964844,0.7820039
21.88999938964844,0.81362593
21.88999938964844,0.8436469
21.88999938964844,0.8725124
21.45000076293945,0.8987925
21.04000091552734,0.92497385
21.05999946594238,0.9453559
21.68000030517578,0.9617908
21.95999908447266,0.9762089
21.95999908447266,0.99058443
21.95999908447266,1.0100528
22.02000045776367,1.0337901
22.3700008392334,1.0586191
22.93000030517578,1.0832016
22.88999938964844,1.1003218
22.6299991607666,1.1165354
22.6299991607666,1.1274804
22.6299991607666,1.1358075
22.19000053405762,1.1415424
22.63999938964844,1.1450033
22.76000022888184,1.1456996
22.63999938964844,1.1472564
22.34000015258789,1.149993
22.34000015258789,1.1495352
22.34000015258789,1.1461751
21.81999969482422,1.1399398
21.78000068664551,1.1326972
21.92000007629395,1.124769
21.82999992370605,1.112085
21.28000068664551,1.0977364
21.28000068664551,1.081018
21.28000068664551,1.0604738
21.29999923706055,1.0359991
21.54999923706055,1.0121831
21.36000061035156,0.9928003
21.40999984741211,0.9737806
21.36000061035156,0.95567274
21.36000061035156,0.939412
21.36000061035156,0.92321724
21.54000091552734,0.9073552
21.22999954223633,0.8919428
22.6200008392334,0.8749566
22.10000038146973,0.86309636
21.95999908447266,0.8514727
21.95999908447266,0.8347014
21.95999908447266,0.81747437
22.70000076293945,0.797922
22.43000030517578,0.7891723
22.67000007629395,0.78431296
22.82999992370605,0.79186356
22.89999961853027,0.80163157
22.89999961853027,0.8166706
22.89999961853027,0.8343821
22.89999961853027,0.8546765
22.89999961853027,0.87649554
22.42000007629395,0.9021958
22.51000022888184,0.92259705
21.89999961853027,0.94071347
21.89999961853027,0.95092773
21.89999961853027,0.9545892
21.64999961853027,0.9530028
21.71999931335449,0.93991953
21.45999908447266,0.9337969
20.94000053405762,0.92048854
20.94000053405762,0.9096771
20.94000053405762,0.8944038
20.94000053405762,0.87637514
21.10000038146973,0.8576994
21.31999969482422,0.83260846
21.60000038146973,0.8152136
21.31999969482422,0.8035289
20.82999992370605,0.7942939
20.82999992370605,0.7821094
20.82999992370605,0.7705728
20.55999946594238,0.7595742
20.5,0.7503497
20.53000068664551,0.73699594
20.57999992370605,0.7226527
20.1299991607666,0.71564686
20.1299991607666,0.70457935
20.1299991607666,0.6940446
20.11000061035156,0.6843609
20.3799991607666,0.67742276
20.31999969482422,0.6714859
19.81999969482422,0.6652989
19.86000061035156,0.6595054
19.86000061035156,0.6497229
19.86000061035156,0.6385316
20.11000061035156,0.6264149
20.25,0.6151949
20.36000061035156,0.60437137
20.95000076293945,0.59279066
21.05999946594238,0.58573735
21.05999946594238,0.5833733
21.05999946594238,0.5859132
20.40999984741211,0.594644
20.85000038146973,0.59928215
20.79999923706055,0.6065644
20.75,0.61152697
20.75,0.6158539
20.75,0.62701386
20.75,0.637771
20.92000007629395,0.6515528
21.60000038146973,0.6672362
21.81999969482422,0.6890757
21.69000053405762,0.7217009
22.0,0.75206155
22.0,0.7847817
22.0,0.8197857
21.94000053405762,0.85640675
21.94000053405762,0.88846505
21.56999969482422,0.9176893
21.61000061035156,0.9403792
21.61000061035156,0.95487374
21.61000061035156,0.9640088
21.61000061035156,0.97078806
21.43000030517578,0.97570395
21.6200008392334,0.9785548
21.45000076293945,0.98171884
21.82999992370605,0.9851511
22.09000015258789,0.99000865
22.09000015258789,0.99559796
22.09000015258789,1.0028183
22.09000015258789,1.012436
21.29000091552734,1.0218792
21.1200008392334,1.0264106
21.20000076293945,1.0265839
21.84000015258789,1.0152619
21.84000015258789,1.0036092
21.84000015258789,0.99340945
22.27000045776367,0.9841134
22.48999977111816,0.993278
22.8700008392334,0.99927765
23.04999923706055,1.0143594
22.95999908447266,1.0300902
22.95999908447266,1.0432487
22.95999908447266,1.0564537
23.02000045776367,1.0683826
22.88999938964844,1.0753675
23.04000091552734,1.0823512
23.01000022888184,1.0887537
22.72999954223633,1.0922682
22.72999954223633,1.0999173
22.72999954223633,1.1074609
22.48999977111816,1.1152521
22.54999923706055,1.109588
22.42000007629395,1.1062284
23.04999923706055,1.0998731
22.94000053405762,1.0891925
22.94000053405762,1.0800039
22.94000053405762,1.0733945
22.75,1.0705063
22.63999938964844,1.06581
22.3700008392334,1.0634805
22.59000015258789,1.0604973
22.88999938964844,1.0561434
22.88999938964844,1.0512844
22.88999938964844,1.0485442
23.1200008392334,1.0492167
23.19000053405762,1.055496
23.20000076293945,1.0638955
23.20000076293945,1.0778925
23.67000007629395,1.0931232
23.67000007629395,1.1132796
23.67000007629395,1.1368718
23.55999946594238,1.1635437
23.6299991607666,1.187985
24.06999969482422,1.204912
24.45999908447266,1.2203918
24.3700008392334,1.2387358
24.3700008392334,1.256356
24.3700008392334,1.2747095
24.92000007629395,1.2937053
24.57999992370605,1.3141491
24.77000045776367,1.3309649
24.73999977111816,1.3568513
24.70999908447266,1.374561
24.70999908447266,1.3894625
24.70999908447266,1.4029535
24.63999938964844,1.4140078
24.46999931335449,1.424649
24.29000091552734,1.4321443
24.47999954223633,1.4436308
24.52000045776367,1.4426794
24.52000045776367,1.4462787
24.52000045776367,1.4515878
24.86000061035156,1.458357
24.82999992370605,1.4681425
24.98999977111816,1.4739505
24.97999954223633,1.4817818
25.29999923706055,1.4937717
25.29999923706055,1.5064373
25.29999923706055,1.5223143
25.04999923706055,1.5409479
24.73999977111816,1.5617031
24.56999969482422,1.5689436
24.75,1.5651149
24.5,1.559687
24.5,1.5502908
24.5,1.5374705
24.84000015258789,1.5210685
24.70000076293945,1.5123634
24.5,1.5015824
24.8700008392334,1.4903625
25.11000061035156,1.482343
25.11000061035156,1.4854975
25.11000061035156,1.4965703
24.90999984741211,1.5136186
24.92000007629395,1.5283113
24.94000053405762,1.5416878
24.6200008392334,1.5544544
24.73999977111816,1.564201
24.73999977111816,1.5675825
24.73999977111816,1.5669069
24.75,1.5658364
24.71999931335449,1.561801
24.77000045776367,1.5590916
24.54999923706055,1.5529037
24.36000061035156,1.5448129
24.36000061035156,1.5330454
24.36000061035156,1.5181011
24.30999946594238,1.5004525
24.07999992370605,1.4762272
23.8700008392334,1.4482262
23.86000061035156,1.4147046
23.72999954223633,1.3819302
23.72999954223633,1.3465065
23.72999954223633,1.3153625
23.51000022888184,1.2865541
23.46999931335449,1.2613428
23.36000061035156,1.2370613
23.28000068664551,1.2131248
23.42000007629395,1.185422
23.42000007629395,1.1648847
23.42000007629395,1.1456242
23.1299991607666,1.1294315
23.53000068664551,1.1052675
23.71999931335449,1.0915363
23.39999961853027,1.0782466
23.19000053405762,1.0680745
23.19000053405762,1.0620794
23.19000053405762,1.0569141
23.72999954223633,1.0526571
23.95999908447266,1.055502
23.59000015258789,1.0660753
23.30999946594238,1.0855079
23.38999938964844,1.0943027
23.38999938964844,1.1004819
23.38999938964844,1.106524
23.3799991607666,1.1109159
22.95000076293945,1.1121907
22.79999923706055,1.1013374
22.79999923706055,1.0871316
22.85000038146973,1.0680711
22.85000038146973,1.0394449
22.85000038146973,1.0119827
23.19000053405762,0.98574746
23.35000038146973,0.96572393
23.54999923706055,0.95664644
23.55999946594238,0.9559824
23.6200008392334,0.96544635
23.6200008392334,0.98049647
23.6200008392334,1.0027306
23.63999938964844,1.0322013
23.44000053405762,1.0666089
23.64999961853027,1.1025712
23.09000015258789,1.1413656
22.8799991607666,1.1720996
22.8799991607666,1.1953335
22.8799991607666,1.2103896
22.96999931335449,1.2193611
22.69000053405762,1.2253159
22.67000007629395,1.2259316
23.02000045776367,1.2192359
23.05999946594238,1.2091868
23.05999946594238,1.2006688
23.05999946594238,1.1973972
22.82999992370605,1.1973388
22.63999938964844,1.1979759
23.03000068664551,1.198403
23.3700008392334,1.199825
23.60000038146973,1.2019966
23.60000038146973,1.2070777
23.60000038146973,1.2192787
23.43000030517578,1.2361994
23.52000045776367,1.2535255
23.70999908447266,1.2682073
23.70999908447266,1.283963
23.6299991607666,1.3042037
23.6299991607666,1.3243043
23.6299991607666,1.3415897
23.54999923706055,1.3554754
23.29999923706055,1.3619815
22.98999977111816,1.3666157
23.15999984741211,1.36384
23.1299991607666,1.3554688
23.1299991607666,1.3470056
23.1299991607666,1.3359728
23.04000091552734,1.3208311
23.0,1.3198177
22.95000076293945,1.308357
23.5,1.294394
23.22999954223633,1.2806714
23.22999954223633,1.2655978
23.22999954223633,1.2514913
23.07999992370605,1.2388183
22.71999931335449,1.2383704
23.13999938964844,1.2392801
23.13999938964844,1.2230476
23.67000007629395,1.2080851
23.67000007629395,1.2073343
23.67000007629395,1.2142107
23.92000007629395,1.2261344
24.54999923706055,1.2388625
24.71999931335449,1.2501626
24.81999969482422,1.2620027
25.03000068664551,1.2771943
25.03000068664551,1.2989132
25.03000068664551,1.3208405
25.04999923706055,1.3437326
25.20000076293945,1.3791527
25.20000076293945,1.4187746
25.56999969482422,1.4491417
25.70999908447266,1.491515
25.70999908447266,1.534999
25.70999908447266,1.5788294
25.79999923706055,1.6226673
25.76000022888184,1.6479601
26.0,1.6721969
26.20000076293945,1.698951
26.17000007629395,1.7048373
26.17000007629395,1.7060636
26.17000007629395,1.7062508
26.15999984741211,1.7064043
26.23999977111816,1.7058489
26.48999977111816,1.6969728
26.76000022888184,1.6947693
26.97999954223633,1.7017852
26.97999954223633,1.7121345
26.97999954223633,1.7247301
27.07999992370605,1.7385027
27.28000068664551,1.7484542
26.85000038146973,1.7665431
26.95000076293945,1.7872393
27.21999931335449,1.8118551
27.21999931335449,1.8272988
27.21999931335449,1.8425648
27.09000015258789,1.8585632
27.11000061035156,1.8747388
27.81999969482422,1.8940635
28.1200008392334,1.9155965
27.96999931335449,1.940621
27.96999931335449,1.9691619
27.96999931335449,1.9999784
28.18000030517578,2.031738
28.15999984741211,2.0657742
27.96999931335449,2.0967207
28.09000015258789,2.1225734
28.30999946594238,2.1459074
28.30999946594238,2.1647573
28.30999946594238,2.1833494
28.30999946594238,2.2009857
28.63999938964844,2.2187045
28.79999923706055,2.2371254
28.84000015258789,2.2569416
28.84000015258789,2.2853103
28.84000015258789,2.3122377
28.84000015258789,2.3399143
28.84000015258789,2.3691669
28.48999977111816,2.3933105
28.43000030517578,2.4145236
27.93000030517578,2.4395561
28.48999977111816,2.460897
28.48999977111816,2.4739027
28.48999977111816,2.4856286
28.34000015258789,2.4971933
28.20000076293945,2.502664
28.29999923706055,2.4977436
28.26000022888184,2.4940434
28.30999946594238,2.4876242
28.30999946594238,2.481646
28.30999946594238,2.4759164
28.45999908447266,2.4695573
28.06999969482422,2.4656787
27.96999931335449,2.4607716
27.80999946594238,2.4516296
28.0,2.436129
28.0,2.413776
28.0,2.3929763
27.70999908447266,2.3737164
27.79999923706055,2.3499641
27.79000091552734,2.328714
27.70000076293945,2.3049388
28.02000045776367,2.287054
28.02000045776367,2.268756
28.02000045776367,2.255774
27.95000076293945,2.2479563
27.71999931335449,2.2405944
27.88999938964844,2.2321262
28.04000091552734,2.2328384
27.95000076293945,2.2255812
27.95000076293945,2.2181354
27.95000076293945,2.2148414
28.29000091552734,2.2129078
29.55999946594238,2.2197976
29.27000045776367,2.2417443
28.98999977111816,2.2761936
29.34000015258789,2.3177686
29.34000015258789,2.354794
29.34000015258789,2.3950443
29.34000015258789,2.436777
29.34000015258789,2.4753838
29.23999977111816,2.5128827
29.54999923706055,2.5418863
29.72999954223633,2.5660844
29.72999954223633,2.594706
29.72999954223633,2.6235538
29.95000076293945,2.6537347
30.84000015258789,2.6747656
30.78000068664551,2.6945443
29.65999984741211,2.7169518
29.64999961853027,2.7361536
29.64999961853027,2.7488098
29.64999961853027,2.7555742
29.6200008392334,2.758203
30.0,2.7577066
30.14999961853027,2.7507887
29.30999946594238,2.7439156
