y_test,y_pred
-0.7871538602324232,-0.7667154
-1.9249536144885635,-0.7667154
-1.210922103726172,-1.7824327
-0.8977159628085651,-1.170247
-1.021577542925026,-0.8740414
-1.021577542925026,-0.992694
-1.021577542925026,-0.992694
-1.021577542925026,-0.992694
0.3355141687410671,-0.992694
-0.5382990958181431,0.3323383
-0.4856742858737186,-0.52141607
0.383795725769007,-0.4690937
0.383795725769007,0.3775088
0.383795725769007,0.3775088
0.383795725769007,0.3775088
-0.1626819647794763,0.3775088
0.4789525350795013,-0.14784423
-2.2869931879092227,0.46607086
-1.54721361218552,-2.0483317
-0.3357994202778283,-1.4714311
-0.3357994202778283,-0.31978682
-0.3357994202778283,-0.31978682
0.2384746728005975,-0.31978682
1.8457168313712224,0.2409195
1.899813849493701,1.7301984
2.333622307845428,1.7773426
2.6087982544925743,2.133724
2.6087982544925743,2.3379269
2.6087982544925743,2.3379269
2.1028308889265093,2.3379269
2.4226399986109537,1.9491513
2.068055881130922,2.201691
1.901342215136929,1.9203247
1.3811950041971934,1.7786664
1.3811950041971934,1.3075564
1.3811950041971934,1.3075564
1.0287521947426057,1.3075564
1.2923885913827848,0.9769176
1.029640080434591,1.2244345
1.0442067543364049,0.9777496
0.9642185505274876,0.9914051
0.9642185505274876,0.9165027
0.9642185505274876,0.9165027
0.9169359236123416,0.9165027
0.7419508484313078,0.8723326
0.2987777274838781,0.709607
0.0275793373811818,0.2978365
1.101787573792047,0.038699526
1.101787573792047,1.0454355
1.101787573792047,1.0454355
0.8906002834431553,1.0454355
0.5868907264351505,0.847768
1.2697585826962294,0.56607044
1.6359792360817216,1.203205
2.7606456966379227,1.5427574
2.7606456966379227,2.4431753
2.7606456966379227,2.4431753
2.8128960075680287,2.4431753
1.742139969372694,2.4781876
1.0845797791234728,1.6384977
0.6624024688001131,1.029281
0.119586861494877,0.6359383
0.119586861494877,0.1275513
0.119586861494877,0.1275513
0.956404399424172,0.1275513
0.1394033887801975,0.9091971
0.4656832658523841,0.14656
0.375424948152453,0.45375088
1.2887067886346208,0.36969045
1.2887067886346208,1.2209816
1.2887067886346208,1.2209816
1.2887067886346208,1.2209816
1.2887067886346208,1.2209816
2.7892637044365145,1.2209816
2.4220799686021905,2.4624276
1.9182392340660623,2.2012691
1.9182392340660623,1.793275
1.9182392340660623,1.793275
1.3645390417204648,1.793275
1.4995569806770566,1.2919952
0.2374271247867945,1.4175911
-0.0371531289011011,0.23992744
-0.7478180272804987,-0.024377644
-0.7478180272804987,-0.72824955
-0.7478180272804987,-0.72824955
-1.635717305878135,-0.72824955
-1.4357290959454607,-1.5471251
-1.6029562587491473,-1.3738464
-0.3687029776108293,-1.5192958
0.170389478480612,-0.35257128
0.170389478480612,0.1761918
0.170389478480612,0.1761918
0.3065200366790749,0.1761918
0.5026362541432415,0.30511817
0.9049622072041452,0.48804185
0.104333343775528,0.8611607
-0.4809370539078673,0.112888485
-0.4809370539078673,-0.46437913
-0.4809370539078673,-0.46437913
-0.6156205395138448,-0.46437913
-0.4955915332354053,-0.5980716
-0.5718831655778873,-0.47896108
-1.270287879364121,-0.5547483
-0.7578961184642339,-1.2248322
-0.7578961184642339,-0.73811775
-0.7578961184642339,-0.73811775
-0.7821959186220391,-0.73811775
-0.9393282182363416,-0.7618748
-1.2921786933965538,-0.9141027
-1.162999835664406,-1.2448179
-1.040140497131078,-1.1257889
-1.040140497131078,-1.0103161
-1.040140497131078,-1.0103161
-1.1346451471359835,-1.0103161
-0.8140855025340505,-1.0993251
-0.3489509043309201,-0.7929702
0.0616119625047058,-0.3328893
0.0616119625047058,0.07167792
0.0616119625047058,0.07167792
0.0616119625047058,0.07167792
0.0167036494567909,0.07167792
-0.0940301324802248,0.028133433
0.9080337824340808,-0.08014988
0.9080337824340808,0.8640261
-0.1649753464021081,0.8640261
-0.1649753464021081,-0.15011182
-0.1649753464021081,-0.15011182
0.2463473592296391,-0.15011181
1.2177796777838703,0.24837133
1.5478272826528046,1.1543993
2.153303998913264,1.4621159
2.2599661300045484,1.9905268
2.2599661300045484,2.0761156
2.2599661300045484,2.0761156
0.5687582799254626,2.0761156
1.182326047003068,0.54928976
2.261019765344955,1.1210909
1.3848281610419189,2.0769482
1.211087717838263,1.3109485
1.211087717838263,1.1481129
1.211087717838263,1.1481129
-0.7820578842269289,1.1481129
-0.7946715691622753,-0.76173997
0.2445399963572276,-0.7740511
0.8004117373957239,0.24666116
1.6286732161969413,0.76384974
1.6286732161969413,1.5361103
1.6286732161969413,1.5361103
1.4396274507147286,1.5361103
0.8055113189117774,1.3620108
-0.5917879938430105,0.76858664
-0.93455043558399,-0.57447773
-0.2824521113645945,-0.9095129
-0.2824521113645945,-0.26667404
-0.2824521113645945,-0.26667404
0.3727475024142684,-0.26667404
1.3497918099165769,0.3671886
1.4708922287261883,1.2782048
1.7367561524494046,1.3910446
2.058505250380186,1.6336828
2.058505250380186,1.9123629
2.058505250380186,1.9123629
1.5127989291303825,1.9123629
1.1755197254805658,1.4298285
1.1776453499631363,1.1146959
1.4680661082119864,1.116693
0.770038347594509,1.3884236
0.770038347594509,0.7356546
0.770038347594509,0.7356546
0.2178566291002401,0.7356546
0.3184899426714452,0.2213723
0.6370674678217895,0.31636485
0.0633593402241267,0.61249554
-0.0907580221494403,0.07336764
-0.0907580221494403,-0.076933146
-0.0907580221494403,-0.076933146
-1.0192581023062697,-0.076933146
-1.2580859807589757,-0.9904889
-1.458663219627063,-1.2136582
-1.458663219627063,-1.3941164
-2.69772076998775,-1.3941164
-2.69772076998775,-2.3093927
-2.69772076998775,-2.3093927
-2.432661173517596,-2.3093927
-2.1454115742449336,-2.1458628
-2.3662031343675856,-1.9483013
-2.229151696325566,-2.102045
-1.5947731775630718,-2.0080874
-1.5947731775630718,-1.5123093
-1.5947731775630718,-1.5123093
-1.06557925778194,-1.5123093
-0.9734519412633916,-1.0343935
-0.9490992812475564,-0.94680727
-1.0250645079124714,-0.9234813
-0.8968506008870333,-0.99600744
-0.8968506008870333,-0.87320626
-0.8968506008870333,-0.87320626
-0.5632578638570364,-0.87320626
-1.1203228612763334,-0.5461928
-1.1302199631048284,-1.085914
-0.9111969013424588,-1.0951846
-0.6073229878169957,-0.887041
-0.6073229878169957,-0.5898608
-0.6073229878169957,-0.5898608
-0.4573702084265224,-0.5898608
-0.1804070241804289,-0.440917
-0.5595041877166309,-0.1653793
-1.2431026170287711,-0.54246837
-1.4398206442514068,-1.199905
-1.4398206442514068,-1.3774699
-1.4398206442514068,-1.3774699
0.3818162937465935,-1.3774699
0.7991383868863148,0.37566045
0.7157695676668278,0.76266694
1.3795894748352575,0.68534654
1.075637795557593,1.3060569
1.075637795557593,1.0208889
1.075637795557593,1.0208889
2.0567235150316607,1.0208889
1.9645270610286167,1.9108754
1.7186281584003895,1.8330107
1.6370902982020448,1.6174372
1.797587617396,1.5437676
1.797587617396,1.6878134
1.797587617396,1.6878134
0.9224294820636272,1.6878134
0.8985516525483486,0.87746006
1.120081063791109,0.8551817
0.6764178533445941,1.0626142
1.2381160518447347,0.6489095
1.2381160518447347,1.1734997
1.2381160518447347,1.1734997
1.5852888839968602,1.1734997
1.7059831289748366,1.4964992
1.3380864383859905,1.6060758
1.610075058780362,1.2672515
1.876591010430464,1.5191586
1.876591010430464,1.7571704
1.876591010430464,1.7571704
1.4132553940524577,1.7571704
0.3937019448016084,1.3374628
0.3410747883400976,0.38675472
0.5959149697975564,0.3375503
-0.2773730147260997,0.5744206
-0.2773730147260997,-0.2616214
-0.2773730147260997,-0.2616214
-1.0945288254672196,-0.2616214
1.0894695407038395,-1.0616895
1.92446730910856,1.033871
2.0448994013490887,1.7986456
1.9101368121005395,1.9009874
1.9101368121005395,1.7862767
1.9101368121005395,1.7862767
2.138881941365753,1.7862767
1.6238762595276193,1.9787606
1.770386514189575,1.5317422
1.503758066552099,1.6636835
1.7472556284908998,1.4214755
1.7472556284908998,1.6430687
1.7472556284908998,1.6430687
2.5069035479816946,1.6430687
1.7088678129725343,2.2643466
1.7088678129725343,1.6086696
0.8914782883548348,1.6086696
1.0887552008569163,0.8485867
1.0887552008569163,1.0332006
1.0887552008569163,1.0332006
0.7446507934285254,1.0332006
0.3660062822789061,0.71210986
1.088691518379939,0.36088702
0.5961962006624034,1.0331405
0.7181457904284525,0.5746808
0.7181457904284525,0.6875478
0.7181457904284525,0.6875478
0.6826387747811428,0.6875478
0.7975092902175489,0.65466785
1.0031642603357591,0.761154
1.9390932595402453,0.9529463
0.3354618483932645,1.8112289
0.3354618483932645,0.33228928
0.3354618483932645,0.33228928
0.2584737916618782,0.33228928
-1.037056947952346,0.25983667
-0.0963705069395061,-1.0073918
-1.0989645724646042,-0.082451224
-0.6931275622062355,-1.0658619
-0.6931275622062355,-0.6745514
-0.6931275622062355,-0.6745514
1.2299357884020186,-0.6745514
2.5181581875579337,1.1658171
2.8793892141463133,2.2725906
2.5043656172114304,2.5218678
2.288016476824629,2.2624836
2.288016476824629,2.0981998
2.288016476824629,2.0981998
1.672903234079886,2.0981998
1.5069268220399954,1.576241
1.5069268220399954,1.4244039
1.4915680448879736,1.4244039
0.9810413341049128,1.4102001
0.9810413341049128,0.93223816
0.9810413341049128,0.93223816
1.047843811250673,0.93223816
1.3892317512809524,0.9948157
1.7842928695200906,1.3150592
1.4863967568294232,1.6760354
1.5913420834425656,1.4054126
1.5913420834425656,1.5020399
1.5913420834425656,1.5020399
1.2815827457525866,1.5020399
1.2824630545130855,1.2142992
0.9825832488475984,1.2151251
1.03626172088949,0.9336808
1.149160670427308,0.98395634
1.149160670427308,1.0899304
1.149160670427308,1.0899304
1.7750337260928002,1.0899304
2.49650354249575,1.6678149
2.49650354249575,2.2567017
2.064957650512762,2.2567017
2.1807175865113444,1.917744
2.1807175865113444,2.0127654
2.1807175865113444,2.0127654
1.4000506664365855,2.0127654
1.6680759722366183,1.325153
1.4046050177791498,1.5718743
1.017563982937742,1.3294
1.3827914712832483,0.96643364
1.3827914712832483,1.3090471
1.3827914712832483,1.3090471
1.563763449100244,1.3090471
1.563763449100244,1.476762
0.5076352225811028,1.476762
0.2006278242766094,0.49267653
-0.579749868209031,0.2050027
-0.579749868209031,-0.5625482
-0.579749868209031,-0.5625482
-0.6311135169647006,-0.5625482
-0.1312962113457182,-0.61339116
-0.3044157532407051,-0.116849825
0.4081121973164302,-0.2885326
-0.8848162562509819,0.4001922
-0.8848162562509819,-0.8615837
-0.8848162562509819,-0.8615837
-0.8232471995988486,-0.8615837
-0.6505210419374732,-0.80188584
-0.1196716256285824,-0.63256
0.3929318385271401,-0.10538943
0.4071147902655042,0.3860362
0.4071147902655042,0.39926264
0.4071147902655042,0.39926264
-0.1556673944858523,0.39926258
-1.2574283883073465,-0.14091083
-2.392679248761362,-1.2130555
-1.771013791689736,-2.119638
-1.2933253229980644,-1.6595829
-1.2933253229980644,-1.2458625
-1.2933253229980644,-1.2458625
-0.5408392731861327,-1.2458625
-0.2905822888410023,-0.52393895
0.9064231251798964,-0.27476367
0.571910611484252,0.86252356
0.2118462299276288,0.55220735
0.2118462299276288,0.21566537
0.2118462299276288,0.21566537
0.54993618712278,0.21566537
0.5646636340625265,0.5318656
0.3458764629592319,0.5454998
0.007413524134213,0.34204876
0.2717043133518426,0.019097518
0.2717043133518426,0.2723287
0.2717043133518426,0.2723287
0.1898533774081592,0.2723287
0.2926601823953301,0.1947487
1.6615402380052935,0.292079
1.4962268323938177,1.565957
1.4962268323938177,1.4145106
1.4962268323938177,1.4145106
1.4962268323938177,1.4145106
1.1141331292925436,1.4145106
-0.8532931625758405,1.0570282
-0.9394395744374028,-0.8310671
-0.221672102063957,-0.9142097
-0.1675598256147642,-0.20627812
-0.1675598256147642,-0.1526677
-0.1675598256147642,-0.1526677
0.5635504747975086,-0.1526677
0.7187484632930359,0.54446936
2.9450332936394723,0.68810606
2.7168194404385058,2.5640397
1.8942700137306128,2.4133348
1.8942700137306128,1.7725363
1.8942700137306128,1.7725363
1.6696558447123873,1.7725363
1.317564779546389,1.5733038
1.307360759029812,1.2480335
1.8701666438919184,1.2384715
1.860548938838536,1.7515726
1.860548938838536,1.7431778
1.860548938838536,1.7431778
1.800662213399209,1.7431778
1.4034716489374173,1.6905333
1.5759457551818143,1.3283433
1.5499504737784948,1.487939
1.20987773069867,1.464069
1.20987773069867,1.1469762
1.20987773069867,1.1469762
1.0043286968096206,1.1469762
1.1093845878264306,0.9540366
0.67940007694536,1.052569
0.187248143193997,0.65167
0.148635628699472,0.19226736
0.148635628699472,0.1554003
0.148635628699472,0.15540032
0.5954031526997521,0.15540032
0.8027719620959182,0.5739471
1.4843313676335022,0.766042
0.9188945412533356,1.4034997
1.414149862199714,0.8741604
1.414149862199714,1.3382962
1.414149862199714,1.3382962
0.7644090762226375,1.3382962
-0.3479917703150283,0.73043215
-0.478052090322989,-0.33193365
-1.4746161467622192,-0.46150774
-2.9869239598023856,-1.4081577
-2.9869239598023856,-2.4679327
-2.9869239598023856,-2.4679327
-2.9869239598023856,-2.4679327
-2.9869239598023856,-2.4679327
-2.6921049921171503,-2.4679327
-2.265435465730804,-2.3061118
-1.872760252929317,-2.0334332
-1.872760252929317,-1.7414097
-1.872760252929317,-1.7414097
-1.895476437283984,-1.7414097
-2.757564610559476,-1.7593447
-2.333119643367996,-2.3438668
-1.825864816585671,-2.0798073
-1.4076187608784048,-1.7039962
-1.4076187608784048,-1.348868
-1.4076187608784048,-1.348868
-1.289419779030191,-1.348868
-1.4430162043111827,-1.2423035
-1.0713581352923798,-1.3802975
-1.242647089727518,-1.0398511
-1.1853112038115672,-1.1994861
-1.1853112038115672,-1.1465302
-1.1853112038115672,-1.1465302
-1.455288548665403,-1.1465302
-1.2193718395156357,-1.3911399
-1.4306316449974612,-1.1780497
-1.1886471488564818,-1.3693277
-1.213304364542056,-1.149625
-1.213304364542056,-1.172448
-1.213304364542056,-1.172448
-1.2856727703487278,-1.172448
-0.9687092024188754,-1.2388864
-1.0511290841817733,-0.9422698
-1.5642727474173337,-1.0207268
-1.321431527704089,-1.4861469
-1.321431527704089,-1.2714013
-1.321431527704089,-1.2714013
-0.6051842466642994,-1.2714013
-0.3831039004662613,-0.5877439
-0.288443829023126,-0.3669226
0.037297946641139,-0.27263567
-0.7193569019494661,0.04813039
-0.7193569019494661,-0.70033485
-0.7193569019494661,-0.70033485
0.2799733891209753,-0.70033485
1.5839310363481625,0.28012726
1.2915231259049602,1.4952558
2.367528465913654,1.2236229
2.367528465913654,2.1598268
2.367528465913654,2.1598268
2.367528465913654,2.1598268
2.135018919551328,2.1598265
2.301447947301417,1.9756013
2.247223071357575,2.1087112
1.948708102212472,2.0660243
1.7658145641220273,1.819478
1.7658145641220273,1.6596156
1.7658145641220273,1.6596156
1.3590396998494143,1.6596156
0.8888425530759445,1.2868539
0.3804553974658681,0.84612966
0.1961170759586777,0.37438953
0.1961170759586777,0.2007114
0.1961170759586777,0.2007114
0.1961170759586777,0.2007114
0.6064877878972883,0.2007114
0.3496644989530211,0.5842031
-0.366650303932962,0.3455963
-0.3607646553659475,-0.35052574
0.2488856772744843,-0.34466073
0.2488856772744843,0.2507725
0.2488856772744843,0.2507725
0.2488856772744843,0.2507725
-0.6325676415877719,0.2507725
-0.3078470359149064,-0.6148283
-1.5458409969240676,-0.29194865
-0.3530005185601859,-1.4702444
-0.3530005185601859,-0.33692425
-0.3530005185601859,-0.33692425
-0.1875700323758586,-0.33692425
-0.1497264915381051,-0.17247143
-0.1030648971404906,-0.13504143
0.0600029933839465,-0.08903663
-0.1879647807577403,0.07012175
-0.1879647807577403,-0.17286234
-0.1879647807577403,-0.17286235
-0.1377685962472508,-0.17286235
-0.0093316708565782,-0.123235434
2.365771528375371,0.0027869307
2.125834030317942,2.1584802
2.3639622422564583,1.9680763
2.3639622422564583,2.1570933
2.3639622422564583,2.1570933
1.4215842192968866,2.1570933
1.2553271524489915,1.3452209
0.9983932886343668,1.1896597
0.6654766631421135,0.9484789
0.3549991464090863,0.6387832
0.3549991464090863,0.3505902
0.3549991464090863,0.3505902
0.0847484340121515,0.3505902
-0.8116235279965673,0.09402236
-0.8134201836311062,-0.79057294
-0.8384009999808358,-0.79232246
0.1798335953857432,-0.81661487
0.1798335953857432,0.1852012
0.1798335953857432,0.1852012
0.1607186627766179,0.1852012
-1.0544560042735294,0.16695556
-0.4829278774847926,-1.0238757
-0.4829278774847926,-0.46636054
-0.8249191287973816,-0.46636054
-0.8249191287973816,-0.80351204
-0.8249191287973816,-0.80351204
-2.0194684232315034,-0.80351204
-0.7838386849965187,-1.8550287
0.2480627755853865,-0.7634789
0.4022508771672795,0.24999416
1.1209042856692015,0.39472824
1.1209042856692015,1.0633875
1.1209042856692015,1.0633875
0.9306590295026052,1.0633875
1.154677862680664,0.8851434
2.961874695194223,1.0951139
2.2292420635796266,2.574708
1.8849090689055448,2.051722
1.8849090689055448,1.7644075
1.8849090689055448,1.7644075
1.0050695553885507,1.7644075
0.1590110063275367,0.9547304
0.3540747462878064,0.16532353
0.3944084674470993,0.349725
0.8499184605575929,0.38741383
0.8499184605575929,0.8098761
0.8499184605575929,0.8098761
0.988497838407377,0.8098761
1.280701107395954,0.93921596
1.4837671245785489,1.2134722
1.0812348699000187,1.4029772
1.6420007958029756,1.0261418
1.6420007958029756,1.5482304
1.6420007958029756,1.5482304
1.5556258513810457,1.5482304
2.1304653440573977,1.4692867
2.296398904058149,1.9718732
2.47917396816073,2.1047647
1.592295030573975,2.2439084
1.592295030573975,1.5029118
1.592295030573975,1.5029118
1.611284581424125,1.5029118
1.8812198748741524,1.5202624
1.9786703797111207,1.7611994
1.741342441692305,1.8450677
1.8121446959453016,1.6377848
1.8121446959453016,1.7006756
1.8121446959453016,1.7006756
1.8486931652333287,1.7006756
1.3252903365292823,1.7328062
1.3846973692821771,1.2552704
1.1332220015348715,1.3108262
1.0698743484868318,1.0749571
1.0698743484868318,1.0154809
1.0698743484868318,1.0154809
1.129488986841133,1.0154809
1.105924886178489,1.0714507
0.8346470947406829,1.0493201
1.4476160358461738,0.7956686
1.5300914519830628,1.369437
1.5300914519830628,1.4457837
1.5300914519830628,1.4457837
1.5260122534233118,1.4457837
1.479169724389883,1.4420227
1.498421382572967,1.3987181
1.0544500520006057,1.4165407
1.4168098290184368,1.0010113
1.4168098290184368,1.3407739
1.4168098290184368,1.3407739
1.4679991749949537,1.3407739
0.4062148797292311,1.3883616
-0.2473473602361562,0.39842376
-0.7614693059337037,-0.23177171
-1.005612376004941,-0.74161434
-1.005612376004941,-0.97750306
-1.005612376004941,-0.97750306
-1.2999289724723997,-0.97750306
-0.9623896789578448,-1.2518749
-0.4321992111449871,-0.9362201
-0.2873431735877781,-0.4158451
-0.0773252826501414,-0.27154043
-0.0773252826501414,-0.063737914
-0.0773252826501414,-0.063737914
0.1114586185816457,-0.063737914
-0.6091363133770575,0.11974119
-0.6436224298773474,-0.5916556
-0.1794730649476608,-0.6257491
0.2948705723367064,-0.16445485
0.2948705723367064,0.2941598
0.2948705723367064,0.2941598
0.036707061685634,0.2941598
0.851120641396343,0.047557298
0.2707637217033903,0.8109948
0.2707637217033903,0.2714412
0.9965912577986896,0.2714412
0.9965912577986896,0.94679177
0.9965912577986896,0.94679177
1.1770679339988368,0.94679177
1.6070455343144427,1.1161506
1.7798589420990991,1.5163928
2.323229373470945,1.6721005
2.0543032864941413,2.1256702
2.0543032864941413,1.9088539
2.0543032864941413,1.9088539
0.9984636008472232,1.9088539
1.2953021121762442,0.94854486
1.2083806947120028,1.2271669
-0.7431005967716914,1.1455697
-0.5197544195206432,-0.72362727
-0.5197544195206432,-0.50298935
-0.5197544195206432,-0.50298935
-0.3719649017344394,-0.50298935
-0.4507402330340795,-0.35582188
0.7790398008075973,-0.43431422
-0.3096540532561245,0.7440071
-0.6181718445020621,-0.29374775
-0.6181718445020621,-0.60059536
-0.6181718445020621,-0.60059536
-2.151848069382168,-0.60059536
-2.047993410421175,-1.9529604
-2.5337404837345088,-1.8765042
-2.196507822316556,-2.210332
-1.504336418532147,-1.9849949
-1.504336418532147,-1.434186
-1.504336418532147,-1.434186
0.7951922191388087,-1.434186
0.6568768101657891,0.7590023
0.2930380921143263,0.63082486
0.2930380921143263,0.29243478
1.5621641877616432,0.29243478
1.5621641877616432,1.4752935
1.5621641877616432,1.4752935
1.4090059610691514,1.4752935
1.559353494523518,1.3335024
1.433065293466692,1.4727119
1.2744130455927,1.3559074
1.0688732802177758,1.2075725
1.0688732802177758,1.0145415
1.0688732802177758,1.0145415
0.6021335557252214,1.0145415
0.5571876493328679,0.58017445
0.2943095677667863,0.5385792
0.1000413888296642,0.29363164
0.0027204122083548,0.10875787
0.0027204122083548,0.014529239
0.0027204122083548,0.014529239
-0.6425401789531187,0.014529239
-0.0254467433188524,-0.6246803
0.0924395413348243,-0.0129379
0.0924395413348243,0.101436496
0.0896729404329666,0.101436496
0.0896729404329666,0.098770306
0.0896729404329666,0.098770306
-0.1237255528444311,0.098770306
-1.1051248541059355,-0.109384865
-2.286120015541961,-1.071652
-2.316055614340596,-2.0477304
-1.076528466688374,-2.0682273
-1.076528466688374,-1.0447304
-1.076528466688374,-1.0447304
-1.1115808462634515,-1.0447304
-0.6112341263720358,-1.0777144
-0.6112341263720358,-0.5937315
-1.4986716495082104,-0.5937315
-0.7077468819185667,-1.429238
-0.7077468819185667,-0.6889288
-0.7077468819185667,-0.6889288
0.0719897478712045,-0.68892884
0.5099858792387504,0.081708044
0.0219635254270028,0.49485567
0.0932774685864886,0.033245217
0.1473402004904516,0.10224384
0.1473402004904516,0.15416047
0.1473402004904516,0.15416047
-0.7499732641373512,0.15416047
-0.8000854123615128,-0.73036045
-0.8956265366185223,-0.7793305
-0.8420020186174555,-0.87202483
-1.9100181304532755,-0.8201116
-1.9100181304532755,-1.7707607
-1.9100181304532755,-1.7707607
-1.9471608853724136,-1.7707607
-2.3928967127996663,-1.799687
-2.828555636741678,-2.1197817
-1.884804413399256,-2.3836203
-0.615418218332001,-1.7509342
-0.615418218332001,-0.5978713
-0.615418218332001,-0.5978713
-0.5388367195724072,-0.5978713
-0.9542452544754716,-0.52195007
-0.0808259516302353,-0.92841625
1.0272628204189689,-0.067175135
0.4205288938743242,0.9755218
0.4205288938743242,0.41175985
0.4205288938743242,0.41175985
0.3482345265736487,0.41175985
0.7298265676112252,0.34425727
0.1303411228226602,0.6983701
-0.0428779578457575,0.13787282
0.1533622858435691,-0.02997712
0.1533622858435691,0.15992253
0.1533622858435691,0.15992251
0.1533622858435691,0.15992251
0.5831282392312287,0.15992251
0.6103332400843019,0.5625887
0.6889576505446554,0.5877609
0.6889576505446554,0.66051745
0.6889576505446554,0.66051745
