y_test,y_pred
1.265260679045659,0.28051648
1.4099177238577474,0.3538359
-0.0850493796117902,0.4063403
-1.8470260091965127,0.14886653
-1.930695379302939,-0.1985983
-1.930695379302939,-0.26218832
-1.930695379302939,-0.038382906
-2.5986811755727026,0.16774052
-2.132108781226462,-0.26508737
-1.7431433225543564,-0.41037148
-1.7431433225543564,-0.3143591
-1.998351382836044,0.03668508
-1.998351382836044,-0.42455152
-1.998351382836044,-0.4521396
-1.5855449847074834,-0.29771802
-1.4072630302235831,0.13272592
-1.3999565608023044,0.05408337
-1.3655088678788687,-0.22869855
-0.936234420941342,-0.48538306
-0.936234420941342,-0.03431442
-0.936234420941342,0.25552297
-0.7414448116557083,0.31391835
-0.5998055642762103,0.16116843
-0.7307787011248074,0.21964249
-1.173930990421952,0.034508422
-1.4171111251977169,-0.4171675
-1.4171111251977169,-0.5764164
-1.4171111251977169,-0.3685985
-1.2465700120351104,-0.066272475
-1.3413449557067203,0.06467698
-0.88175312267523,-0.02640992
0.3728314130728702,0.13513464
0.5671197995604559,0.5114165
0.5671197995604559,0.58072126
0.5671197995604559,0.34116253
-0.2357282306181118,0.08234004
0.2912957653847876,-0.16237344
0.8664873033455309,-0.060033478
-0.7900513602343671,0.18331811
0.9913682941911994,-0.105714396
0.9913682941911994,0.13476479
0.9913682941911994,0.19112122
1.1567090406534182,0.37531605
1.6983366849955914,0.08623504
1.293339224160903,0.25225008
1.2486610621528675,0.22366288
1.5429758089163366,0.19382375
1.5429758089163366,0.22103697
1.5429758089163366,0.25025013
1.6100891948012843,0.18726057
1.038060002660592,0.1521396
0.7876348201688558,0.058529206
0.7296195794641269,0.0048146322
1.6565663828412471,0.0015822724
1.6565663828412471,0.3289872
1.6565663828412471,0.36845988
0.1341135752245595,0.28738084
1.1991183463648414,-0.18790647
0.0098220453945022,0.038097598
1.898765451454164,-0.05575593
2.4523455613592504,0.36544082
2.4523455613592504,0.46642205
2.4523455613592504,0.5353865
2.403523534477335,0.26961362
1.9370945847467256,0.30278385
1.8783885837282503,0.33133557
1.848820880750816,0.3839856
1.8217391428244525,0.39320508
1.8217391428244525,0.48866078
1.8217391428244525,0.39920017
1.5013469573372955,0.2875821
0.1745088677172211,0.19908303
0.1327969020990006,-0.23691785
-0.5915945196755039,-0.2460964
-0.7355323882158223,-0.36529145
-0.7355323882158223,-0.09936977
-0.7355323882158223,-0.043793023
-1.4607227053831784,0.12333273
-0.6016682429139035,-0.15103182
-0.4599934888864928,0.17575955
-0.3475998029263547,0.3448188
-0.7472810896597781,0.46947673
-0.7472810896597781,0.07534192
-0.7472810896597781,0.015274294
-0.7885031158640567,0.032226622
-1.02504304586406,0.083521985
-0.6371640797669128,-0.043501176
-0.8536950942691316,0.047138624
0.6593732843967602,0.035878174
0.6593732843967602,0.34694394
0.6593732843967602,0.3320001
1.3833423117948562,0.31437275
0.6610949791660978,0.23849782
0.6610949791660978,0.12838167
-0.7078548604607612,0.090015925
1.2384304441121303,-0.13816828
1.2384304441121303,0.2167716
1.2384304441121303,0.2970188
1.4946101937162497,0.34480378
-0.2978596089864528,0.19801706
-2.0528669279937395,-0.032239635
-1.600142612816169,-0.4116723
-1.1249800324525223,-0.39119047
-1.1249800324525223,-0.0690203
-1.1249800324525223,0.1738134
0.9277277602911398,0.1423873
0.5950961980149497,0.5170003
0.6425110952175505,0.50784427
0.8736556088491204,0.40481147
0.706946999962397,0.20214075
0.706946999962397,0.20712698
0.706946999962397,0.16874644
-0.2455899222981519,0.12899783
-0.6759035742066336,-0.05908791
-0.528706956928516,-0.18034449
-0.3365907399341162,-0.10026657
0.6398180287704449,0.09499458
0.6398180287704449,0.3314699
0.6398180287704449,0.31769434
1.616109495980407,0.25258288
2.0008980372729,0.35908368
1.5945016378614991,0.53040844
1.7048977667211869,0.44422492
1.0640372579598478,0.32032079
1.0640372579598478,0.13849351
1.0640372579598478,0.1331836
1.53707251896701,0.11148203
1.3179183669501826,0.33221865
1.3179183669501826,0.34752652
1.4165577001561098,0.3034414
0.5962156178127516,0.28046435
0.5962156178127516,0.098722555
0.5962156178127516,0.06319011
0.9873805439861268,0.06004221
1.0889010797955327,0.31940037
1.0183839379921658,0.3839268
1.5248023161896682,0.35273314
2.054062509642516,0.34310403
2.054062509642516,0.41133013
2.054062509642516,0.38972166
1.725232627265607,0.30162096
1.7619019447785502,0.23276761
1.0640189442062242,0.29342946
1.466575583330053,0.21937841
-0.6224138461741232,0.29939157
-0.6224138461741232,-0.018863656
-0.6224138461741232,-0.014006801
0.0471951889255234,0.0049351603
-0.0585496051517791,0.31332734
-0.0585496051517791,0.31788868
-0.6298351711469585,0.28747043
1.099184933387125,0.14081374
1.099184933387125,0.37108642
1.099184933387125,0.4085175
0.6477775712027998,0.39391097
1.013335778454337,0.2070441
2.727714733893827,0.25659657
2.5287209225999474,0.58652794
2.729951456104532,0.7673697
2.729951456104532,0.99623054
2.729951456104532,0.7806498
2.292803599201958,0.60448104
2.292803599201958,0.5238332
1.798961405491805,0.5306741
1.415099980106041,0.49829468
1.2023190927112966,0.39355072
1.2023190927112966,0.38880643
1.2023190927112966,0.39889246
1.295212102463312,0.4199238
0.0632247416005784,0.53075355
-0.0853702235772354,0.07011574
-0.2842077715445625,-0.0015165657
-0.4846354757366865,0.015082613
-0.4846354757366865,0.2610056
-0.4846354757366865,0.28021884
-0.6993690510676485,0.3059264
0.1951593158235955,0.30687982
0.3169879644349375,0.606525
-0.4490820868121306,0.6809854
0.1865342124478614,0.47078094
0.1865342124478614,0.39628232
0.1865342124478614,0.4098499
0.216006186440325,0.4668623
0.3920048139743599,0.38199583
0.4023977777141505,0.39762193
-0.108983549206243,0.38886425
0.7884928731789741,0.28521273
0.7884928731789741,0.36938396
0.7884928731789741,0.4077335
0.5273471208431755,0.4462597
0.1164595903147644,0.36840698
-0.0354494224222684,0.3274573
-1.2545632549018413,0.32595035
-2.0468352967976644,0.23987794
-2.0468352967976644,0.2287384
-2.0468352967976644,0.25588426
-1.9271370736954487,0.32769358
0.0694781247761396,0.30830133
-0.3549977310821937,0.4824356
-0.9555271227825196,0.46812454
-2.199234169646118,0.38039652
-2.199234169646118,0.09178566
-2.199234169646118,0.1171998
-2.022996476844216,0.20223016
-0.173844437732147,0.26815915
-0.1316478969001002,0.4957669
-0.1250272641163929,0.52258277
-0.1250272641163929,0.4816889
-0.1250272641163929,0.34119037
-0.1250272641163929,0.34400323
0.2214827140523178,0.3508092
-0.4244778788729581,0.3756191
-0.5878644046375755,0.30381402
1.6728803134903314,0.2675547
1.115689044193332,0.48873827
1.115689044193332,0.51700944
1.115689044193332,0.47556183
1.5954493419812217,0.35299456
2.1321067543702896,0.45305982
1.838311379415844,0.5706578
1.640960757359912,0.5764534
1.483165785846801,0.5274417
1.483165785846801,0.47267154
1.483165785846801,0.456943
0.727813144143959,0.4396362
1.0650608955803686,0.32819387
1.4540495901202457,0.3944577
1.532737683121847,0.5139026
1.2701587023260157,0.6125893
1.2701587023260157,0.543636
1.2701587023260157,0.47877976
0.4923595834560402,0.4515575
0.4666157048537738,0.35538825
0.5505176738544197,0.35906422
1.08300625027343,0.4025852
0.2592064937180077,0.5116202
0.2592064937180077,0.45263568
0.2592064937180077,0.42638937
-0.0877287877451261,0.4086149
1.51572948682988,0.42255983
0.4792007466503077,0.5280658
-2.0473741832618364,0.4820629
-1.738682329827101,0.2653885
-1.738682329827101,0.23033783
-1.738682329827101,0.31002012
-1.4009833320521743,0.4194714
-0.7987358593247272,0.42116168
-0.49906216853386,0.46376887
-2.893139996281024,0.47913417
-2.138751646215198,0.014434151
-2.138751646215198,-0.0437636
-2.138751646215198,0.052279778
-1.652612563126877,0.32053635
-1.2589421815772752,0.3468148
-1.231165706364966,0.391009
-0.9424575234658116,0.3427223
-1.0631597202131748,0.3541746
-1.0631597202131748,0.26451033
-1.0631597202131748,0.2778393
-1.0631597202131748,0.27405939
-1.0631597202131748,0.32112023
-1.0443639314659576,0.32112023
-1.0589043635766584,0.29378453
-0.8244740090773339,0.25931096
-0.8244740090773339,0.28953418
-0.8244740090773339,0.31617182
-0.4510768765893747,0.3298446
-0.1615797614089051,0.37608644
1.2642046792042023,0.41596726
2.304773161773188,0.5936956
2.050671399269223,0.5838342
2.050671399269223,0.5546009
2.050671399269223,0.43597713
0.5831610338710385,0.41132072
0.1989607148488763,0.23104072
0.6079294751900853,0.18138435
-0.761457448203998,0.27374038
-1.436674638892645,0.20472646
-1.436674638892645,0.07795743
-1.436674638892645,0.07972718
-1.409806093294652,0.21882063
-0.8009643321992096,0.27340692
-2.032918457005008,0.3705756
-1.4367943862991086,0.07298245
-1.5467182511115505,0.13051283
-1.5467182511115505,0.052962355
-1.5467182511115505,0.21717662
-1.1890259302672397,0.18921438
-1.0253353849170692,0.30031046
-0.6907314152563472,0.3063081
-1.2112891297648072,0.35704672
-0.6478930086008223,0.16768289
-0.6478930086008223,0.24763715
-0.6478930086008223,0.2580634
-0.6737458264218188,0.332124
-0.4822880208161418,0.23582947
-0.3970329203200708,0.25544342
1.924633344532945,0.26104143
1.3942834609216357,0.53219664
1.3942834609216357,0.4876859
1.3942834609216357,0.41810718
1.2815539088203574,0.26941392
0.3641161295586785,0.26346964
-0.827507147451364,0.17546144
-0.5064552163410947,0.043709613
-0.5064552163410947,0.1195031
-0.5064552163410947,0.21108869
-0.5064552163410947,0.28603622
0.6444217382228954,0.26071075
2.424229808231088,0.3909113
1.7792173230384456,0.68428403
1.2383207731452377,0.64542985
0.8468937450886262,0.4378722
0.8468937450886262,0.2273167
0.8468937450886262,0.25129294
0.7769994746233856,0.2920663
0.6981123772690017,0.32377675
0.2267693336053035,0.32947874
0.6975545060446018,0.27485445
0.6975545060446018,0.33396366
0.6975545060446018,0.34847215
0.6975545060446018,0.36341476
-0.1638445132709041,0.32150617
-1.4889655615834956,0.2039878
-1.402246157567021,-0.03625106
-0.7119926151161757,-0.030184656
0.1233035523563338,0.24478438
0.1233035523563338,0.5480524
0.1233035523563338,0.5249302
0.1233035523563338,0.39726624
-1.2378108626146045,0.3077383
-0.2036977939449986,0.100866295
-1.773167634559708,0.2290008
-0.7027753151037882,0.008064024
-0.7027753151037882,0.2357775
-0.7027753151037882,0.23152807
-0.2254580886355636,0.36878324
-0.0932353290690335,0.33051008
-0.9412535248018694,0.34001726
-0.6477054635797205,0.19156745
-0.1541412618759624,0.16958615
-0.1541412618759624,0.24714506
-0.1541412618759624,0.32748175
0.2439405346282305,0.30032635
-2.073785276646578,0.30153868
-0.7571722462666894,0.022584178
-0.544292233750708,0.15697503
-0.6653342334822232,0.23843685
-0.6653342334822232,0.3500122
-0.6653342334822232,0.2425803
0.6337840792926792,0.23937243
0.3879268823591567,0.38432893
-1.1728086275533869,0.35452464
-0.8398497826130482,0.18268907
-0.1861843751899679,0.1217005
-0.1861843751899679,0.23200181
-0.1861843751899679,0.3157583
-0.8896765885721509,0.29055724
-1.5677484565488382,0.19055796
-1.1899094088074602,0.10553541
-0.3122563963772238,0.13457754
1.3450936248657612,0.27431273
1.3450936248657612,0.46084663
1.3450936248657612,0.43945315
1.8765009575792613,0.35677183
1.9757818361776225,0.3419799
1.523314142914057,0.40293226
1.523314142914057,0.37418717
2.045171728564388,0.3150764
2.045171728564388,0.40837002
2.045171728564388,0.42489424
1.4861800082096104,0.39263773
1.2272117968865517,0.276073
1.8038746139612327,0.2629024
1.396845228110112,0.4199805
1.5931861632397315,0.43382064
1.5931861632397315,0.48982343
1.5931861632397315,0.41079202
1.5532999758702997,0.40216982
0.8539220625365214,0.39366347
0.6003646960853569,0.2876303
-0.4184333820108085,0.242675
-0.3904652055266089,0.11267022
-0.3904652055266089,0.2016963
-0.3904652055266089,0.25230134
-0.141678529273627,0.32465866
-0.3689648877207474,0.35203925
-0.81210895497911,0.3415211
0.0873260886289924,0.3007664
-0.6811556947383995,0.35741362
-0.6811556947383995,0.3153785
-0.6811556947383995,0.30888045
1.3125406877316208,0.2751594
1.2800161305764817,0.49191406
1.409483706038666,0.5125557
0.8018431015249438,0.49826863
2.180874735347245,0.33224505
2.180874735347245,0.47456017
2.180874735347245,0.47990182
2.2651200456777314,0.47457346
1.5893033117991522,0.4755604
1.770464237958058,0.44124272
1.8536912165141208,0.49623558
1.2680128798954613,0.5322474
1.2680128798954613,0.48207346
1.2680128798954613,0.41297513
1.2309430467380806,0.38121098
1.2829789046440538,0.44080082
1.0512743223761662,0.478833
1.0654534877341952,0.46137044
0.8427886324392561,0.45233646
0.8427886324392561,0.4217259
0.8427886324392561,0.42513832
1.4714010278969751,0.41944358
1.8829583226783189,0.52698594
1.8399033050684503,0.61712754
1.1558847358093751,0.6064963
0.8964084582063632,0.4737325
0.8964084582063632,0.40841547
0.8964084582063632,0.41587773
1.9127965030061789,0.45065466
1.580855029441702,0.5808478
1.0544815290298255,0.5844926
0.7861194704683129,0.52194345
0.3986570518596388,0.43605974
0.3986570518596388,0.41797134
0.3986570518596388,0.4391301
-0.5930764129228201,0.45367238
-1.822772561227704,0.38675213
-2.694924033395207,0.257948
-1.7561639220044352,0.012980856
-1.8072231838365835,0.18283242
-1.8072231838365835,0.2243492
-1.8072231838365835,0.34436914
-1.3091751304704815,0.304386
-1.041000094658894,0.42188838
-0.9685703147400084,0.449609
-0.882191596512774,0.41883346
-0.8308825751182369,0.36572748
-0.8308825751182369,0.33703893
-0.8308825751182369,0.34919232
-1.2830469166867493,0.36019307
-0.6743918177256075,0.21476942
-0.604498640039856,0.3297199
-1.1736030293870852,0.3710702
-1.071306442404905,0.33124733
-1.071306442404905,0.2764726
-1.071306442404905,0.30592576
-0.0861743771988377,0.36133963
1.038983502001692,0.42677465
1.653980371498328,0.51455575
1.0139458474978045,0.5489271
1.5715020506206054,0.44892123
1.5715020506206054,0.4451197
1.5715020506206054,0.42758945
1.2985520829210286,0.43337628
0.315181775978115,0.38783783
-0.6877613758586408,0.30302492
-0.6877613758586408,0.20265815
-0.2434193066384679,0.22358716
-0.2434193066384679,0.33693022
-0.2434193066384679,0.39791673
0.1103508126720847,0.38813066
-0.1607500295045046,0.40755278
-0.3948774332263168,0.38978773
0.5633285449375989,0.35980198
-0.3049772706924619,0.42277583
-0.3049772706924619,0.39568597
-0.3049772706924619,0.38298327
-1.9858211294438664,0.34448653
-2.3471088858927773,0.24272019
-1.1966954436715525,0.122960575
-1.8202774903702887,0.24839139
-1.98812696632821,0.24248588
-1.98812696632821,0.19340634
-1.98812696632821,0.15709025
-1.0348231713209644,0.2507846
-1.4081497880107143,0.4191092
-1.4041957896436823,0.3424896
-1.0054289410717052,0.2699809
-1.3022557223837834,0.2556152
-1.3022557223837834,0.23691544
-1.3022557223837834,0.24553561
-1.497807239950995,0.24321532
-1.743193711507782,0.21412542
-1.8944792634766257,0.092763625
-1.987211955766736,0.015125781
-1.6040062880773958,-0.005534403
-1.6040062880773958,0.105190165
-1.6040062880773958,0.18955106
-1.4507525888973272,0.24487853
-1.2927449921383976,0.20215422
-1.1900828764571405,0.19677556
-1.1900828764571405,0.18439355
-0.8892493348937422,0.20315614
-0.8892493348937422,0.25098023
-0.8892493348937422,0.2667736
-0.769830463373892,0.2558883
-1.0327279818932733,0.2333383
-1.7319078199326368,0.1456027
-1.6047379776624613,-0.08470175
-1.580012437972493,-0.07889158
-1.580012437972493,0.015752822
-1.580012437972493,0.16077417
-1.1037095016322076,0.167074
-1.2481344266532848,0.26069525
-1.45549848529665,0.21805635
-0.5706102149340893,0.12031741
-0.7140332835381348,0.20452735
-0.7140332835381348,0.22534287
-0.7140332835381348,0.23456621
-0.4432171438621064,0.16136658
-0.8106994444597573,0.214225
-0.1931508450856798,0.14485237
-0.1931508450856798,0.20367134
1.9062587251477403,0.21151689
1.9062587251477403,0.48477992
1.9062587251477403,0.45564577
2.176112215269511,0.3873662
1.221351598354467,0.2677003
1.0559418481355327,0.15928087
0.6977638803536939,0.14110458
1.918072306014004,0.11417187
1.918072306014004,0.39361507
1.918072306014004,0.41694883
1.4052739302298158,0.37975726
1.4916422558153866,0.21298176
1.4916422558153866,0.26513526
1.9950493099833508,0.277367
2.0421559159026885,0.42967793
2.0421559159026885,0.51118845
2.0421559159026885,0.47887102
0.5154247971512209,0.35893577
0.511067689831654,0.023757055
0.401858021490955,0.0262089
0.3496060117562748,0.09686787
-0.9835162529494792,0.27077565
-0.9835162529494792,0.069306724
-0.9835162529494792,0.054360203
-0.8735129338767502,0.09870275
-0.7808954479605876,0.2274813
-0.8690546103012226,0.24827075
-1.6699761769710513,0.24106848
-0.6637837309636586,0.09855952
-0.6637837309636586,0.22013548
-0.6637837309636586,0.270481
-0.9910708359114164,0.31730342
-0.6838454794625904,0.15700558
-0.7415131831974592,0.18669796
-0.2134412849939195,0.1800799
-0.2915540498504698,0.27101883
-0.2915540498504698,0.2433416
-0.2915540498504698,0.24419284
1.109983221295569,0.21131083
0.481000773904858,0.33485878
1.7026081106697948,0.2769315
1.9537819110968249,0.30118793
1.8564274155831475,0.29871306
1.8564274155831475,0.35648075
1.8564274155831475,0.30760172
0.7599167795747909,0.269371
-0.7273614988339432,0.1715393
-0.747149304521237,0.03601227
0.5000505270999502,0.06201359
0.6088117050333569,0.24893984
0.6088117050333569,0.35252088
0.6088117050333569,0.31752566
0.6088117050333569,0.24876192
0.3803269571965287,0.23833498
0.6529163051189399,0.2285698
1.2682520343041446,0.2538552
1.2682520343041446,0.3092389
1.2682520343041446,0.31193724
1.2682520343041446,0.28171557
1.2682520343041446,0.24926141
-0.1440985896017645,0.24926141
-1.0741528006634944,0.16572887
-0.9737918251977492,0.09386542
-0.5929193934296662,0.11488146
-0.5929193934296662,0.20633125
