y_test,y_pred
-1,-0.1508792
-1,-0.077339105
-1,-0.023996122
0,-0.02238474
0,0.03846111
0,0.06948563
-1,0.05690361
-1,0.009386428
-1,-0.013730623
-1,-0.041626237
0,-0.041708462
0,-0.032207243
0,0.07532805
0,0.16055158
1,0.23953548
1,0.35664344
1,0.48053172
1,0.5426597
2,0.6172741
2,0.65971863
2,0.65560555
1,0.59937763
1,0.5302044
1,0.47097486
1,0.4424915
1,0.4172026
1,0.40726972
0,0.390167
0,0.3352795
0,0.23110703
0,0.14473438
0,0.08362934
1,0.07145719
1,0.19093762
1,0.34816194
1,0.49528646
1,0.6031007
1,0.67674667
2,0.70096725
2,0.7101625
1,0.69833505
1,0.62908024
1,0.5465768
1,0.5028454
1,0.4866754
1,0.49945274
1,0.50676936
0,0.5414768
0,0.45521238
1,0.3304018
1,0.37095323
1,0.4901592
1,0.6008604
1,0.63225865
1,0.62958854
0,0.65196085
0,0.5743432
0,0.46175814
0,0.39161855
0,0.3401838
0,0.24950203
0,0.15226226
-1,0.043084994
0,-0.09528864
0,-0.1733909
0,-0.17066514
0,-0.11474667
0,-0.023554765
-1,0.066537835
-1,0.09658688
-2,0.06192166
-2,-0.00024357438
-2,-0.08766597
-2,-0.14541715
-2,-0.21758008
0,-0.30095723
0,-0.24757072
0,-0.22376534
0,-0.14678702
0,-0.09707134
0,-0.11137677
0,-0.15052584
0,-0.22357455
1,-0.24172378
1,-0.15659529
1,-0.034991033
1,0.045786835
2,0.08662495
2,0.16885039
1,0.24188128
1,0.2667343
1,0.24398139
1,0.16738418
1,0.10238683
1,0.081955925
1,0.045089677
1,0.09080952
1,0.10532245
0,0.0903058
0,0.05351916
0,0.0097954795
0,0.04236325
0,0.07944286
0,0.055998277
0,0.049850255
0,0.070414424
0,0.10257335
0,0.15585843
0,0.22773004
-1,0.30133396
-1,0.32656515
-1,0.27469206
-1,0.3661342
-1,0.29300606
-1,0.20565747
-1,0.06891413
-1,0.08702485
-1,0.04554476
-1,0.0059952065
-1,0.013337798
-1,-0.012248002
-1,-0.05634334
-1,-0.08377988
-2,-0.07381865
-2,-0.12301872
-2,-0.15632665
-2,-0.20898509
-2,-0.26766187
-2,-0.36113802
-1,-0.45094734
-1,-0.50941455
-1,-0.5212687
-1,-0.46513176
-1,-0.41569942
-1,-0.4225216
-1,-0.43155885
-1,-0.4278757
-1,-0.3747271
0,-0.35094586
0,-0.33682132
0,-0.20477295
0,-0.08040298
0,0.04248426
0,0.13533078
0,0.24133056
0,0.29325822
0,0.33919737
0,0.34379777
0,0.36369812
0,0.369832
1,0.34715033
2,0.41293794
1,0.5359304
1,0.5578099
1,0.51465946
1,0.45949087
1,0.4011587
1,0.35794377
1,0.3250982
0,0.2707775
0,0.22306699
0,0.17363049
0,0.14165471
0,0.13693887
0,0.14378303
0,0.16616794
0,0.21153685
-1,0.13795328
-2,-0.06048072
-2,-0.33000782
-2,-0.530902
-2,-0.6281964
-2,-0.65380883
-1,-0.601513
-1,-0.5013772
-1,-0.4219768
-1,-0.3794263
-1,-0.33398876
0,-0.31300384
0,-0.19097725
-1,-0.03727963
-1,0.025835626
-1,-0.038781874
-1,-0.09344893
-1,-0.1125144
-1,-0.07077121
-1,-0.010600664
-1,0.06735175
-1,0.15773153
-1,0.15363906
-1,-0.043565325
-1,-0.21007547
-1,-0.34192586
-1,-0.37645584
-1,-0.33122736
0,-0.29771063
0,-0.23584926
0,-0.17558968
0,-0.12225435
-1,-0.09925949
0,-0.15477273
-1,-0.2701267
-1,-0.362536
0,-0.4943909
0,-0.4874156
0,-0.36829254
0,-0.23162347
1,-0.09884239
0,0.20805952
1,0.40847495
0,0.58382696
0,0.5843441
0,0.4996558
1,0.4058004
1,0.4797411
1,0.5416588
1,0.59609115
1,0.65733653
1,0.6972952
1,0.7188888
0,0.7380506
1,0.667829
1,0.6528605
2,0.6869291
2,0.8031572
2,0.9648541
2,1.069212
2,1.1028662
2,1.0560479
2,1.0230756
2,0.969074
2,0.90493304
2,0.79596144
2,0.7547295
1,0.7329219
1,0.74902344
1,0.7475444
1,0.75421363
0,0.70518976
0,0.5717377
0,0.43510482
0,0.35373107
0,0.30479133
0,0.2559408
0,0.25188074
0,0.2832734
0,0.25949368
0,0.26327956
0,0.2680555
0,0.23829839
0,0.18674707
0,0.08050343
0,-0.047218464
0,-0.04344421
0,0.009632528
0,0.02735933
0,0.1161371
0,0.12922493
0,0.11455924
0,0.0335626
0,0.0073781833
0,0.0128087625
0,0.071040764
0,0.18696247
0,0.18704413
0,0.06582115
0,-0.032292105
0,-0.10230654
0,-0.106385745
2,-0.08223947
3,0.29274896
2,0.8053466
2,1.1198492
1,1.2009403
1,1.034618
1,0.7817841
0,0.5762825
0,0.3164257
0,0.07296867
0,-0.10757025
0,-0.14780706
0,-0.098582424
0,-0.0006181821
2,0.10496664
2,0.4091635
1,0.67197675
1,0.7474186
1,0.63982093
1,0.506471
1,0.39926913
0,0.37582392
0,0.36505616
0,0.32137135
0,0.2854677
0,0.20288864
0,0.11135008
0,0.08667603
0,0.11205368
1,0.15015027
1,0.31293938
1,0.44336066
2,0.58301884
2,0.7634483
2,0.893629
1,0.9591295
0,0.83306724
0,0.58137405
0,0.30568978
0,0.11687696
0,0.05147294
0,0.0893319
1,0.14656648
1,0.29400522
1,0.42970502
1,0.5182069
1,0.5510182
1,0.554852
1,0.5113614
0,0.46268782
0,0.3088526
-1,0.09424793
-2,-0.23394692
-2,-0.5555164
-2,-0.7994177
-2,-0.8528013
-2,-0.7986253
-2,-0.694964
-2,-0.57672197
-1,-0.47785628
-1,-0.41050595
-1,-0.3231463
-1,-0.2532364
-1,-0.21299797
-1,-0.20699626
-1,-0.2972393
0,-0.33172902
-1,-0.29506242
-1,-0.24574485
-1,-0.18238324
-1,-0.15288982
-1,-0.1275112
0,-0.12662107
0,-0.10924051
0,-0.07675671
0,-0.036941834
0,-0.0010785013
0,0.00045702606
0,-0.09325565
0,-0.18291304
-2,-0.22277537
-2,-0.40343636
-2,-0.6871487
-2,-0.9285938
-2,-1.0599548
-2,-1.0775551
-2,-1.0261557
-1,-0.9059574
-1,-0.75270635
-1,-0.5786867
-1,-0.45598674
-1,-0.3817374
0,-0.3030749
0,-0.21857926
0,-0.081896
0,0.006233081
0,0.06394857
0,0.106208175
0,0.105288506
0,0.06615792
0,0.014733389
0,0.054605283
0,0.14814368
0,0.2445451
0,0.31538215
0,0.37528795
0,0.3152019
0,0.19244976
0,0.09101881
1,0.14908697
1,0.33058557
1,0.4997286
1,0.58137053
1,0.58857936
2,0.6031112
1,0.6257408
1,0.63601965
1,0.56958103
1,0.46124437
0,0.36635163
1,0.23785928
1,0.20906252
1,0.26342157
0,0.3324692
0,0.31609958
0,0.25002557
0,0.1995441
0,0.09765829
0,-0.0074380934
0,-0.033066638
-1,0.018177748
-1,0.0057596415
-1,-0.032003023
-1,-0.058948286
0,-0.046375312
-1,0.00087399036
-1,0.019780487
-1,0.014927983
-1,-0.00035793334
-1,-0.025541566
0,-0.07400908
-1,-0.07745593
1,-0.10530897
0,0.08036155
0,0.21442547
0,0.28741848
0,0.26997754
1,0.25972798
0,0.33208627
1,0.43360457
1,0.50279045
1,0.58184266
1,0.6377445
1,0.63903064
1,0.6129601
1,0.6257866
0,0.6488194
0,0.5528655
0,0.42628574
0,0.18208882
0,-0.037522234
0,-0.17084965
0,-0.21398324
0,-0.23381165
-1,-0.22638366
-1,-0.3697462
-1,-0.49747783
-1,-0.59229213
-1,-0.6258108
0,-0.49678755
0,-0.35483608
0,-0.20013973
-1,-0.1394395
-1,-0.20393011
-1,-0.3299484
-1,-0.4063444
-1,-0.43304163
-1,-0.3704385
-1,-0.28657869
-1,-0.21968776
-1,-0.18569347
-1,-0.20903939
-1,-0.25242668
-1,-0.25404242
-1,-0.18102431
-1,-0.13953972
-1,-0.18990168
-1,-0.23814225
-1,-0.28813168
-1,-0.27550277
0,-0.21710369
0,-0.10007397
0,0.037171684
0,0.22208333
0,0.39541182
0,0.50052875
0,0.50242764
0,0.35215324
0,0.21809131
0,0.17657638
0,0.17221701
0,0.143219
0,0.15130873
1,0.13718818
2,0.23205625
2,0.51273036
1,0.7724271
2,0.8706041
2,0.8494788
2,0.77197874
1,0.7036829
1,0.61092377
0,0.55008507
0,0.4501256
0,0.35956547
0,0.29930013
0,0.28566536
0,0.30306816
0,0.31047094
0,0.32096803
0,0.2728458
1,0.28327075
1,0.39544988
1,0.5264421
1,0.605102
0,0.6528853
0,0.4263881
0,0.09351314
0,-0.123883255
0,-0.015485473
0,0.23539752
1,0.46511066
1,0.6191213
2,0.8001242
2,0.9477294
1,1.0448527
1,1.0184568
1,0.93547356
1,0.83871156
1,0.780834
1,0.65350246
1,0.587542
0,0.5883179
0,0.46670553
0,0.3503325
0,0.25482488
0,0.19847162
0,0.15018414
1,0.103575334
0,0.19403616
0,0.2999001
0,0.36462364
0,0.36769053
0,0.31943855
0,0.19042565
0,-0.0325227
0,-0.17864609
0,-0.1292103
0,0.016514853
1,0.1663738
1,0.37675762
1,0.5549602
1,0.64934564
2,0.67776644
2,0.85212713
2,1.0138283
1,1.1107383
1,1.0382808
2,0.8942623
2,0.8524923
2,0.9175464
2,0.91096884
2,0.8696841
2,0.8249312
1,0.79615647
1,0.7427577
1,0.69357234
1,0.6544813
1,0.62069315
1,0.54749745
1,0.4629207
0,0.35534924
0,0.2355457
0,0.11739563
0,0.05702476
0,0.024423264
0,0.05194635
1,0.097272746
0,0.18460917
1,0.27944607
1,0.37843356
1,0.4379413
1,0.5535789
1,0.6889804
1,0.7822439
0,0.72578806
0,0.5228653
0,0.22176373
0,0.035545178
0,-0.12010337
0,-0.20433974
0,-0.23005253
0,-0.09531588
0,0.08610517
0,0.11774666
1,0.22629488
1,0.4725333
1,0.69187367
0,0.79799944
0,0.6860398
0,0.47781903
0,0.30348736
0,0.012645364
0,-0.20043054
0,-0.2978747
0,-0.29768088
0,-0.29831308
0,-0.31013018
-1,-0.27920336
-1,-0.31954837
-1,-0.45566767
-1,-0.61776507
-1,-0.7311619
-2,-0.76049364
-2,-0.79306996
-2,-0.81085587
-2,-0.77250946
-2,-0.7008024
-2,-0.6089336
-2,-0.5534273
-1,-0.5499858
-1,-0.5141619
-1,-0.5042153
-1,-0.48656243
-1,-0.4241079
-1,-0.3438154
-1,-0.28944686
0,-0.29583073
0,-0.31760088
0,-0.2619615
-1,-0.22970375
-1,-0.26576057
-1,-0.314096
0,-0.3574782
0,-0.261989
0,-0.049855642
0,0.065906525
0,0.036083646
0,-0.029625408
0,-0.0953465
0,-0.13304847
-1,-0.15138322
-2,-0.25020075
-2,-0.43976462
-1,-0.6179398
-1,-0.7298068
-1,-0.72926575
0,-0.66982025
0,-0.52759445
0,-0.299293
0,-0.015278406
0,0.19672534
0,0.31895506
0,0.3543965
0,0.35204998
0,0.3363898
0,0.26597032
-1,0.25484118
-1,0.12874699
-1,-0.07362423
-1,-0.2538413
-1,-0.33752263
-1,-0.30513754
-1,-0.27257493
0,-0.26210544
0,-0.17509082
0,-0.018806316
0,0.10581296
-1,0.17927101
-1,0.15571529
0,0.025094815
0,-0.012083717
1,0.12595771
1,0.36130106
1,0.5568892
0,0.65502405
0,0.58973485
1,0.48610014
1,0.4334628
1,0.4220289
1,0.3941584
1,0.32625023
0,0.23986068
0,0.1832089
0,0.08203372
0,-0.09436498
0,-0.15198836
0,-0.13161832
0,-0.054156415
0,0.051541544
0,0.011451602
0,0.017687492
0,0.013957992
0,0.20343548
0,0.3573895
0,0.4198694
0,0.40831605
-1,0.23262265
0,-0.1293681
0,-0.22991332
1,-0.1835823
1,0.091484
1,0.37386474
1,0.54257584
2,0.6079197
2,0.7566958
2,0.8577234
2,0.8882796
2,0.90489805
2,0.9087791
1,0.89705646
1,0.8783543
1,0.84241265
1,0.8294765
1,0.86575997
1,0.8564998
1,0.8359411
1,0.7620333
1,0.70877784
1,0.6267647
1,0.5546659
1,0.51857036
1,0.49951196
1,0.44367462
1,0.3739007
1,0.31574142
1,0.32049906
1,0.3772393
1,0.41406527
1,0.46481976
1,0.53418756
1,0.555014
1,0.5959359
1,0.67042154
1,0.6632382
1,0.5959674
1,0.60069275
1,0.6049805
1,0.60009336
1,0.5849821
1,0.53945696
2,0.6070725
1,0.763357
1,0.8234188
1,0.8386098
1,0.82785696
1,0.75887775
1,0.7335522
1,0.688215
1,0.6192657
1,0.58665085
1,0.5594066
1,0.4932052
1,0.45601743
1,0.4730997
1,0.5360661
1,0.571965
1,0.5882608
1,0.58985126
1,0.5996222
1,0.6260203
0,0.58232284
0,0.47948527
0,0.3047056
0,0.23068401
0,0.24131763
0,0.2930486
0,0.30386543
0,0.25224543
0,0.17451945
0,0.12726186
0,0.10880515
0,0.12866461
0,0.15635651
0,0.21804424
-1,0.10230003
-1,-0.10339501
0,-0.34327
0,-0.40590346
0,-0.3661894
-1,-0.29987845
-1,-0.32908404
-1,-0.376017
-1,-0.41197342
0,-0.44139546
0,-0.34280732
0,-0.20712152
0,-0.104675196
-1,-0.10187452
0,-0.21969536
0,-0.35943416
0,-0.31102023
0,-0.23733634
0,-0.18946403
1,-0.17343935
3,-0.025657676
2,0.3944879
1,0.7485592
1,0.80927837
1,0.7626506
1,0.6946857
1,0.6137416
1,0.55977446
1,0.56296813
1,0.5012281
1,0.4681175
1,0.43224224
1,0.39991802
1,0.42918378
2,0.47362503
1,0.5542279
0,0.5954437
0,0.45843756
0,0.28787494
0,0.17831331
0,0.120128185
0,0.107859306
0,0.19168708
0,0.27492207
