y_test,y_pred
-1,-0.8821729
-2,-0.8668969
-1,-0.9605988
-1,-0.87961274
-1,-0.6477045
-1,-0.49903908
-1,-0.47576055
-1,-0.47868696
0,-0.49648663
0,-0.3395212
0,-0.3243006
-1,-0.34636286
-1,-0.46985188
-1,-0.5117487
-1,-0.5053511
0,-0.50442976
0,-0.25429776
0,0.15912214
0,-0.072305374
1,0.24442583
1,0.7546207
1,0.7979733
1,0.7858234
2,0.9688253
2,1.1914719
2,1.1078365
1,1.1238416
1,0.96979064
1,0.9217164
1,0.9295043
1,0.7723103
1,0.75082505
0,0.5704122
0,0.35517883
0,0.31476918
0,0.33898532
0,0.3604094
1,0.33495277
1,0.7502686
1,0.88091433
1,0.88667923
1,0.94673496
1,0.94107634
2,0.9271783
2,1.0465493
1,1.0779543
1,0.7823166
1,0.76484656
1,0.7881696
1,0.796483
1,0.81197107
1,0.6716609
0,0.6628033
0,0.06341465
1,0.105653234
1,0.8159271
1,0.95060307
1,0.9408899
1,0.73907363
1,0.7244617
0,0.6070192
0,0.29139593
0,0.29295024
0,0.33084825
0,0.34447548
0,0.01940278
0,0.007213749
-1,-0.25103268
0,-0.76340026
0,-0.52482325
0,-0.42558202
0,-0.4259757
0,-0.37251237
-1,-0.39715993
-1,-0.753927
-2,-0.75179964
-2,-0.9264586
-2,-0.9931996
-2,-0.95197594
-2,-1.1061606
0,-0.9970238
0,-0.3518935
0,-0.28042454
0,-0.26385766
0,-0.24917567
0,-0.31438252
0,-0.20701304
0,-0.115593694
1,0.24793327
1,0.62585
1,0.8072462
1,0.8146422
2,0.7762747
2,0.9836563
1,1.1146337
1,0.95078963
1,0.7942232
1,0.6960046
1,0.68471825
1,0.705217
1,0.64489686
1,0.7630585
1,0.7124657
0,0.50059235
0,0.4341653
0,0.43851885
0,0.44994888
0,0.37111014
0,0.07301271
0,-0.05733674
0,-0.0832239
0,-0.07874074
0,-0.049495302
0,-0.034181036
-1,-0.1548729
-1,-0.5028419
-1,-0.635038
-1,-0.55451596
-1,-0.52458394
-1,-0.49756232
-1,-0.48668012
-1,-0.44490913
-1,-0.65541774
-1,-0.6268009
-1,-0.5972405
-1,-0.8404301
-1,-0.8700607
-1,-0.8667528
-2,-0.74184716
-2,-0.97500193
-2,-1.0501995
-2,-0.97612536
-2,-1.1673601
-2,-1.1865734
-1,-1.1785243
-1,-0.98590803
-1,-0.7697978
-1,-0.6888505
-1,-0.76387894
-1,-0.6269417
-1,-0.59805954
-1,-0.6116644
-1,-0.58468074
0,-0.56356215
0,-0.32518223
0,-0.072678216
0,0.08046968
0,0.09150418
0,0.06020308
0,0.108808406
0,0.29016438
0,0.23832932
0,0.24697983
0,0.4438182
0,0.46925643
1,0.45989057
2,0.83390963
1,1.1049534
1,0.7989707
1,0.7488731
1,0.7651405
1,0.7619915
1,0.77665657
1,0.641825
0,0.6457022
0,0.43529144
0,0.35158452
0,0.26313457
0,0.2586168
0,0.28167796
0,0.26163876
0,0.2687878
-1,-0.07900853
-2,-0.60969096
-2,-1.0680077
-2,-1.1150727
-2,-1.06326
-2,-1.1391939
-1,-1.0415294
-1,-0.92828715
-1,-0.9278394
-1,-0.9258908
-1,-0.9318439
0,-0.9422252
0,-0.42087695
-1,-0.33435377
-1,-0.4426624
-1,-0.6166301
-1,-0.652227
-1,-0.63491446
-1,-0.6281423
-1,-0.45787272
-1,-0.44891694
-1,-0.5102602
-1,-0.64594144
-1,-0.61611986
-1,-0.59447926
-1,-0.59500414
-1,-0.5970996
-1,-0.5116305
0,-0.54037064
0,-0.31614482
0,-0.20727366
0,-0.21938556
-1,-0.2166766
0,-0.44318435
-1,-0.46740147
-1,-0.45670435
0,-0.6653132
0,-0.28961128
0,-0.19358397
0,-0.22057748
1,-0.022393234
0,0.61487734
1,0.41959736
0,0.65563905
0,0.45570147
0,0.3372843
1,0.3421256
1,0.7129211
1,0.6568826
1,0.5817575
1,0.6855543
1,0.6669973
1,0.6547257
0,0.66208845
1,0.4368955
1,0.6315004
2,0.80569804
2,1.1467403
2,1.3055649
2,1.3086687
2,1.2855048
2,1.2103103
2,1.3214917
2,1.290426
2,1.1083597
2,1.0094159
2,1.005656
1,1.0179504
1,0.9706858
1,0.93307006
1,0.8292264
0,0.69853973
0,0.40331826
0,0.3686181
0,0.40531147
0,0.29431915
0,0.25724283
0,0.29106125
0,0.34280816
0,0.30177414
0,0.29224285
0,0.29228503
0,0.20920897
0,0.13096258
0,-0.1634396
0,-0.20431921
0,0.01082731
0,0.06000624
0,0.072506316
0,0.26053932
0,0.17709804
0,0.14017886
0,-0.01642967
0,0.11884357
0,0.16971034
0,0.16584603
0,0.40557465
0,0.17883489
0,-0.09136095
0,-0.05445709
0,-0.07472075
0,-0.06593529
2,-0.03731712
3,1.11087
2,1.6920358
2,1.4110891
1,1.360941
1,0.8877142
1,0.7339783
0,0.7418557
0,0.1757451
0,0.038270265
0,-0.023347944
0,0.25355935
0,0.38788795
0,0.3956869
2,0.383665
2,1.157548
1,1.2313763
1,1.0387981
1,0.71169645
1,0.5029782
1,0.4802653
0,0.5191536
0,0.3166284
0,0.2201637
0,0.22541878
0,0.101195246
0,0.07269252
0,0.09115542
0,0.096146345
1,0.16733545
1,0.51774067
1,0.5898834
2,0.8000196
2,1.1451138
2,1.2003953
1,1.1872305
0,0.5391868
0,0.24947435
0,-0.1006586
0,0.05033996
0,0.20991369
0,0.24270388
1,0.24629295
1,0.71011686
1,0.6462271
1,0.5920203
1,0.6201728
1,0.61881584
1,0.6183957
0,0.6250717
0,0.16879708
-1,0.032984786
-2,-0.91790116
-2,-1.1698198
-2,-1.1587309
-2,-1.1676317
-2,-1.095
-2,-0.9723507
-2,-0.97470975
-1,-0.9948094
-1,-0.86200905
-1,-0.6761726
-1,-0.64504963
-1,-0.6422905
-1,-0.6232167
-1,-0.6314485
0,-0.64720124
-1,-0.40553012
-1,-0.48414394
-1,-0.5240941
-1,-0.50921774
-1,-0.57041204
0,-0.48495296
0,-0.31363082
0,-0.2681706
0,-0.20453438
0,-0.19894338
0,-0.2184948
0,-0.36721775
0,-0.29407573
-2,-0.22742316
-2,-0.8868199
-2,-1.3557515
-2,-1.4243802
-2,-1.4652734
-2,-1.3858001
-2,-1.3836913
-1,-1.1128776
-1,-0.8203595
-1,-0.66136706
-1,-0.6191152
-1,-0.6423782
0,-0.4450784
0,-0.15093708
0,0.006810747
0,0.06616019
0,0.23303485
0,0.23489323
0,0.2035377
0,0.060847495
0,-0.07574087
0,0.22825262
0,0.30826113
0,0.30187717
0,0.30577916
0,0.28149316
0,0.04040884
0,-0.23416945
0,-0.21916717
1,0.29214498
1,0.6667429
1,0.7153958
1,0.6942875
1,0.6680768
2,0.80683076
1,1.0576706
1,0.9905278
1,0.71477216
1,0.6483295
0,0.6497922
1,0.30176848
1,0.5719451
1,0.70104533
0,0.54266375
0,0.2431679
0,0.18702942
0,0.20027313
0,-0.21213326
0,-0.29199356
0,-0.15599051
-1,-0.2231758
-1,-0.5945329
-1,-0.653654
-1,-0.64276767
0,-0.58447886
-1,-0.35556167
-1,-0.49161616
-1,-0.5415137
-1,-0.5457331
-1,-0.5700269
0,-0.5537845
-1,-0.38447976
1,-0.53610784
0,0.44806513
0,0.31484437
0,0.10140892
0,0.11143759
1,0.033167604
0,0.66389626
1,0.56516534
1,0.67228377
1,0.83539027
1,0.848077
1,0.84375465
1,0.8385319
1,0.8218763
0,0.82002175
0,0.39038497
0,0.34447825
0,-0.13706878
0,-0.21363828
0,-0.13027608
0,-0.28796637
0,-0.22389722
-1,-0.39295626
-1,-0.7771704
-1,-0.76393557
-1,-0.7375324
-1,-0.73522276
0,-0.5688815
0,-0.39123115
0,-0.18513444
-1,-0.33700758
-1,-0.681336
-1,-0.74499995
-1,-0.74973625
-1,-0.8060422
-1,-0.7338325
-1,-0.63361275
-1,-0.5448582
-1,-0.68389153
-1,-0.7244344
-1,-0.7234605
-1,-0.682614
-1,-0.47773358
-1,-0.45362344
-1,-0.71981287
-1,-0.7243349
-1,-0.7184692
-1,-0.72765684
0,-0.4876739
0,-0.30485532
0,-0.1691995
0,0.4060806
0,0.57695895
0,0.54592395
0,0.5144437
0,-0.09742593
0,0.17210457
0,0.28339592
0,0.3048525
0,0.34550112
0,0.3252986
1,0.3092664
2,0.5780247
2,1.2201289
1,1.305769
2,1.0211548
2,1.0028183
2,0.99790525
1,0.99377257
1,0.8338914
0,0.70407206
0,0.3807468
0,0.32248402
0,0.36319244
0,0.39156476
0,0.41207784
0,0.26881546
0,0.3284289
0,0.2031944
1,0.43251368
1,0.67378414
1,0.69686365
1,0.6869218
0,0.6702643
0,-0.0956457
0,-0.4431322
0,-0.3426165
0,0.33452317
0,0.50307995
1,0.4895614
1,0.83461726
2,1.0077444
2,1.237171
1,1.2676437
1,0.99734634
1,0.9116895
1,0.9082617
1,0.83772457
1,0.6411433
1,0.6562781
0,0.5879292
0,0.34611195
0,0.3226542
0,0.34808302
0,0.17127104
0,0.16866279
1,0.075034924
0,0.4445996
0,0.43080008
0,0.3908173
0,0.39251247
0,0.20832463
0,0.07351852
0,-0.18267226
0,-0.10340255
0,0.2527006
0,0.3199043
1,0.3181668
1,0.6531234
1,0.7752937
1,0.7241288
2,0.7023545
2,1.2030646
2,1.3303958
1,1.3305297
1,1.0038463
2,0.8647803
2,1.1472799
2,1.3107934
2,1.0445607
2,0.97818905
2,0.9709158
1,1.1412475
1,0.8282252
1,0.76600266
1,0.6736183
1,0.5770312
1,0.5845186
1,0.60847056
0,0.5143172
0,0.36590683
0,0.21235415
0,0.27480093
0,0.3057155
0,0.31628206
1,0.32583526
0,0.51623094
1,0.50325006
1,0.5721137
1,0.55337805
1,0.80194247
1,0.8617451
1,0.85108334
0,0.5464348
0,0.07820583
0,-0.31115878
0,-0.067184515
0,-0.42747703
0,-0.47841486
0,-0.404462
0,0.1569607
0,0.056778356
0,-0.3780792
1,0.23752308
1,0.72586286
1,0.78562313
0,0.79974115
0,0.36766475
0,0.23025408
0,0.22976151
0,-0.4287245
0,-0.3070378
0,-0.1939421
0,-0.20021161
0,-0.15594497
0,-0.21048534
-1,-0.11622246
-1,-0.5022902
-1,-0.8572038
-1,-0.8863971
-1,-0.8916955
-2,-0.92060447
-2,-1.1272057
-2,-1.2383287
-2,-1.0813684
-2,-1.0250404
-2,-1.0093856
-2,-0.9991921
-1,-1.0629741
-1,-0.9549427
-1,-0.87992907
-1,-0.82275504
-1,-0.621198
-1,-0.59321415
-1,-0.60298955
0,-0.7260512
0,-0.44110283
0,-0.19535801
-1,-0.3854791
-1,-0.5251376
-1,-0.56302094
0,-0.58067477
0,-0.1124438
0,0.23082712
0,-0.047292642
0,-0.37618297
0,-0.34393284
0,-0.3331549
0,-0.31658405
-1,-0.2695337
-2,-0.8301639
-2,-1.0560068
-1,-1.0505112
-1,-0.90189815
-1,-0.81841743
0,-0.81765556
0,-0.27919498
0,0.1018205
0,0.45023632
0,0.49905714
0,0.49649566
0,0.46178904
0,0.41335022
0,0.3988883
0,0.0832408
-1,0.30626518
-1,-0.42383692
-1,-0.81947947
-1,-0.7751099
-1,-0.7658728
-1,-0.5358654
-1,-0.7353513
0,-0.7634791
0,-0.27654117
0,-0.124732174
0,-0.10585634
-1,-0.104070835
-1,-0.4230747
0,-0.66449577
0,-0.17742416
1,0.35166588
1,0.67286855
1,0.72611475
0,0.67437345
0,0.3709526
1,0.36378288
1,0.5935588
1,0.64469653
1,0.53237695
1,0.50189996
0,0.4895029
0,0.3875972
0,0.0769086
0,-0.3349037
0,-0.13477719
0,-0.049139075
0,-0.03313265
0,0.0008699447
0,-0.13228798
0,-0.2256451
0,-0.29551086
0,0.4004261
0,0.14359792
0,0.02715893
0,0.048671164
-1,-0.23463547
0,-0.7258196
0,-0.23053637
1,-0.09111
1,0.6525527
1,0.8538183
1,0.7880384
2,1.0121623
2,1.4215319
2,1.3873816
2,1.1922117
2,1.0811225
2,1.0556735
1,1.061328
1,0.9357159
1,0.86978424
1,0.87001806
1,0.9383052
1,0.89125204
1,0.8792683
1,0.87863976
1,0.80820554
1,0.6873701
1,0.69153994
1,0.7055867
1,0.63199294
1,0.6230238
1,0.6286675
1,0.5711368
1,0.54059017
1,0.58924854
1,0.6612387
1,0.7444726
1,0.7566988
1,0.74760824
1,0.75940305
1,0.811742
1,0.5595994
1,0.5168979
1,0.64736176
1,0.67743427
1,0.68418235
1,0.56202966
1,0.4991424
2,0.9024549
1,1.0840113
1,0.8960242
1,0.8375499
1,0.8204313
1,0.8506347
1,0.7710903
1,0.57527393
1,0.5685582
1,0.66959256
1,0.6969073
1,0.70383847
1,0.7006674
1,0.8238845
1,0.8718803
1,0.8253138
1,0.8088786
1,0.80334914
1,0.80120265
1,0.8053705
0,0.5182571
0,0.37407783
0,-0.02422437
0,0.31297112
0,0.44134235
0,0.43870255
0,0.30537355
0,0.11527854
0,0.13216421
0,0.081432834
0,0.08815568
0,0.109811515
0,0.10928838
0,0.29095772
-1,-0.34730875
-1,-0.6407738
0,-0.8342544
0,-0.56287014
0,-0.42462477
-1,-0.4177222
-1,-0.7467222
-1,-0.6975168
-1,-0.6183818
0,-0.6679771
0,-0.20386574
0,-0.119977616
0,-0.15194994
-1,-0.20580792
0,-0.5695449
0,-0.33893523
0,0.02527567
0,-0.09221583
0,-0.11005928
1,-0.12279146
3,0.50000846
2,1.6822622
1,1.4343495
1,0.9450537
1,0.9543898
1,0.95907474
1,0.95038056
1,0.9981201
1,0.9741924
1,0.7755179
1,0.8606884
1,0.88723636
1,0.8864796
1,0.8911048
2,0.8933418
1,1.156395
0,1.0170416
0,0.36561236
0,0.19963437
0,0.2332133
0,0.2743435
0,0.27940646
0,0.43024406
0,0.4756679
