y_test,y_pred
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
0,0.13227744
1,0.13227744
1,0.13227744
2,0.13227744
2,0.13227744
2,0.13227744
2,0.13227744
2,0.13227744
2,0.13227744
2,0.13227744
2,0.13227744
2,0.13227744
2,0.13227744
2,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
2,0.13227744
3,0.13227744
2,0.13227744
2,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
2,0.13227744
2,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
2,0.13227744
2,0.13227744
2,0.13227744
1,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
0,0.13227744
0,0.13227744
-1,0.13227744
-2,0.13227744
-2,0.13227744
-2,0.13227744
-2,0.13227744
-2,0.13227744
-2,0.13227744
-2,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
0,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
-2,0.13227744
-2,0.13227744
-2,0.13227744
-2,0.13227744
-2,0.13227744
-2,0.13227744
-2,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
2,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
0,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
0,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
0,0.13227744
-1,0.13227744
1,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
1,0.13227744
0,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
1,0.13227744
2,0.13227744
2,0.13227744
1,0.13227744
2,0.13227744
2,0.13227744
2,0.13227744
1,0.13227744
1,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
1,0.13227744
1,0.13227744
2,0.13227744
2,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
1,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
2,0.13227744
2,0.13227744
2,0.13227744
1,0.13227744
1,0.13227744
2,0.13227744
2,0.13227744
2,0.13227744
2,0.13227744
2,0.13227744
2,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
1,0.13227744
0,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
-2,0.13227744
-2,0.13227744
-2,0.13227744
-2,0.13227744
-2,0.13227744
-2,0.13227744
-2,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
-1,0.13227744
-2,0.13227744
-2,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
-1,0.13227744
-1,0.13227744
0,0.13227744
0,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
0,0.13227744
0,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
-1,0.13227744
0,0.13227744
0,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
2,0.13227744
2,0.13227744
2,0.13227744
2,0.13227744
2,0.13227744
2,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
2,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
-1,0.13227744
-1,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
-1,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
-1,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
1,0.13227744
3,0.13227744
2,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
1,0.13227744
2,0.13227744
1,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227744
0,0.13227747
0,0.13227747
0,0.13227747
0,0.13227747
