y_test,y_pred
0.099604637064362,0.100520924
-0.4810122216121628,0.110446565
-0.0049838731458399,0.101813644
0.1751766126369315,0.10063332
1.434368467668497,0.10177582
1.434368467668497,0.11062991
1.434368467668497,0.10433319
-3.563853594403613,0.09549467
-2.6328179178536737,0.020507857
-2.1420661188881462,0.031373337
-1.9903280459462875,0.09668177
-1.681292389953,0.13873415
-1.681292389953,0.13800955
-1.681292389953,0.14158511
-1.6686486085165178,0.14360535
-1.6686486085165178,0.13318726
-1.492938889074504,0.13368526
-1.405330756552568,0.14001346
-1.1045444923931744,0.1412734
-1.1045444923931744,0.15084253
-1.1045444923931744,0.15327524
-0.9009976958608764,0.14858995
-1.0487348766631426,0.14912772
-0.7332415877827528,0.1367234
-0.7869103904382624,0.145572
-1.0280079667801156,0.1447497
-1.0280079667801156,0.124655426
-1.0280079667801156,0.12332323
-0.7498344239610605,0.1396979
-0.7575368472988246,0.16046798
-0.6569317516243472,0.15547246
-0.6536050068819511,0.14935261
-0.821229714513601,0.14366165
-0.821229714513601,0.13505915
-0.821229714513601,0.13673371
-0.3068875777952894,0.1453757
-0.3068875777952894,0.16797096
0.2488451047135524,0.16720888
-2.0532672501752463,0.16006422
-2.2016863659363417,0.1262843
-2.2016863659363417,0.11660762
-2.2016863659363417,0.13144399
-2.0113260402040822,0.14899887
-2.0527288181381627,0.15097211
-1.0732219782270025,0.14509366
-0.9619119223317856,0.15947421
-0.9232637848469238,0.1641581
-0.9232637848469238,0.15713061
-0.9232637848469238,0.15047641
-0.9232637848469238,0.15087102
-1.1887148599244108,0.15124604
-1.1266512252185357,0.14534399
-1.563929374645192,0.14461169
-1.4565222617122864,0.1392181
-1.4565222617122864,0.14150159
-1.4565222617122864,0.14816788
-1.780886004014368,0.15348054
-1.3892451171132607,0.14571922
-0.4218330081495713,0.15052578
-0.0438760070088368,0.17101939
-0.8107885788303306,0.17634612
-0.8107885788303306,0.15158814
-0.8107885788303306,0.14142576
-0.8766923539459887,0.14746985
-1.118624705120402,0.1513231
-1.1707341014285648,0.14624871
0.1960383878978324,0.14506847
0.6067716867890071,0.16758256
0.6067716867890071,0.17265919
0.6067716867890071,0.16183719
1.1927908960450222,0.1526154
0.308508870976322,0.15674564
-0.2706319822028483,0.14944343
-1.5721785153246948,0.14128923
-1.395322855631376,0.13106956
-1.395322855631376,0.13808008
-1.395322855631376,0.14901878
-2.2687726088565245,0.15500566
-1.7929191611637787,0.1416125
-1.685638505348544,0.14402956
-1.0860414297245238,0.15102911
-1.866606848691723,0.16156162
-1.866606848691723,0.1473489
-1.866606848691723,0.14367545
-2.000707585781065,0.14970689
-1.8603458680130511,0.14854774
-1.3894147447751712,0.14585654
-1.1395673404886832,0.15650268
-1.1395673404886832,0.16425493
-1.1395673404886832,0.16166079
-1.1395673404886832,0.15735504
-0.7631516319773014,0.15618242
-0.8042226957626954,0.1620249
-0.8267284117100131,0.15995978
-1.112596338542618,0.15431467
-1.112596338542618,0.14547375
-1.112596338542618,0.14735766
-1.112596338542618,0.15290876
-0.5700137865773771,0.15630047
0.2379895669160554,0.1659274
-0.4095799422887197,0.17983818
0.4730477030257436,0.16166472
1.468049669582577,0.15953751
1.468049669582577,0.17084262
1.468049669582577,0.16967036
1.935793628264808,0.15877995
2.3816018097616616,0.1576941
2.113366100237396,0.16581306
2.225364134009056,0.1640023
1.918790961293595,0.16410898
1.918790961293595,0.1602904
1.918790961293595,0.15550564
1.5965202461020145,0.15200053
1.608742090592575,0.15031745
1.2253175434145795,0.15369575
0.864433125437519,0.15057221
0.8009973116112795,0.14433073
0.8009973116112795,0.14577007
0.8009973116112795,0.15100734
0.7086212237466426,0.15314949
1.6063049398860223,0.15274999
1.7031461589703711,0.16963343
1.7305191757976506,0.1743021
1.8752233227074784,0.16651252
1.8752233227074784,0.16072124
1.8752233227074784,0.15536553
2.115182839486536,0.14923823
2.1287407882786704,0.15352994
1.556756172288191,0.15786242
1.6561171780381367,0.14619568
1.6594819688790037,0.14291056
1.6594819688790037,0.14720458
1.6594819688790037,0.14748383
1.3748266724264973,0.14348976
1.426895708760679,0.13983746
0.1895496709207134,0.1430062
0.5044362251345383,0.12573957
1.7789513488588489,0.13174146
1.7789513488588489,0.16605364
1.7789513488588489,0.16997051
1.3838954889297348,0.14992769
1.5367633297500023,0.13464424
1.2771788537116309,0.1397637
0.6943439023199471,0.14010757
0.7694208664515598,0.13064882
0.7694208664515598,0.13207354
0.7694208664515598,0.13895966
0.0358384744640556,0.14172837
0.1368934335396738,0.13156757
-0.5067154620426981,0.13480158
-1.5710612088879992,0.13602681
-0.9237076421727112,0.12950307
-0.9237076421727112,0.13955009
-0.9237076421727112,0.14932072
-0.9237076421727112,0.14939001
-0.9237076421727112,0.14567012
-1.7322442976538297,0.14567012
-1.5551854768421525,0.13699633
-2.052266672057739,0.13732898
-2.052266672057739,0.13364503
-2.052266672057739,0.13842486
-2.361475603761644,0.14542358
-2.0459081625838915,0.13856746
-0.7264675003722177,0.13731761
-0.8197811912745233,0.16811927
-0.7458559222018282,0.17150858
-0.7458559222018282,0.15671203
-0.7458559222018282,0.14771552
-0.4946300642426288,0.14915815
-0.3286264330108215,0.15339038
0.4732652529233895,0.15577137
1.1742118063409617,0.1643543
1.4989805117612454,0.16932823
1.4989805117612454,0.16245003
1.4989805117612454,0.14887227
2.023738851203533,0.14091522
2.2026384217451143,0.14674029
1.831104766755892,0.15252721
1.6234357883699944,0.14324859
1.491255740458462,0.133633
1.491255740458462,0.132063
1.491255740458462,0.13356246
1.341250031288988,0.13338956
1.6016294551596773,0.13302004
1.4381798691352967,0.14106123
1.0535606969466027,0.14035252
0.988685030317302,0.12874344
0.988685030317302,0.12508011
0.988685030317302,0.12913133
0.7895083083062162,0.1317299
0.1881701936444642,0.12903403
0.0087332143520438,0.11895817
-0.0691341204450907,0.12036748
-0.0975691123618853,0.1301741
-0.0975691123618853,0.13858764
-0.0975691123618853,0.1393311
-0.3758361605843901,0.13846634
-1.1297764068188678,0.13580084
-1.3008300683112877,0.1287212
-1.1259777391509764,0.13181922
-1.1259777391509764,0.14161126
-1.1259777391509764,0.1447265
-1.1259777391509764,0.14179915
-1.003465658666766,0.14006887
-1.5100271645383796,0.1414074
-1.3286766234284746,0.13568665
-1.3286766234284746,0.13546802
-1.8601101645404967,0.13897957
-1.8601101645404967,0.13307044
-1.8601101645404967,0.1333648
-1.535999336741417,0.13991302
-2.199211792954044,0.14619698
-2.1964412204054025,0.13143763
-2.0504903601908264,0.123603046
-2.453574209546106,0.1291287
-2.453574209546106,0.12101307
-2.453574209546106,0.12758338
-1.955122743360856,0.14403892
-1.639601289337118,0.16076426
-1.5224292298956317,0.16411467
-1.717896041782014,0.1589088
-1.3510449153224129,0.14225702
-1.3510449153224129,0.14785112
-1.3510449153224129,0.15602788
-1.327118073137458,0.15721178
-1.2532186931297074,0.15041582
-0.7326382576812887,0.14864275
-0.2790495798892752,0.16487569
-0.0024451625983903,0.17861
-0.0024451625983903,0.17559351
-0.0024451625983903,0.16163838
0.1673762143012101,0.15265495
0.5839022664562467,0.15235834
0.3991359226820059,0.15935159
0.4833390126260871,0.15133268
0.91857618774595,0.14487326
0.91857618774595,0.1502907
0.91857618774595,0.15357578
1.7503994302642991,0.15049097
2.1902672870186835,0.1601672
1.451207997896089,0.16726632
1.5544952789678634,0.14908859
1.596286958504559,0.14190377
1.596286958504559,0.14802822
1.596286958504559,0.14947501
1.310485010222519,0.14430946
1.393921429872158,0.1397757
0.9338993398627832,0.14396977
0.8484318297030111,0.13923581
0.6337569909971782,0.1379288
0.6337569909971782,0.13791882
0.6337569909971782,0.14149843
0.5623377475913536,0.1433607
0.5802250438768238,0.14471658
-0.1950149539833854,0.1459863
-1.245651041979597,0.1372838
-2.19935638171691,0.12667722
-2.19935638171691,0.12026139
-2.19935638171691,0.13210137
-2.4481208463065323,0.14590201
-2.1977621950308137,0.14309572
-1.951577539528825,0.14116117
-1.951577539528825,0.14582205
-1.977466980293011,0.15150312
-1.977466980293011,0.14650734
-1.977466980293011,0.14707734
-0.8609878377252465,0.15154576
-0.911394141044886,0.17841041
-1.0824654904628246,0.17578718
-1.4724080616640896,0.1541421
-1.3701254002791028,0.13183415
-1.3701254002791028,0.13540965
-1.3701254002791028,0.1468873
-1.0217444372550686,0.15407503
-1.0670140755205944,0.16108868
-1.172141861838891,0.15742782
-1.4734383556586277,0.14775455
-1.3101407345847529,0.13595961
-1.3101407345847529,0.14216766
-1.3101407345847529,0.15193781
-1.3479736563153073,0.156342
-1.1308287797522845,0.15199661
-1.238554518428323,0.15535392
-0.7026580523069393,0.1537257
-0.583804058257242,0.16407198
-0.583804058257242,0.16653949
-0.583804058257242,0.16149732
-1.052602084895949,0.15579507
-0.9888006509909144,0.14762288
-1.00645356072522,0.14710383
-1.483890700687288,0.15037337
-0.5615203241136798,0.14506069
-0.5615203241136798,0.15804483
-0.5615203241136798,0.16473754
-0.1729791340263955,0.16114831
1.2545088724486284,0.16062321
0.5660881780998015,0.1766128
1.3246395288520314,0.1637833
0.737746706890398,0.1567158
0.737746706890398,0.15063268
0.737746706890398,0.15156832
1.5375440606970097,0.15237607
1.243707463602984,0.1625889
1.1632960808804778,0.15980163
1.424552464220318,0.15414928
1.3601412219592497,0.1557746
1.3601412219592497,0.1583452
1.3601412219592497,0.15638487
0.9106813873823236,0.15423107
1.4108134318320378,0.1504636
1.632755916375555,0.15659662
2.3123827651458706,0.16292457
2.4925485405438947,0.17119396
2.4925485405438947,0.17400907
2.4925485405438947,0.16448173
2.371336368245214,0.153318
2.636725044874416,0.1544175
2.5050884277631207,0.16748251
2.198483046321082,0.17047289
2.0815916621901747,0.15966772
2.0815916621901747,0.15077038
2.0815916621901747,0.14472981
1.9636891364417848,0.1406127
1.904187866413636,0.14215854
1.7124126380719924,0.14644603
1.4917443825260457,0.14430107
0.9429983369356116,0.13754804
0.9429983369356116,0.123643816
0.9429983369356116,0.12453578
0.6724311611466677,0.13322465
0.6018558333749419,0.13448445
0.6515247819645044,0.13484667
0.7458633576755955,0.14144689
0.6199272446681767,0.14772536
0.6199272446681767,0.14403953
0.6199272446681767,0.13958687
0.4436948898903485,0.13832758
0.3012927044002884,0.13688408
-0.3369709544928142,0.13590427
-0.3171245602821798,0.12909526
0.0892071406831456,0.13454273
0.0892071406831456,0.1478033
0.0892071406831456,0.14991562
0.5046434200342548,0.14354946
0.2738665596586079,0.14461125
0.2738665596586079,0.14310223
-0.0836402860373056,0.1396931
0.3228029755698842,0.13632151
0.3228029755698842,0.13971962
0.3228029755698842,0.14080322
0.8391692495675962,0.1397248
0.2501107700944927,0.14153738
-0.1898617487653758,0.13794555
-0.0392694436448442,0.13286833
-0.1189437898755444,0.13416536
-0.1189437898755444,0.1372468
-0.1189437898755444,0.13862464
2.5301121042271943,0.13914266
3.2930340233625426,0.15140903
2.407859135725494,0.16127795
2.539080637511853,0.14905141
1.654765704477806,0.13938616
1.654765704477806,0.12819025
1.654765704477806,0.12506892
0.5427242971399212,0.12591147
0.3962273585409117,0.11940139
0.1456962569063114,0.119465195
0.6831843775908578,0.12549245
0.7544769986975918,0.13838986
0.7544769986975918,0.14139381
0.7544769986975918,0.13774128
2.529683615277276,0.13319878
2.27420308750756,0.15137377
1.9378059346539729,0.1504845
1.3755096602085757,0.13416123
1.1543054548385032,0.11673636
1.1543054548385032,0.11502037
1.1543054548385032,0.11882063
0.7017446058532623,0.12252853
0.5574760388430059,0.119065225
0.5574760388430059,0.118790224
0.2659746105357641,0.122540005
0.2198554263385972,0.12343253
0.2198554263385972,0.1246573
0.2198554263385972,0.12680097
0.3534534675647209,0.12816517
1.0919612614264584,0.13010779
1.1112813203090188,0.13698594
1.6131713559699814,0.1350459
2.2945652914186065,0.1327896
2.2945652914186065,0.13555194
2.2945652914186065,0.12825257
1.0058540730498318,0.116306186
0.7785676928869942,0.09978882
0.0820139560150958,0.10027196
0.4060042334008888,0.10386046
0.4808745224311836,0.11716661
0.4808745224311836,0.12426307
0.4808745224311836,0.12484224
1.5177410751382323,0.12127361
1.180171278133288,0.12858921
1.180171278133288,0.12519808
1.2544410335325589,0.11824288
1.2876385247929725,0.11564673
1.2876385247929725,0.11760549
1.2876385247929725,0.116398275
0.3470445881661684,0.11481472
0.2585919210586465,0.10810394
-1.928744926124192,0.10880835
-2.106306293329389,0.096163675
-2.361434177172564,0.09861582
-2.361434177172564,0.107028954
-2.361434177172564,0.1234828
-2.062319710692063,0.13282494
-2.062319710692063,0.1376718
-2.087868220308831,0.1376718
-1.8073621071357235,0.13207759
-1.447733582241927,0.13310713
-1.447733582241927,0.14099197
-1.447733582241927,0.14343819
-1.3968665338508488,0.1403408
-1.3920513914762778,0.13608013
-1.4298039742309012,0.13283567
-0.8874896070987586,0.13071515
-1.174271697207283,0.14518557
-1.174271697207283,0.14022656
-1.174271697207283,0.13537392
-1.2551583072384984,0.13672814
-1.065415575194835,0.13663407
-0.7313079105247747,0.1390202
-0.6837110268642831,0.14927563
-0.5432545343487294,0.14956869
-0.5432545343487294,0.14521012
-0.5432545343487294,0.14202993
-0.8736125715565775,0.14116722
-0.6234245175946701,0.1321911
-0.5395404929607923,0.1367661
-2.1147862686675607,0.14324962
-2.9592023519329205,0.12948923
-2.9592023519329205,0.11291903
-2.9592023519329205,0.124044314
-2.818234821235058,0.14281179
-2.8638321517455374,0.14297257
-2.1497429300477964,0.12616071
-1.7044490635849268,0.13700128
-1.447951785404419,0.1565696
-1.447951785404419,0.16285564
-1.447951785404419,0.15711907
-1.000627256207682,0.15376073
-0.4270339109878984,0.16126166
-0.1653104813212275,0.1728348
-0.0577538798250072,0.1712267
0.3487411249891087,0.16026531
0.3487411249891087,0.15777205
0.3487411249891087,0.15420012
0.0546209467362283,0.14882703
-0.1539049167261107,0.13931234
0.5636500441556217,0.13502102
0.5728388059168685,0.15199056
0.5728388059168685,0.157071
0.5728388059168685,0.1505707
0.5728388059168685,0.14480877
0.0566650185963592,0.1452653
-0.4451343592822411,0.1355437
-0.3497537702615751,0.12629262
0.7133973176532362,0.13398309
1.2880176709219335,0.16058856
1.2880176709219335,0.17084639
1.2880176709219335,0.15985699
1.3199595665069042,0.14799875
1.6767566832077745,0.14605737
2.140198524052792,0.15321252
1.8920546847813555,0.1626355
1.4152622649108064,0.15484117
1.4152622649108064,0.1378806
1.4152622649108064,0.13289075
0.7022690075399033,0.13707155
1.3289541157961136,0.13119616
1.4101811073586927,0.14068776
1.0945509359611507,0.14889614
0.5206941747413932,0.1444693
0.5206941747413932,0.13218103
0.5206941747413932,0.13306579
-0.403424004218695,0.1387922
-0.4654677023099954,0.13131028
-0.2533901266719706,0.1310201
-0.4667834006198567,0.14207165
-1.352540273410754,0.14648
-1.352540273410754,0.13248226
-1.352540273410754,0.13270351
-1.220439440071737,0.14259954
-0.8138529699593339,0.1495746
-1.209364881228802,0.15538722
-1.205586693479182,0.15044083
-1.2342979427088,0.1473983
-1.2342979427088,0.14633642
-1.2342979427088,0.14780848
-0.8582581991508615,0.14803717
-1.2797772872227455,0.15280612
1.0256698882910562,0.14543408
0.244973065236856,0.1731811
0.0817531319753251,0.16363701
0.0817531319753251,0.14301056
0.0817531319753251,0.13531177
1.473097577551531,0.14320372
0.9261604831384987,0.15984248
1.364657542651456,0.1534341
1.6380452565857844,0.14723863
1.683881279597306,0.14576818
1.683881279597306,0.14615451
1.683881279597306,0.14111297
1.683881279597306,0.13840763
1.683881279597306,0.1376718
0.8227693685098871,0.1376718
0.9046596815118552,0.12862197
-0.1581819645540659,0.13106729
-0.1581819645540659,0.12561572
-0.1581819645540659,0.13011141
-0.5639250559124904,0.13838606
-0.4333863598802765,0.13974577
-0.9074816590352774,0.14154403
-1.70444442764585,0.13960657
-1.565588304189404,0.12927568
-1.565588304189404,0.13287644
-1.565588304189404,0.14459822
-1.2663914201718405,0.15094453
-0.916004334247,0.15491696
-0.5117572358504172,0.16014373
-0.9172235371135224,0.16374606
-1.5736898558691492,0.15131307
-1.5736898558691492,0.13241394
-1.5736898558691492,0.13384706
-1.728390516999471,0.14544386
-1.595034001567587,0.14449027
-1.3939848621942492,0.14293607
-1.2138119696535252,0.14848594
-1.5754865991456246,0.15434003
-1.5754865991456246,0.14227584
-1.5754865991456246,0.14090164
-1.4544409690524482,0.1484098
-1.0563851839186955,0.15377861
-1.0870133710023158,0.16138555
-1.662293654780239,0.16011313
-1.549886237344646,0.141103
-1.549886237344646,0.13955063
-1.549886237344646,0.14967076
-1.07003866702861,0.15569204
-0.760442744324253,0.16249001
-0.4965674981114861,0.16656339
0.7176793771034583,0.16489045
0.9198817598620932,0.17460655
0.9198817598620932,0.17318462
0.9198817598620932,0.16107576
-0.3364812298444808,0.15167916
0.5908624553564209,0.13370056
0.5719491559515588,0.14530584
0.6443813547797805,0.15529023
0.6443813547797805,0.15446125
0.6443813547797805,0.14973718
0.6443813547797805,0.15124169
1.2373523710756136,0.15187377
2.541935122624816,0.15622342
2.425844504854844,0.17262125
1.8650196757205744,0.1739427
2.028238032350885,0.15714082
2.028238032350885,0.1523178
2.028238032350885,0.15147625
1.691470845289376,0.1480573
1.5048547883155683,0.14323543
0.9018768414781748,0.14330508
0.8715936455361541,0.13616973
0.8715936455361541,0.13809359
0.8715936455361541,0.14393146
0.8715936455361541,0.14757411
0.5562422424502794,0.14710487
0.7530206360301537,0.14301018
0.4227498700240172,0.14749788
0.9855218724768602,0.14638989
1.3557364964077947,0.15412322
1.3557364964077947,0.15984139
1.3557364964077947,0.15534203
1.3557364964077947,0.14682291
-0.2497767336031924,0.1438751
-0.6277804636420673,0.12637514
-0.4779258488880211,0.12297791
0.8303458498553072,0.13765204
0.8303458498553072,0.16462657
0.8303458498553072,0.16465022
1.6760481118916022,0.15312563
1.9656079264989617,0.15468942
2.4524539916496564,0.15854092
2.401431433275599,0.15878639
1.8969981843721724,0.15326634
1.8969981843721724,0.14330935
1.8969981843721724,0.13684246
1.7447189929114424,0.1362435
1.3699917140085174,0.13826387
1.4428291459314186,0.13580467
1.266520599806548,0.13788933
0.800483765404278,0.13832268
0.800483765404278,0.13246618
0.800483765404278,0.1317747
0.4069487674971003,0.13609542
0.4348533349971364,0.13446246
0.1853027204744241,0.13597873
1.028827075656107,0.13687962
0.7846729977666336,0.15072058
0.7846729977666336,0.14893606
0.7846729977666336,0.14130735
0.4289467032412434,0.13619885
0.2148670119574083,0.13384692
-0.3335281913912774,0.13207977
-0.0817417172302254,0.1297525
0.5730559928721873,0.13802893
0.5730559928721873,0.14856549
0.5730559928721873,0.14770842
1.3451717876033042,0.14093578
1.5081987121530367,0.141913
1.4006953285231505,0.14274673
1.4006953285231505,0.13951896
2.5334320820983827,0.13613087
2.5334320820983827,0.14325055
2.5334320820983827,0.14222313
1.9042809510834169,0.13577297
1.830805080565856,0.12927054
2.3977886843502203,0.13063006
2.5284343354564887,0.13896555
2.0002959081821508,0.14403537
2.0002959081821508,0.13532668
2.0002959081821508,0.12629952
2.322143601184151,0.123763695
1.6309104962503669,0.13233845
1.654207884474886,0.12638661
1.4488653892368657,0.12304108
1.2857476431721655,0.12130404
1.2857476431721655,0.12172485
1.2857476431721655,0.12042666
1.0907538248429225,0.12106264
0.8104701512225914,0.12036514
0.5305137085811615,0.11812894
0.6860483814189811,0.11675635
0.6737692478111607,0.12262158
0.6737692478111607,0.12659496
0.6737692478111607,0.1258027
1.0957487677225706,0.12353799
0.9866396275432996,0.12790158
1.1798672596444215,0.1267122
1.1049672482269473,0.12477461
1.6905836102905285,0.121538065
1.6905836102905285,0.1240755
1.6905836102905285,0.121996075
1.0771013890626129,0.11832737
0.2777756261679364,0.11231558
-0.394351994664408,0.108775094
0.1393315595567427,0.11002886
-0.8770218798695693,0.11878293
-0.8770218798695693,0.11974901
-0.8770218798695693,0.11965421
0.4264809595653003,0.12107162
-0.1251840658429394,0.12810779
-0.9574968215644218,0.12540787
0.5902437007710908,0.11876949
1.442058668634148,0.122946784
1.442058668634148,0.12902662
1.442058668634148,0.12576419
0.602802762467623,0.1195415
0.5875906630226981,0.1147812
0.5950281571137769,0.11537332
-0.8454909504159955,0.117980875
-0.3841023574938909,0.1152474
-0.3841023574938909,0.11729214
-0.3841023574938909,0.12070225
-0.4094415069787838,0.12213571
-0.5225735961884483,0.121180564
-0.259643769910731,0.12074578
-1.218997263265871,0.12137875
-1.846228968654389,0.1184891
-1.846228968654389,0.11593373
-1.846228968654389,0.1185682
-1.9735782649397733,0.122933485
-2.497890748859157,0.12396497
-2.584253102796037,0.12065276
-2.174145103887992,0.1185374
-2.119125514915522,0.12218556
-2.119125514915522,0.12504025
-2.119125514915522,0.12744772
-2.211102138291789,0.12925872
-1.9549196884889035,0.1269458
-1.864648770121005,0.12670062
-1.7476381851638143,0.12786885
-1.3579113319389269,0.12942374
-1.3579113319389269,0.13385727
-1.3579113319389269,0.13580677
-1.641421739276877,0.13468975
-0.9127126536509772,0.12829778
-0.533136524888342,0.135669
-0.9901357244056394,0.14205778
-1.2346001615743076,0.1338159
-1.2346001615743076,0.124253444
-1.2346001615743076,0.12704562
-0.2141759274551079,0.13312118
0.3086140051510519,0.14439669
-0.362539161795584,0.14699903
-0.9462946968011644,0.13319653
-0.689725107245181,0.12085651
-0.689725107245181,0.1253586
-0.689725107245181,0.13263378
-0.6596099412616053,0.1343453
-1.9715336653304232,0.13336754
-2.2029667064805425,0.12589565
-2.2029667064805425,0.124026515
-1.7991535186787695,0.13033672
-1.7991535186787695,0.13783185
-1.7991535186787695,0.13932833
-0.6291741749580715,0.1386061
-0.0268454948157844,0.14422621
0.6683367455941062,0.14640667
0.6826133518370205,0.14464323
0.8327208789808559,0.13866316
0.8327208789808559,0.13527077
0.8327208789808559,0.13301456
0.8294723939181797,0.13210739
0.1536643092250326,0.13183916
0.7801416108278778,0.12850073
-1.0158911573825904,0.13208467
-1.5230611745592335,0.12473324
-1.5230611745592335,0.121126935
-1.5230611745592335,0.12700754
-1.1315979858459964,0.13564575
-1.7656365678949129,0.13947898
-1.6195744684234088,0.13416186
-0.5965408865916506,0.1329405
-0.4124733923738481,0.14255114
-0.4124733923738481,0.14593521
-0.4124733923738481,0.14101133
-1.0272061996654611,0.1367646
-1.4271494625338332,0.13218655
-0.2570679763531181,0.12901646
0.6728938011127089,0.13980886
1.212347087183632,0.15033527
1.212347087183632,0.14994134
1.212347087183632,0.14059746
0.6548561150146336,0.13398746
0.8531765129559147,0.12887456
1.288709233531366,0.13069682
1.288709233531366,0.13594612
1.0496460621499673,0.13604274
1.0496460621499673,0.13128857
1.0496460621499673,0.12956783
0.8363101161575164,0.13063525
0.2085780129319552,0.13011178
-0.5805512437544037,0.12607653
-0.0590888594448764,0.12219939
-0.0780512152177246,0.12992163
-0.0780512152177246,0.13594426
-0.0780512152177246,0.13678946
-0.3432841911168518,0.13545446
-0.4875938408947401,0.13416526
-0.6367703526505585,0.13360327
0.9586337009173224,0.13403445
0.0227897462313147,0.14526904
0.0227897462313147,0.14074399
0.0227897462313147,0.13407962
-0.5028667058132203,0.13218562
-1.5841955144782092,0.13228452
-0.2849801403062807,0.12601319
-0.2849801403062807,0.1363291
1.411776442156237,0.1423046
1.411776442156237,0.14913163
1.411776442156237,0.14368434
1.961344042468832,0.13638502
2.877990294800698,0.13505957
2.574930951436754,0.1440455
2.26026093004455,0.14170507
2.166319478344458,0.1321805
2.166319478344458,0.1267524
2.166319478344458,0.123492405
1.895380546923861,0.12007609
1.814904879111548,0.11846225
1.814904879111548,0.12036324
1.9276956621188424,0.11977211
1.7958909926709148,0.12247021
1.7958909926709148,0.1219348
1.7958909926709148,0.1173316
1.6582113269284455,0.11256542
1.4453903548840126,0.11243911
1.4830968811672265,0.11174874
1.484381853704404,0.113629885
1.32237629930942,0.11496771
1.32237629930942,0.11182612
1.32237629930942,0.10774458
1.2026224496774456,0.10642509
1.1542000052031287,0.10655904
1.2519369116662091,0.10746561
1.3758692548613658,0.11007066
1.519633297321327,0.111474484
1.519633297321327,0.10969801
1.519633297321327,0.10432425
1.559248780687991,0.099969015
1.6672338460933271,0.09923511
1.133666084223394,0.100891195
1.1659362241221978,0.09522236
1.3964007969264616,0.09457761
1.3964007969264616,0.09966634
1.3964007969264616,0.10126829
1.1425010340282582,0.09781672
1.0877182323978185,0.09450968
1.9298488297531653,0.09503546
2.104483705974505,0.10281613
1.6984986350355424,0.10432443
1.6984986350355424,0.09526473
1.6984986350355424,0.08760755
1.7705080621624372,0.08681244
1.5731250053001449,0.089652814
1.2203761756771545,0.08893789
1.2717469030781805,0.085488304
1.433926790515898,0.08566901
1.433926790515898,0.08904206
1.433926790515898,0.08873369
1.433926790515898,0.085889205
1.7064473937414415,0.0843274
1.7477019926764332,0.08694967
1.6532948467533346,0.08731521
1.6532948467533346,0.08428992
1.6532948467533346,0.08050432
1.6532948467533346,0.079064906
1.6532948467533346,0.07879236
1.0781766756540558,0.07879236
0.9067968790561486,0.076109044
0.0899316955386366,0.07653862
0.8845461910700116,0.07562722
0.8845461910700116,0.08444449
0.8845461910700116,0.08789672
0.5744861929087473,0.08641419
0.2638587982240857,0.081250355
0.3688830838325099,0.08050364
0.2051435434692194,0.0830041
0.2243870064176951,0.08472021
0.2243870064176951,0.08532511
0.2243870064176951,0.08484447
0.6216008492745246,0.08468053
-0.9122098136837664,0.08553158
-1.2401933219192536,0.08197172
-1.7410500989537756,0.08081235
