y_test,y_pred
0.2919897085117132,-1.7037597
-0.4111350041287398,0.18421264
-1.0413550300561714,-0.1999732
-1.3974246691907493,-0.97424114
-1.3974246691907493,-1.2160658
-1.3974246691907493,-1.1545453
-1.3974246691907493,-1.1476817
-1.3974246691907493,-1.1927917
-1.4076548639031208,-1.2561843
-1.299253996788034,-1.332376
-1.277979830731884,-1.3257669
-1.277979830731884,-1.3551311
-1.277979830731884,-1.3926051
-2.2114933360796254,-1.40339
-2.229391238882202,-1.9456682
-1.2758190199497776,-2.0206268
-1.349220306765459,-1.3915555
-1.940254505556694,-1.3364315
-1.940254505556694,-1.7070693
-1.940254505556694,-1.7521042
-1.7750759043856756,-1.7194235
-1.8448954484439684,-1.6255953
-0.6441659858612621,-1.6626434
-1.0473740691045472,-0.7825561
-1.3580604763101003,-0.9950913
-1.3580604763101003,-1.3094542
-1.3580604763101003,-1.3310208
-1.3628167517278462,-1.3175005
-0.6361562495880156,-1.3453239
-2.02835951914423,-0.80411744
-1.5845536184621023,-1.6730725
-1.0532316980053973,-1.6054842
-1.0532316980053973,-1.1469519
-1.0532316980053973,-1.0457741
-0.863653665227808,-0.9969027
-0.2413926480912119,-0.7856444
-0.8312113705097064,-0.12721321
-1.0945295924401102,-0.5201601
-0.0447841165575042,-0.7804467
-0.0447841165575042,0.13967177
-0.0447841165575042,0.2848277
0.2435340106571409,0.23147023
-0.5056314321751448,0.36997753
-0.9361212441983012,-0.20423773
-0.8495517071641596,-0.6729824
-1.3186323936016051,-0.6701623
-1.3186323936016051,-1.0240868
-1.3186323936016051,-1.1282628
-2.1750678909878074,-1.1720167
-2.183067423319988,-1.6946793
-1.8068823965239127,-1.8344314
-1.0415234865019882,-1.6531379
-1.0415234865019882,-1.1181953
-1.0415234865019882,-1.0219342
-1.0415234865019882,-1.0271236
-0.286456567841703,-1.0080855
-0.2897604249377493,-0.33108902
-0.2443580430015597,-0.2210738
-0.2443580430015597,-0.20015845
-0.6331687453089114,-0.1839478
-0.6331687453089114,-0.5033618
-0.6331687453089114,-0.5354214
-0.6060211546182397,-0.52551115
-0.9540250656936716,-0.5219848
-0.7409690313544592,-0.7936112
-1.2192911077985384,-0.6780056
-2.361163313251403,-0.9933989
-2.361163313251403,-1.6888096
-2.361163313251403,-1.8347183
-1.967911073584432,-1.8777037
-1.6509614607954872,-1.7241179
-1.2244964024653051,-1.513878
-1.9209175693538432,-1.1909384
-2.0196406012595736,-1.5812955
-2.0196406012595736,-1.7049912
-2.0196406012595736,-1.6867614
-1.7778868634090927,-1.6791348
-1.2585368428615709,-1.5465469
-1.7694339789508868,-1.1729754
-0.8712077790143372,-1.4689702
-0.4096111904390585,-0.8782978
-0.4096111904390585,-0.32283446
-0.4096111904390585,-0.30011627
-0.4287943612886966,-0.33674717
-0.1322345830833731,-0.34295923
-0.0293136490445486,-0.035237134
-0.069408368330658,0.107117
0.5653599243056336,0.07500554
0.5653599243056336,0.46787792
0.5653599243056336,0.57558775
0.2487373173437848,0.5978061
0.8026386697159034,0.35943106
0.8078244400676622,0.91617846
1.9777715648650227,1.0031316
1.863828856911064,1.929059
1.863828856911064,1.937105
1.863828856911064,1.942265
1.2775896966598428,1.9597926
1.1240458542230514,1.4878399
1.381764135030458,1.3402287
2.034507725198899,1.5487936
1.3269651915042369,2.0237477
1.3269651915042369,1.4022572
1.3269651915042369,1.3613803
0.7038695381507902,1.3124715
0.2482717584198578,0.6316623
0.2765542692270645,0.1270844
0.148519848815501,0.137915
0.2456774634214469,0.012297204
0.2456774634214469,0.11617385
0.2456774634214469,0.15656458
-1.0154757472011162,0.18833904
-2.102325512207529,-0.92352605
-0.5410692264667798,-1.6872598
-0.5410692264667798,-0.67737836
-2.129309804336489,-0.6488102
-2.129309804336489,-1.7582237
-2.129309804336489,-1.8815007
-2.108389792206916,-1.8216503
-1.3910766042372562,-1.8161652
-1.580262774411126,-1.3456252
-1.4882863130500503,-1.4305103
-0.955920181116106,-1.3908563
-0.955920181116106,-0.92221594
-0.955920181116106,-0.86392736
-1.2519146402621737,-0.881251
-1.3106647622048018,-1.1019838
-1.2155979797482244,-1.1460874
2.299595593122086,-1.0619035
1.540937049202231,1.8674201
1.540937049202231,1.7345774
1.540937049202231,1.4240924
1.0459005249301758,1.3847326
0.9656964504462486,0.9340899
1.2281333667783254,0.825989
1.7134450754432509,1.1160554
1.358754368778976,1.5613723
1.358754368778976,1.2389011
1.358754368778976,1.2784016
1.1199789092767156,1.3274591
1.237455955802934,1.129683
1.0005261901207414,1.301727
1.0912871820033423,1.0752442
1.3329229219983594,1.2011011
1.3329229219983594,1.432053
1.3329229219983594,1.3926061
0.4826694699542227,1.3761066
-0.0297807520355318,0.4960569
-0.225939832200806,0.010681925
-0.2964016115184548,-0.1526294
-0.2094687238772898,-0.27306873
-0.2094687238772898,-0.21395975
-0.2094687238772898,-0.19539514
-0.6567549287499339,-0.17669377
-0.5699888135223058,-0.5891156
-0.0649780657910773,-0.5695768
0.7115507079093943,-0.053816356
1.332566488465976,0.6625054
1.332566488465976,1.0485189
1.332566488465976,0.9783559
0.5179240328913004,1.0008191
0.7104440932284333,0.3810631
0.992667688908242,0.58136666
1.807032088827468,0.8975392
-0.6316252956012303,1.6850581
-0.6316252956012303,-0.6513159
-0.6316252956012303,-1.1582358
-0.1655602325853786,-1.1732932
0.138265238314961,-0.82078123
1.578353735084059,-0.513438
0.7022559379987736,0.9111907
0.9311095820249532,0.4594542
0.9311095820249532,0.5783464
0.9311095820249532,0.65182734
1.9165546425197413,0.71270406
1.6324742199756197,1.6796252
0.8270673441269886,1.4655476
0.6595053411842988,0.71045125
0.7014911524808278,0.57177824
0.7014911524808278,0.6293975
0.7014911524808278,0.6354734
0.0605190092543523,0.69535017
0.1603944934523743,0.08374829
1.0678622178937425,0.23029952
1.6141977649259625,1.2424097
0.5399276521269734,1.6760631
0.5399276521269734,0.6822964
0.5399276521269734,0.62305176
0.7164799993493207,0.65604556
-0.4414355288307169,0.8036755
-1.267064845311131,-0.16151983
-0.1089415109342327,-0.7925246
1.1691924000584848,0.071114175
1.1691924000584848,1.0618289
1.1691924000584848,1.0891426
2.237442013458105,1.028278
0.9744628870221724,1.813867
0.9744628870221724,0.8883716
1.5649235124110803,0.8077935
1.579048716288733,1.4539056
1.579048716288733,1.4849284
1.579048716288733,1.5115609
1.3704497580305188,1.5190935
-0.4362177154666445,1.3145349
-0.7468016695804452,-0.50887287
0.1492020210380603,-0.8737445
1.342708856485744,-0.040658973
1.342708856485744,1.2165562
1.342708856485744,1.1128299
1.1446117849845796,0.9569179
1.5938429084055974,0.7036265
1.3165648009240445,1.1722674
2.045018263297364,0.960299
2.636588327238251,1.7605261
2.636588327238251,2.2119138
2.636588327238251,2.206393
1.757572986368641,2.2106957
1.0527584095441278,1.5192391
0.6974747076530791,0.84752387
0.6244226620773491,0.44297498
1.0810902319412137,0.3325924
1.0810902319412137,0.8997611
1.0810902319412137,0.85422903
2.276493646311184,0.8463321
2.0924764335096704,1.9584644
2.131113897360932,1.7927661
2.563267344265612,1.859704
1.8792406473853125,2.2115548
1.8792406473853125,1.6728376
1.8792406473853125,1.7160344
1.837994131501192,1.685391
1.2781579978077364,1.6515889
1.2781579978077364,1.1040404
0.98477672244818,1.1353991
0.3123965662585536,0.7595035
0.3123965662585536,-0.016189659
0.3123965662585536,0.021474233
-0.292193485645058,0.022620043
0.1049665864064457,-0.57162654
-0.0442592222585417,-0.08689704
-0.1667766777863152,-0.20735395
-0.1324334813779825,-0.2699921
-0.1324334813779825,-0.12081105
-0.1324334813779825,-0.0448611
-0.0162199472037474,-0.025659973
-0.0555204330523828,0.06976984
-1.053482545284646,-0.012581894
-0.391887169735408,-0.87284017
-0.085200153680454,-0.41505733
-0.085200153680454,-0.0813756
-0.085200153680454,-0.11535432
0.2209796135607764,-0.14483044
-0.2184848626611329,0.12192125
-0.2184848626611329,-0.21249843
0.0461780205892861,-0.21756612
0.7449383898639924,0.09091468
0.7449383898639924,0.31660235
0.7449383898639924,0.38090694
-0.5722979688371292,0.46539503
-0.4490660897120683,-0.33529893
-0.4931515769955092,-0.312249
-1.2103388078944846,-0.3181764
-2.100095504685504,-0.9011241
-2.100095504685504,-1.6059546
-2.100095504685504,-1.7956201
-1.7448847120582276,-1.9075342
-1.7448847120582276,-1.8114495
-2.1726816938188933,-1.8041762
-1.629723901759702,-2.0266874
-1.7825731818544646,-1.7273192
-1.7825731818544646,-1.7399708
-1.7825731818544646,-1.7316579
-0.8444961872249609,-1.7216259
-1.3694406017597038,-1.0400825
-1.651100749461036,-1.3623577
-0.7376264183952611,-1.6024375
-1.0432036307018857,-0.885759
-1.0432036307018857,-1.0169616
-1.0432036307018857,-1.0545027
-0.4982770544404582,-1.0250083
-0.0662965739726336,-0.5430479
-4.986602496914199e-07,-0.06868645
-0.399276286675028,0.027718535
-0.1854685512955756,-0.36422685
-0.1854685512955756,-0.17063229
-0.1854685512955756,-0.06641128
-0.755141449078924,-0.00436935
-1.9963748982393568,-0.43777996
-1.606084613609457,-1.238979
-2.8762184544546026,-1.136605
-2.723526947527924,-1.7580466
-2.723526947527924,-1.8744335
-2.723526947527924,-1.9602566
-2.4733752038861607,-2.0675313
-2.5636589484757835,-2.0460632
-1.6575370106046028,-2.1533742
-1.2168285048088816,-1.6880418
-1.2636941201662624,-1.3133528
-1.2636941201662624,-1.3530892
-1.2636941201662624,-1.383506
-0.9297107951776958,-1.3498323
-1.5782569901755783,-1.0353123
-1.3394952561299214,-1.4496354
-0.9439364161387154,-1.3442659
-0.5071808969188294,-0.9930798
-0.5071808969188294,-0.5769421
-0.5071808969188294,-0.55453193
-0.7289699550167357,-0.5661383
-0.4429421820159878,-0.7338512
0.022997856310802,-0.45773727
-0.6192276502320448,0.07589685
-0.6192276502320448,-0.45047495
-0.6192276502320448,-0.5248344
-0.6192276502320448,-0.4714834
-1.007950358648579,-0.44961518
-1.7879067628537424,-0.74160445
-1.3051777206559152,-1.2895639
-0.7469242449087911,-1.1158569
0.4223718261149778,-0.69518256
0.4223718261149778,0.365703
0.4223718261149778,0.42864263
-0.7381101028721081,0.2933798
0.2576068233293587,-0.5690509
1.447841121869709,0.14569646
0.9667203892109228,1.2805336
-0.6253877152399226,1.0739837
-0.6253877152399226,-0.37163383
-0.6253877152399226,-0.5324206
-1.2583976926981388,-0.51529944
-0.0060025509023096,-0.9914167
0.1213678574811469,-0.08288514
0.328472958538044,0.17764302
-0.96737978159593,0.28878373
-0.96737978159593,-0.72555923
-0.96737978159593,-0.8633789
-1.8078677883903456,-0.82169425
-0.9525654812328022,-1.3511758
0.4605915598965585,-0.9195016
-0.3662140674068045,0.3854511
-0.8917205740154062,-0.12206607
-0.8917205740154062,-0.77138853
-0.8917205740154062,-0.8044426
-0.514447137788477,-0.7662324
0.7446823895217931,-0.4812687
0.9860039381432844,0.49244702
1.6218923435627282,0.8057153
-0.5085883314175337,1.241257
-0.5085883314175337,-0.3044629
-0.5085883314175337,-0.62473935
-1.1205629605186154,-0.57656527
-0.6773369167065942,-1.0305233
-0.0681589103319416,-0.77266204
-0.9567928515010372,-0.16787583
-1.8041297451557088,-0.8097082
-1.8041297451557088,-1.4346933
-1.8041297451557088,-1.4930934
-0.7475913382404723,-1.4823436
-1.1207847279184295,-0.78587973
-0.1689012201816166,-0.96848685
0.7095410414703832,-0.26792312
0.8786974620135798,0.5813709
0.8786974620135798,0.6830499
0.8786974620135798,0.6333774
0.8786974620135798,0.66916376
0.8786974620135798,0.7404836
0.2271809294558089,0.80371374
-0.7870220051100173,0.1942814
-1.2766482581698562,-0.7337214
-1.2766482581698562,-1.2038074
-1.2766482581698562,-1.2982483
-1.455986626155941,-1.3482976
-2.0295985864662227,-1.4873838
-1.6729514876370848,-1.8355577
-1.970420761929441,-1.6799968
-1.8260514815099311,-1.7999495
-1.8260514815099311,-1.7277281
-1.8260514815099311,-1.6778479
-1.2805807800017273,-1.6506968
-1.2386685477329231,-1.2785815
-0.0106595190421865,-1.1848997
0.2424635243410627,-0.042122245
-0.3360124220027123,0.33073378
-0.3360124220027123,-0.29326436
-0.3360124220027123,-0.4055065
-0.0667550322679562,-0.3449379
-0.445095927367496,-0.07400184
-0.0716230856953607,-0.42990226
0.5745293425008355,-0.12323142
-0.1923724705751012,0.35970694
-0.1923724705751012,-0.089855514
-0.1923724705751012,-0.21840456
-1.3363950709471344,-0.16508183
-0.148289794683236,-1.0543959
-0.3560704964792671,-0.27587163
-0.6023944364407331,-0.3301652
0.7719750902377508,-0.58818793
0.7719750902377508,0.6219791
0.7719750902377508,0.8182904
0.1886337517987003,0.75263274
1.4598520120218594,0.19817266
0.4376215916196465,1.2892797
1.3338727596554034,0.5168699
0.2153955654989275,1.2508535
0.2153955654989275,0.26970142
0.2153955654989275,0.12333196
-1.3105858580948482,0.11657908
-1.3567586825553395,-1.3201017
-1.2202909772809611,-1.4790294
-1.3523380235265163,-1.3428708
-1.3523380235265163,-1.4060931
-1.3523380235265163,-1.413342
-1.3523380235265163,-1.3976955
-1.818088755560834,-1.3749577
0.450346427560884,-1.6404756
1.1536555224053997,0.2524399
0.3923438825102602,0.94868684
0.5394738250286688,0.41745448
0.5394738250286688,0.3075542
0.5394738250286688,0.42395112
0.5108992962444794,0.4955817
0.096979045947205,0.4984759
-1.6407249307365903,-0.0041532386
-0.6118060675960606,-1.2273835
-0.6118060675960606,-0.7207093
-0.6118060675960606,-0.7024267
-0.6118060675960606,-0.7395922
-0.3712307553451709,-0.7286451
-0.7881772025265392,-0.5041319
-0.7150189537945362,-0.82680464
-0.299754962553512,-0.8068321
0.6909949106809841,-0.39546117
0.6909949106809841,0.44171447
0.6909949106809841,0.6695383
0.6909949106809841,0.5903995
0.53813565374579,0.5602484
0.6270445705569709,0.39980686
1.229453459340739,0.46003178
3.613128757925081,1.0651215
3.613128757925081,2.767887
3.613128757925081,2.866304
2.7677395777876583,2.858359
2.6622289975576536,2.3725622
2.314293750409859,2.2736714
2.0858818163909643,1.9816102
1.9525945415828032,1.8206863
1.9525945415828032,1.7067283
1.9525945415828032,1.7143778
1.6615123017232016,1.721848
1.150464913877827,1.4858677
1.0377519653455498,1.0236104
1.2953969485259809,0.93329954
1.3292197906264356,1.2143563
1.3292197906264356,1.2503495
1.3292197906264356,1.2880358
1.2537491424491107,1.3245795
0.7219331278686894,1.2787558
0.6668769286278874,0.7360958
0.8978290133851637,0.71664244
0.6067363457403523,0.9838586
0.6067363457403523,0.60132873
0.6067363457403523,0.5836067
0.0866692861587793,0.5527352
-0.2207147157470612,-0.025061326
-0.8931010807027268,-0.41616637
-0.7287369390193226,-0.9415647
-1.5474973143823794,-0.8172951
-1.5474973143823794,-1.4285835
-1.5474973143823794,-1.5509574
-2.0921682432521047,-1.5661671
-1.6247826025618992,-1.9064591
-0.681425614892001,-1.6378677
-0.681425614892001,-0.7880475
-0.7157228612161769,-0.7041077
-0.7157228612161769,-0.7750292
-0.7157228612161769,-0.75342196
0.2977336432371894,-0.6957726
-0.8257956378411988,0.38441
1.2876576492393763,-0.60622877
1.3282238845693572,1.2586939
0.5131648307132992,1.5182036
0.5131648307132992,0.80230653
0.5131648307132992,0.7726668
0.3837862526436583,0.8651583
0.7669311503319839,0.73018354
0.8423901156190725,1.1623375
0.7699649206011664,1.2155336
1.663638450407844,1.0905106
1.663638450407844,1.7839663
1.663638450407844,1.6846943
0.8477550798456072,1.6300417
0.4580108137553378,0.9318199
0.4035403446672554,0.55247355
1.0173533636964942,0.51940435
1.271470168468345,1.1774724
1.271470168468345,1.3747969
1.271470168468345,1.3331082
1.6416549142967047,1.3053181
1.2928585668432722,1.5971773
1.7548200341365692,1.2418761
0.970381834924798,1.6345884
1.069556856902028,0.85408556
1.069556856902028,0.9373565
1.069556856902028,0.906633
0.7556118821410273,0.89689875
-0.1165026095274081,0.5750786
-1.3481040939555224,-0.28299063
-1.3236276220677603,-1.2047119
-1.7895450401325044,-1.154999
-1.7895450401325044,-1.4513228
-1.7895450401325044,-1.5231512
-1.3172060065676068,-1.5663896
-1.4975965561077704,-1.2425276
-1.7260495874438218,-1.3512475
-1.6149115965171743,-1.5419258
-0.7515665406012284,-1.4754937
-0.7515665406012284,-0.73764265
-0.7515665406012284,-0.70745826
-0.216561051006686,-0.79205674
0.1175251994788937,-0.24930048
0.6330633882347039,0.15784648
0.0890196530731342,0.52511585
0.7077603954980564,0.021551115
0.7077603954980564,0.57260716
0.7077603954980564,0.65838444
0.7986328252704554,0.6599084
0.096635963313505,0.7892344
0.0987552259148626,0.0571772
0.808701893325311,0.036304615
0.675489471979423,0.97317076
0.675489471979423,0.84001535
0.675489471979423,0.8238801
-0.0285015163368169,0.88849294
-0.907585027259746,0.13944331
-1.0433171399576149,-0.7829526
-0.6179844636696725,-0.8512598
-1.2005910667066932,-0.47871315
-1.2005910667066932,-0.8971071
-1.2005910667066932,-0.98223925
-1.8990014956206416,-1.0052826
-1.9985980556836416,-1.5036595
-1.684224330694434,-1.6849678
-1.1121604185981937,-1.5526062
-0.9193448610139308,-1.1709929
-0.9193448610139308,-1.0014166
-0.9193448610139308,-1.0154374
-0.5734394295748462,-1.0351219
-0.1345849693067099,-0.7193069
-0.1454981061613211,-0.22355779
-0.6433439563966327,-0.17616218
-1.0949365005845928,-0.63306004
-1.0949365005845928,-0.9760471
-1.0949365005845928,-0.94188476
-1.0340109450782045,-0.88227296
-0.7044898929832886,-0.78321326
-1.015271008415825,-0.46098864
-1.4600756823588097,-0.6180758
-1.492117648690682,-0.9302523
-1.492117648690682,-0.98506755
-1.492117648690682,-1.001677
-1.38061957703926,-1.0452709
-2.552129728025519,-1.0330853
-2.163207025882281,-1.7284353
-2.163207025882281,-1.7646483
-1.9718308879928264,-1.8260376
-1.9718308879928264,-1.8193477
-1.9718308879928264,-1.8833588
-1.294467098957928,-1.9350468
-0.5938144407116122,-1.5119336
-0.6291312058238138,-0.8469446
-0.9509956005929197,-0.8199682
-0.5895953916323299,-1.1336389
-0.5895953916323299,-0.8226433
-0.5895953916323299,-0.70869374
-0.5068223221544217,-0.66972846
-0.5231924003943379,-0.5543088
0.284967147148302,-0.51844394
0.5633357833583936,0.2280007
0.5701348194257664,0.43050706
0.5701348194257664,0.4932866
0.5701348194257664,0.53741354
1.6654456348150266,0.5968133
0.8845635130946461,1.5662078
0.7949290849986119,1.0566922
1.597701689775437,0.8883205
1.5673959700239184,1.6466291
1.5673959700239184,1.6396986
1.5673959700239184,1.6519146
2.633332543391212,1.673296
2.712349045046141,2.427844
1.9967156304521576,2.4437206
1.511031245013598,1.9749852
1.0863658535912244,1.5548332
1.0863658535912244,1.0936072
1.0863658535912244,1.0417821
1.057671586361294,0.98586196
1.6602461126798531,0.940094
1.480401034727657,1.5116401
1.480401034727657,1.3263879
0.4258663489563862,1.350112
0.4258663489563862,0.33837596
0.4258663489563862,0.35478532
0.6380760678390496,0.3503276
0.1607617530733758,0.59440243
-0.7589104020501336,0.12570885
-0.6505755354500202,-0.73885375
-0.5521425065219308,-0.65106666
-0.5521425065219308,-0.550135
-0.5521425065219308,-0.5649577
0.3994494623056346,-0.58666134
0.5774347716216203,0.3672865
-0.0497852198586552,0.42306036
-0.0076038471035264,-0.15035409
-1.283641383038054,-0.1930215
-1.283641383038054,-1.1427352
-1.283641383038054,-1.2176874
-2.062569406785187,-1.2087293
-1.4677551198073633,-1.7045751
-0.3171523888155929,-1.4133093
-0.3171523888155929,-0.3790442
1.4596521828753892,-0.24791124
1.4596521828753892,1.2610254
1.4596521828753892,1.5113636
1.4465527983014397,1.4820197
2.2243925986464865,1.54246
2.309216087710628,2.160344
1.69770242616189,2.0294383
2.2607330396886947,1.4307964
2.2607330396886947,1.8326948
2.2607330396886947,1.7391121
1.4186595532722692,1.7693403
1.94901314324464,1.0855167
1.94901314324464,1.7055303
1.887935677799996,1.691263
1.46011779828725,1.7406096
1.46011779828725,1.4326046
1.46011779828725,1.5082637
1.3739707800683043,1.5149493
1.1886299612402154,1.4426045
1.0358250035844745,1.2700336
1.0223382706772262,1.1225514
0.7108397641596063,1.1146297
0.7108397641596063,0.76225126
0.7108397641596063,0.7599414
0.6629025187649775,0.7334995
0.7999556336528114,0.6370271
0.5587609648945027,0.780387
0.8984414754467603,0.4773635
1.4245797666468991,0.8594358
1.4245797666468991,1.3698735
1.4245797666468991,1.3498969
1.2981591961664658,1.3316026
1.807028931969368,1.1791251
1.448022793996357,1.6646628
1.1397622486023289,1.3724498
1.3042841260837776,1.1235914
1.3042841260837776,1.370793
1.3042841260837776,1.3637457
1.1282318808933924,1.3673844
