y_test,y_pred
-0.7631516319773014,-0.8244494
-0.8042226957626954,-0.5603169
-0.8267284117100131,-0.5860599
-1.112596338542618,-0.59893835
-1.112596338542618,-0.79691553
-1.112596338542618,-0.80314755
-1.112596338542618,-0.8054038
-0.5700137865773771,-0.8054038
0.2379895669160554,-0.4220579
-0.4095799422887197,0.1691752
0.4730477030257436,-0.27395895
1.468049669582577,0.36149347
1.468049669582577,1.0809932
1.468049669582577,1.1263858
1.935793628264808,1.1024804
2.3816018097616616,1.440497
2.113366100237396,1.7472036
2.225364134009056,1.5405744
1.918790961293595,1.6044822
1.918790961293595,1.3917147
1.918790961293595,1.3923436
1.5965202461020145,1.4063646
1.608742090592575,1.1690075
1.2253175434145795,1.1852415
0.864433125437519,0.9143044
0.8009973116112795,0.64819837
0.8009973116112795,0.62070644
0.8009973116112795,0.6273633
0.7086212237466426,0.62797
1.6063049398860223,0.5597693
1.7031461589703711,1.2095534
1.7305191757976506,1.292826
1.8752233227074784,1.2862606
1.8752233227074784,1.3868856
1.8752233227074784,1.3837869
2.115182839486536,1.3773973
2.1287407882786704,1.550004
1.556756172288191,1.5565121
1.6561171780381367,1.1236243
1.6594819688790037,1.2123246
1.6594819688790037,1.2370863
1.6594819688790037,1.2329503
1.3748266724264973,1.2328086
1.426895708760679,1.022099
0.1895496709207134,1.0662112
0.5044362251345383,0.15519895
1.7789513488588489,0.40343702
1.7789513488588489,1.3072807
1.7789513488588489,1.3535298
1.3838954889297348,1.3131325
1.5367633297500023,1.0204114
1.2771788537116309,1.1430355
0.6943439023199471,0.96407866
0.7694208664515598,0.5224229
0.7694208664515598,0.59764224
0.7694208664515598,0.60510564
0.0358384744640556,0.60466826
0.1368934335396738,0.065867566
-0.5067154620426981,0.13217854
-1.5710612088879992,-0.33440164
-0.9237076421727112,-1.0602129
-0.9237076421727112,-0.6768719
-0.9237076421727112,-0.6720035
-0.9237076421727112,-0.6704594
-0.9237076421727112,-0.6704594
-1.7322442976538297,-0.6704594
-1.5551854768421525,-1.207151
-2.052266672057739,-1.1130435
-2.052266672057739,-1.437018
-2.052266672057739,-1.4409479
-2.361475603761644,-1.4369576
-2.0459081625838915,-1.6351088
-0.7264675003722177,-1.4309467
-0.8197811912745233,-0.4835144
-0.7458559222018282,-0.5948806
-0.7458559222018282,-0.54213953
-0.7458559222018282,-0.5418942
-0.4946300642426288,-0.5409769
-0.3286264330108215,-0.3630642
0.4732652529233895,-0.23963556
1.1742118063409617,0.34653473
1.4989805117612454,0.8774407
1.4989805117612454,1.1410325
1.4989805117612454,1.1348324
2.023738851203533,1.1236893
2.2026384217451143,1.501468
1.831104766755892,1.6238155
1.6234357883699944,1.3324816
1.491255740458462,1.1755154
1.491255740458462,1.10111
1.491255740458462,1.1131761
1.341250031288988,1.1183983
1.6016294551596773,1.0074857
1.4381798691352967,1.2012793
1.0535606969466027,1.0842317
0.988685030317302,0.7875893
0.988685030317302,0.7525735
0.988685030317302,0.7637321
0.7895083083062162,0.76494455
0.1881701936444642,0.61740386
0.0087332143520438,0.17163675
-0.0691341204450907,0.039313182
-0.0975691123618853,-0.024904251
-0.0975691123618853,-0.050421044
-0.0975691123618853,-0.052613944
-0.3758361605843901,-0.05315779
-1.1297764068188678,-0.25203276
-1.3008300683112877,-0.77813935
-1.1259777391509764,-0.9233407
-1.1259777391509764,-0.8166394
-1.1259777391509764,-0.81534266
-1.1259777391509764,-0.8148602
-1.003465658666766,-0.8148602
-1.5100271645383796,-0.72979426
-1.3286766234284746,-1.071463
-1.3286766234284746,-0.9578521
-1.8601101645404967,-0.9561
-1.8601101645404967,-1.307322
-1.8601101645404967,-1.3155988
-1.535999336741417,-1.3128942
-2.199211792954044,-1.0929542
-2.1964412204054025,-1.5304407
-2.0504903601908264,-1.5341864
-2.453574209546106,-1.4325335
-2.453574209546106,-1.6925209
-2.453574209546106,-1.6934153
-1.955122743360856,-1.688806
-1.639601289337118,-1.358426
-1.5224292298956317,-1.1499742
-1.717896041782014,-1.0842628
-1.3510449153224129,-1.2195408
-1.3510449153224129,-0.9713675
-1.3510449153224129,-0.97041833
-1.327118073137458,-0.9718374
-1.2532186931297074,-0.95547724
-0.7326382576812887,-0.9045565
-0.2790495798892752,-0.5373268
-0.0024451625983903,-0.20820624
-0.0024451625983903,0.00047329068
-0.0024451625983903,0.014569104
0.1673762143012101,0.019688345
0.5839022664562467,0.14270258
0.3991359226820059,0.4497422
0.4833390126260871,0.32900226
0.91857618774595,0.3898831
0.91857618774595,0.70777655
0.91857618774595,0.7173164
1.7503994302642991,0.71409297
2.1902672870186835,1.3144326
1.451207997896089,1.6284372
1.5544952789678634,1.0676515
1.596286958504559,1.1367968
1.596286958504559,1.1961325
1.596286958504559,1.1917117
1.310485010222519,1.1900233
1.393921429872158,0.97823024
0.9338993398627832,1.0453964
0.8484318297030111,0.7126632
0.6337569909971782,0.6504891
0.6337569909971782,0.5026548
0.6337569909971782,0.5029134
0.5623377475913536,0.5037812
0.5802250438768238,0.45122123
-0.1950149539833854,0.46347117
-1.245651041979597,-0.100192055
-2.19935638171691,-0.8371185
-2.19935638171691,-1.4811245
-2.19935638171691,-1.5365648
-2.4481208463065323,-1.5303545
-2.1977621950308137,-1.6888702
-1.951577539528825,-1.5275271
-1.951577539528825,-1.3610456
-1.977466980293011,-1.3694831
-1.977466980293011,-1.3893191
-1.977466980293011,-1.38921
-0.8609878377252465,-1.388948
-0.911394141044886,-0.60473883
-1.0824654904628246,-0.66055036
-1.4724080616640896,-0.77910435
-1.3701254002791028,-1.0450951
-1.3701254002791028,-0.98569155
-1.3701254002791028,-0.98478115
-1.0217444372550686,-0.98496616
-1.0670140755205944,-0.74289966
-1.172141861838891,-0.7736794
-1.4734383556586277,-0.8450434
-1.3101407345847529,-1.0500518
-1.3101407345847529,-0.9449599
-1.3101407345847529,-0.9434092
-1.3479736563153073,-0.9435983
-1.1308287797522845,-0.9694264
-1.238554518428323,-0.81987894
-0.7026580523069393,-0.89323735
-0.583804058257242,-0.5177386
-0.583804058257242,-0.42871734
-0.583804058257242,-0.4228997
-1.052602084895949,-0.4211019
-0.9888006509909144,-0.7453867
-1.00645356072522,-0.7138336
-1.483890700687288,-0.7299919
-0.5615203241136798,-1.0520575
-0.5615203241136798,-0.4189743
-0.5615203241136798,-0.4113702
-0.1729791340263955,-0.40448782
1.2545088724486284,-0.12669742
0.5660881780998015,0.9020784
1.3246395288520314,0.47040206
0.737746706890398,1.011652
0.737746706890398,0.5919459
0.737746706890398,0.57214
1.5375440606970097,0.58122385
1.243707463602984,1.1608187
1.1632960808804778,0.9616394
1.424552464220318,0.8766329
1.3601412219592497,1.080041
1.3601412219592497,1.0339744
1.3601412219592497,1.0257586
0.9106813873823236,1.0279858
1.4108134318320378,0.69325733
1.632755916375555,1.0704316
2.3123827651458706,1.2367092
2.4925485405438947,1.7014288
2.4925485405438947,1.8179146
2.4925485405438947,1.7909784
2.371336368245214,1.7840942
2.636725044874416,1.6980095
2.5050884277631207,1.8863491
2.198483046321082,1.7964383
2.0815916621901747,1.5662386
2.0815916621901747,1.492359
2.0815916621901747,1.5088753
1.9636891364417848,1.5140947
1.904187866413636,1.4285338
1.7124126380719924,1.3872865
1.4917443825260457,1.2529923
0.9429983369356116,1.0957081
0.9429983369356116,0.6966691
0.9429983369356116,0.7183384
0.6724311611466677,0.73185015
0.6018558333749419,0.5314534
0.6515247819645044,0.47841752
0.7458633576755955,0.51645076
0.6199272446681767,0.58641064
0.6199272446681767,0.49499455
0.6199272446681767,0.4931788
0.4436948898903485,0.49343014
0.3012927044002884,0.36379638
-0.3369709544928142,0.25678948
-0.3171245602821798,-0.20706233
0.0892071406831456,-0.2088553
0.0892071406831456,0.071695514
0.0892071406831456,0.08272104
0.5046434200342548,0.089941785
0.2738665596586079,0.39199865
0.2738665596586079,0.23491804
-0.0836402860373056,0.2337234
0.3228029755698842,-0.027896985
0.3228029755698842,0.2595768
0.3228029755698842,0.26291353
0.8391692495675962,0.26866573
0.2501107700944927,0.64530706
-0.1898617487653758,0.22776897
-0.0392694436448442,-0.10484141
-0.1189437898755444,-0.0065351278
-0.1189437898755444,-0.06872244
-0.1189437898755444,-0.06797519
2.5301121042271943,-0.06950727
3.2930340233625426,1.7240942
2.407859135725494,2.364832
2.539080637511853,1.7227286
1.654765704477806,1.7955626
1.654765704477806,1.1725639
1.654765704477806,1.1882062
0.5427242971399212,1.2296231
0.3962273585409117,0.39582095
0.1456962569063114,0.30647808
0.6831843775908578,0.14216913
0.7544769986975918,0.5295999
0.7544769986975918,0.59041315
0.7544769986975918,0.59398544
2.529683615277276,0.59361595
2.27420308750756,1.821006
1.9378059346539729,1.7081248
1.3755096602085757,1.3826272
1.1543054548385032,0.97961843
1.1543054548385032,0.8474722
1.1543054548385032,0.8771807
0.7017446058532623,0.8835441
0.5574760388430059,0.5470186
0.5574760388430059,0.44145003
0.2659746105357641,0.44662464
0.2198554263385972,0.23268664
0.2198554263385972,0.19440278
0.2198554263385972,0.19065559
0.3534534675647209,0.19001845
1.0919612614264584,0.28738388
1.1112813203090188,0.825892
1.6131713559699814,0.8613323
2.2945652914186065,1.2186583
2.2945652914186065,1.6937152
2.2945652914186065,1.6832993
1.0058540730498318,1.6542011
0.7785676928869942,0.6872966
0.0820139560150958,0.55049396
0.4060042334008888,0.093294956
0.4808745224311836,0.33122176
0.4808745224311836,0.38279587
0.4808745224311836,0.38825956
1.5177410751382323,0.3887542
1.180171278133288,1.1361084
1.180171278133288,0.92042506
1.2544410335325589,0.89121366
1.2876385247929725,0.956645
1.2876385247929725,0.9807522
1.2876385247929725,0.9784827
0.3470445881661684,0.9774709
0.2585919210586465,0.27660853
-1.928744926124192,0.2178647
-2.106306293329389,-1.2154207
-2.361434177172564,-1.4475546
-2.361434177172564,-1.6353549
-2.361434177172564,-1.6347561
-2.062319710692063,-1.6317927
-2.062319710692063,-1.4351387
-2.087868220308831,-1.4397523
-1.8073621071357235,-1.4601108
-1.447733582241927,-1.2727903
-1.447733582241927,-1.0270122
-1.447733582241927,-1.0360795
-1.3968665338508488,-1.0380809
-1.3920513914762778,-1.0034099
-1.4298039742309012,-0.9999362
-0.8874896070987586,-1.0256854
-1.174271697207283,-0.6472198
-1.174271697207283,-0.8473846
-1.174271697207283,-0.8470131
-1.2551583072384984,-0.84887314
-1.065415575194835,-0.90432525
-0.7313079105247747,-0.77414167
-0.6837110268642831,-0.53664887
-0.5432545343487294,-0.49990425
-0.5432545343487294,-0.3964627
-0.5432545343487294,-0.3930439
-0.8736125715565775,-0.39084747
-0.6234245175946701,-0.6214429
-0.5395404929607923,-0.45443228
-2.1147862686675607,-0.3942453
-2.9592023519329205,-1.4048635
-2.9592023519329205,-1.9559664
-2.9592023519329205,-2.0028026
-2.818234821235058,-1.9940068
-2.8638321517455374,-1.906756
-2.1497429300477964,-1.9369494
-1.7044490635849268,-1.4722264
-1.447951785404419,-1.1781958
-1.447951785404419,-1.0276538
-1.447951785404419,-1.037023
-1.000627256207682,-1.0382293
-0.4270339109878984,-0.72693515
-0.1653104813212275,-0.31438017
-0.0577538798250072,-0.122466534
0.3487411249891087,-0.032385156
0.3487411249891087,0.26969314
0.3487411249891087,0.2829271
0.0546209467362283,0.28843498
-0.1539049167261107,0.07425821
0.5636500441556217,-0.08275698
0.5728388059168685,0.42791304
0.5728388059168685,0.4510153
0.5728388059168685,0.45808262
0.5728388059168685,0.4581016
0.0566650185963592,0.4581016
-0.4451343592822411,0.08042028
-0.3497537702615751,-0.28894544
0.7133973176532362,-0.23934948
1.2880176709219335,0.5187564
1.2880176709219335,0.9675821
1.2880176709219335,0.99060225
1.3199595665069042,0.977736
1.6767566832077745,1.0012952
2.140198524052792,1.2608767
1.8920546847813555,1.5857202
1.4152622649108064,1.3960588
1.4152622649108064,1.01984
1.4152622649108064,1.0465608
0.7022690075399033,1.066138
1.3289541157961136,0.53360415
1.4101811073586927,1.0127184
1.0945509359611507,1.0794859
0.5206941747413932,0.83166885
0.5206941747413932,0.40082443
0.5206941747413932,0.41612327
-0.403424004218695,0.41883478
-0.4654677023099954,-0.24825034
-0.2533901266719706,-0.31258652
-0.4667834006198567,-0.18002668
-1.352540273410754,-0.32799587
-1.352540273410754,-0.93021154
-1.352540273410754,-0.96538043
-1.220439440071737,-0.9728669
-0.8138529699593339,-0.8820057
-1.209364881228802,-0.59523106
-1.205586693479182,-0.868436
-1.2342979427088,-0.86821854
-1.2342979427088,-0.890555
-1.2342979427088,-0.890828
-0.8582581991508615,-0.89089787
-1.2797772872227455,-0.62792933
1.0256698882910562,-0.91706
0.244973065236856,0.70239055
0.0817531319753251,0.21514472
0.0817531319753251,0.09142768
0.0817531319753251,0.08687431
1.473097577551531,0.08422792
0.9261604831384987,1.0787338
1.364657542651456,0.7395288
1.6380452565857844,1.0344597
1.683881279597306,1.239778
1.683881279597306,1.2621715
1.683881279597306,1.2512063
1.683881279597306,1.2492707
1.683881279597306,1.2492707
0.8227693685098871,1.2492707
0.9046596815118552,0.604393
-0.1581819645540659,0.6855359
-0.1581819645540659,-0.072605595
-0.1581819645540659,-0.08504914
-0.5639250559124904,-0.09949508
-0.4333863598802765,-0.38733682
-0.9074816590352774,-0.3061727
-1.70444442764585,-0.64179766
-1.565588304189404,-1.1760842
-1.565588304189404,-1.1193854
-1.565588304189404,-1.1170725
-1.2663914201718405,-1.1178749
-0.916004334247,-0.9122145
-0.5117572358504172,-0.6655396
-0.9172235371135224,-0.3780119
-1.5736898558691492,-0.65762246
-1.5736898558691492,-1.0965717
-1.5736898558691492,-1.1223984
-1.728390516999471,-1.1233221
-1.595034001567587,-1.2267078
-1.3939848621942492,-1.137943
-1.2138119696535252,-0.99875546
-1.5754865991456246,-0.87566507
-1.5754865991456246,-1.1216905
-1.5754865991456246,-1.1250759
-1.4544409690524482,-1.1245295
-1.0563851839186955,-1.0422051
-1.0870133710023158,-0.7645563
-1.662293654780239,-0.787799
-1.549886237344646,-1.1709442
-1.549886237344646,-1.1089153
-1.549886237344646,-1.1067078
-1.07003866702861,-1.107303
-0.760442744324253,-0.77420247
-0.4965674981114861,-0.5547936
0.7176793771034583,-0.36647895
0.9198817598620932,0.51432776
0.9198817598620932,0.7034458
0.9198817598620932,0.717268
-0.3364812298444808,0.7150434
0.5908624553564209,-0.20147702
0.5719491559515588,0.46881452
0.6443813547797805,0.4487523
0.6443813547797805,0.51071143
0.6443813547797805,0.5117357
0.6443813547797805,0.5117251
1.2373523710756136,0.5117251
2.541935122624816,0.94436646
2.425844504854844,1.8441968
1.8650196757205744,1.7912762
2.028238032350885,1.3244121
2.028238032350885,1.4659398
2.028238032350885,1.4861556
1.691470845289376,1.4788669
1.5048547883155683,1.23157
0.9018768414781748,1.0994625
0.8715936455361541,0.6665225
0.8715936455361541,0.66478467
0.8715936455361541,0.6794269
0.8715936455361541,0.6798037
0.5562422424502794,0.6798037
0.7530206360301537,0.44651753
0.4227498700240172,0.5907365
0.9855218724768602,0.35076648
1.3557364964077947,0.7602385
1.3557364964077947,1.0343893
1.3557364964077947,1.0354073
1.3557364964077947,1.0249277
-0.2497767336031924,1.0249277
-0.6277804636420673,-0.1594024
-0.4779258488880211,-0.42982623
0.8303458498553072,-0.34113118
0.8303458498553072,0.5952149
0.8303458498553072,0.6434318
1.6760481118916022,0.6495631
1.9656079264989617,1.260582
2.4524539916496564,1.4751618
2.401431433275599,1.7893869
1.8969981843721724,1.7421306
1.8969981843721724,1.3539339
1.8969981843721724,1.3686897
1.7447189929114424,1.3918833
1.3699917140085174,1.2804024
1.4428291459314186,1.003804
1.266520599806548,1.0747873
0.800483765404278,0.95758414
0.800483765404278,0.6075444
0.800483765404278,0.6199378
0.4069487674971003,0.6275916
0.4348533349971364,0.3370171
0.1853027204744241,0.3546418
1.028827075656107,0.17135584
0.7846729977666336,0.78154993
0.7846729977666336,0.62242234
0.7846729977666336,0.61305046
0.4289467032412434,0.61593235
0.2148670119574083,0.35333544
-0.3335281913912774,0.19256194
-0.0817417172302254,-0.20680103
0.5730559928721873,-0.04086919
0.5730559928721873,0.42807898
0.5730559928721873,0.45246115
1.3451717876033042,0.45826507
1.5081987121530367,1.0190477
1.4006953285231505,1.1511736
1.4006953285231505,1.0571351
2.5334320820983827,1.0521512
2.5334320820983827,1.8479253
2.5334320820983827,1.8565133
1.9042809510834169,1.8109139
1.830805080565856,1.3528264
2.3977886843502203,1.31256
2.5284343354564887,1.7472727
2.0002959081821508,1.8349493
2.0002959081821508,1.432136
2.0002959081821508,1.4365879
2.322143601184151,1.4603897
1.6309104962503669,1.6894724
1.654207884474886,1.1841438
1.4488653892368657,1.1992654
1.2857476431721655,1.0787352
1.2857476431721655,0.9594699
1.2857476431721655,0.9707334
1.0907538248429225,0.97614837
0.8104701512225914,0.8315431
0.5305137085811615,0.6237967
0.6860483814189811,0.422386
0.6737692478111607,0.5411887
0.6737692478111607,0.5339294
0.6737692478111607,0.53362846
1.0957487677225706,0.53366184
0.9866396275432996,0.84273994
1.1798672596444215,0.7688587
1.1049672482269473,0.90415204
1.6905836102905285,0.8511363
1.6905836102905285,1.2730709
1.6905836102905285,1.2754971
1.0771013890626129,1.253787
0.2777756261679364,0.7961137
-0.394351994664408,0.20218979
0.1393315595567427,-0.2557484
-0.8770218798695693,0.12004792
-0.8770218798695693,-0.59537566
-0.8770218798695693,-0.6185087
0.4264809595653003,-0.6366925
-0.1251840658429394,0.29815733
-0.9574968215644218,-0.070498064
0.5902437007710908,-0.6466018
1.442058668634148,0.42127955
1.442058668634148,1.0647703
1.442058668634148,1.1058514
0.602802762467623,1.0846099
0.5875906630226981,0.4572563
0.5950281571137769,0.4578433
-0.8454909504159955,0.4746696
-0.3841023574938909,-0.54671836
-0.3841023574938909,-0.25921494
-0.3841023574938909,-0.278349
-0.4094415069787838,-0.27122334
-0.5225735961884483,-0.28925392
-0.259643769910731,-0.37004927
-1.218997263265871,-0.18588498
-1.846228968654389,-0.8420124
-1.846228968654389,-1.2723747
-1.846228968654389,-1.306374
-1.9735782649397733,-1.303838
-2.497890748859157,-1.3877423
-2.584253102796037,-1.7174044
-2.174145103887992,-1.7749301
-2.119125514915522,-1.5035588
-2.119125514915522,-1.472406
-2.119125514915522,-1.4789364
-2.211102138291789,-1.479574
-1.9549196884889035,-1.5392625
-1.864648770121005,-1.370043
-1.7476381851638143,-1.3107089
-1.3579113319389269,-1.2362989
-1.3579113319389269,-0.9697416
-1.3579113319389269,-0.9749284
-1.641421739276877,-0.9765649
-0.9127126536509772,-1.1666964
-0.533136524888342,-0.66550684
-0.9901357244056394,-0.38895187
-1.2346001615743076,-0.708156
-1.2346001615743076,-0.8783978
-1.2346001615743076,-0.889969
-0.2141759274551079,-0.8911089
0.3086140051510519,-0.16342393
-0.362539161795584,0.22729725
-0.9462946968011644,-0.23150304
-0.689725107245181,-0.64818776
-0.689725107245181,-0.49977747
-0.689725107245181,-0.5026703
-0.6596099412616053,-0.49964997
-1.9715336653304232,-0.478444
-2.2029667064805425,-1.3325683
-2.2029667064805425,-1.5272114
-1.7991535186787695,-1.5351567
-1.7991535186787695,-1.2624464
-1.7991535186787695,-1.2687304
-0.6291741749580715,-1.273029
-0.0268454948157844,-0.4453855
0.6683367455941062,-0.0129261315
0.6826133518370205,0.4939728
0.8327208789808559,0.5357995
0.8327208789808559,0.6506649
0.8327208789808559,0.6524569
0.8294723939181797,0.6513077
0.1536643092250326,0.6489099
0.7801416108278778,0.1508322
-1.0158911573825904,0.6085907
-1.5230611745592335,-0.6439935
-1.5230611745592335,-1.0423825
-1.5230611745592335,-1.0887026
-1.1315979858459964,-1.0892009
-1.7656365678949129,-0.81832564
-1.6195744684234088,-1.2463092
-0.5965408865916506,-1.1566702
-0.4124733923738481,-0.4250023
-0.4124733923738481,-0.3018507
-0.4124733923738481,-0.29581416
-1.0272061996654611,-0.29264283
-1.4271494625338332,-0.718676
-0.2570679763531181,-1.0040145
0.6728938011127089,-0.19899693
1.212347087183632,0.49466312
1.212347087183632,0.91373765
1.212347087183632,0.93513477
0.6548561150146336,0.9245992
0.8531765129559147,0.50951594
1.288709233531366,0.66201174
1.288709233531366,0.9847783
1.0496460621499673,0.98889434
1.0496460621499673,0.8007841
1.0496460621499673,0.8030088
0.8363101161575164,0.8088491
0.2085780129319552,0.65070176
-0.5805512437544037,0.18493097
-0.0590888594448764,-0.3826647
-0.0780512152177246,-0.029244438
-0.0780512152177246,-0.046754256
-0.0780512152177246,-0.03786114
-0.3432841911168518,-0.03822133
-0.4875938408947401,-0.22802699
-0.6367703526505585,-0.33748952
0.9586337009173224,-0.4515858
0.0227897462313147,0.6810248
0.0227897462313147,0.061059147
0.0227897462313147,0.048314385
-0.5028667058132203,0.039028995
-1.5841955144782092,-0.3356604
-0.2849801403062807,-1.0705001
-0.2849801403062807,-0.2229585
1.411776442156237,-0.20761141
1.411776442156237,1.0090264
1.411776442156237,1.086508
1.961344042468832,1.0637319
2.877990294800698,1.4600964
2.574930951436754,2.0722334
2.26026093004455,1.863531
2.166319478344458,1.6000333
2.166319478344458,1.5501058
2.166319478344458,1.56581
1.895380546923861,1.5699154
1.814904879111548,1.3725936
1.814904879111548,1.3189149
1.9276956621188424,1.3335705
1.7958909926709148,1.4190265
1.7958909926709148,1.3215083
1.7958909926709148,1.3185493
1.6582113269284455,1.3244679
1.4453903548840126,1.2234068
1.4830968811672265,1.0678383
1.484381853704404,1.1065768
1.32237629930942,1.1151586
1.32237629930942,0.9939039
1.32237629930942,0.99612784
1.2026224496774456,1.0017215
1.1542000052031287,0.9130777
1.2519369116662091,0.87825596
1.3758692548613658,0.9543898
1.519633297321327,1.0460591
1.519633297321327,1.1479344
1.519633297321327,1.1431665
1.559248780687991,1.1378168
1.6672338460933271,1.1669141
1.133666084223394,1.2453048
1.1659362241221978,0.84684527
1.3964007969264616,0.87587345
1.3964007969264616,1.0616517
1.3964007969264616,1.0604581
1.1425010340282582,1.053107
1.0877182323978185,0.864689
1.9298488297531653,0.826926
2.104483705974505,1.4412074
1.6984986350355424,1.5687555
1.6984986350355424,1.2412016
1.6984986350355424,1.2406825
1.7705080621624372,1.2591178
1.5731250053001449,1.3116838
1.2203761756771545,1.1657555
1.2717469030781805,0.9017503
1.433926790515898,0.9569448
1.433926790515898,1.0868071
1.433926790515898,1.0845536
1.433926790515898,1.0790094
1.7064473937414415,1.0790094
