y_test,y_pred
22.30999946594238,0.98042107
22.30999946594238,1.0417659
21.8700008392334,1.1016653
21.8700008392334,1.0967001
21.85000038146973,1.0790839
21.68000030517578,1.0396127
22.10000038146973,1.0293258
22.10000038146973,0.99227273
22.10000038146973,0.89997953
22.36000061035156,0.9484457
21.78000068664551,0.9529947
22.36000061035156,0.9709388
22.05999946594238,1.0240198
21.23999977111816,1.0261374
21.23999977111816,0.9533862
21.23999977111816,0.86701506
21.71999931335449,0.73892504
21.52000045776367,0.7505155
21.59000015258789,0.79246646
21.45000076293945,0.90367657
21.03000068664551,0.85805064
21.03000068664551,0.83783746
21.03000068664551,0.83444303
21.77000045776367,0.806272
21.77000045776367,0.8056994
22.01000022888184,0.8042903
20.92000007629395,0.80140525
20.65999984741211,0.79562986
20.65999984741211,0.75672925
20.65999984741211,0.6027701
20.61000061035156,0.5813347
20.38999938964844,0.58836895
20.89999961853027,0.6065909
20.90999984741211,0.6548909
20.8799991607666,0.61632884
20.8799991607666,0.6735062
20.8799991607666,0.6801553
20.8799991607666,0.69562113
20.64999961853027,0.69562113
20.6200008392334,0.6892683
20.27000045776367,0.6658565
20.22999954223633,0.60699403
20.22999954223633,0.5764812
20.22999954223633,0.5222621
19.94000053405762,0.4721623
20.11000061035156,0.47260338
20.64999961853027,0.4792883
20.82999992370605,0.50875074
20.36000061035156,0.58134705
20.36000061035156,0.6177297
20.36000061035156,0.6079709
20.28000068664551,0.57659215
20.10000038146973,0.5741496
20.01000022888184,0.56237435
20.65999984741211,0.53109694
20.70000076293945,0.5082412
20.70000076293945,0.52784526
20.70000076293945,0.59829456
20.8799991607666,0.62904596
20.60000038146973,0.63029575
20.40999984741211,0.6351775
19.95000076293945,0.64193416
19.95999908447266,0.6161972
19.95999908447266,0.5546095
19.95999908447266,0.49582943
19.52000045776367,0.51920235
19.61000061035156,0.50870895
19.55999946594238,0.47757563
19.76000022888184,0.41881928
19.30999946594238,0.43841016
19.30999946594238,0.45212027
19.30999946594238,0.4127446
19.07999992370605,0.37786096
19.01000022888184,0.37767607
19.19000053405762,0.37858874
19.27000045776367,0.3847856
19.27000045776367,0.40802598
19.27000045776367,0.42017052
19.27000045776367,0.42576015
19.45000076293945,0.42576015
19.3799991607666,0.42713657
19.31999969482422,0.43263274
19.09000015258789,0.4454886
19.09000015258789,0.43555728
19.09000015258789,0.39640665
19.09000015258789,0.3373066
19.3799991607666,0.3373066
19.80999946594238,0.3397679
19.40999984741211,0.3527515
19.76000022888184,0.39220858
20.06999969482422,0.42128816
20.06999969482422,0.39620587
20.06999969482422,0.3911241
20.18000030517578,0.45781204
20.46999931335449,0.45990613
20.47999954223633,0.46629474
20.73999977111816,0.48426944
20.75,0.48828644
20.75,0.51170933
20.75,0.5314866
20.69000053405762,0.55631304
20.81999969482422,0.5587275
20.65999984741211,0.564768
20.47999954223633,0.57490873
20.48999977111816,0.5541953
20.48999977111816,0.5369818
20.48999977111816,0.5614158
20.47999954223633,0.5790949
21.1299991607666,0.5648574
21.32999992370605,0.53744394
21.48999977111816,0.49122247
21.75,0.60633063
21.75,0.60657376
21.75,0.6717371
22.09000015258789,0.7390791
22.31999969482422,0.7412094
22.03000068664551,0.75381815
22.20999908447266,0.7879579
22.34000015258789,0.82293934
22.34000015258789,0.8129257
22.34000015258789,0.82911336
22.22999954223633,0.8461577
22.3799991607666,0.84708625
21.48999977111816,0.8543343
21.77000045776367,0.85862815
22.86000061035156,0.83417475
22.86000061035156,0.6973815
22.86000061035156,0.78190684
22.68000030517578,0.66700816
22.94000053405762,0.6784158
22.84000015258789,0.7451719
22.43000030517578,1.0108032
22.54000091552734,1.0619607
22.54000091552734,1.0692341
22.54000091552734,1.0403026
22.09000015258789,1.0268502
22.21999931335449,1.0230396
21.95999908447266,1.0091119
21.51000022888184,0.9777874
21.82999992370605,0.9780643
21.82999992370605,0.963154
21.82999992370605,0.8658261
21.82999992370605,0.9028092
21.82999992370605,0.9028092
21.44000053405762,0.9028092
21.44000053405762,0.9007699
21.02000045776367,0.8934338
21.02000045776367,0.8595765
21.02000045776367,0.79086167
20.54999923706055,0.64160705
20.5,0.6439401
21.38999938964844,0.64729214
21.27000045776367,0.65801495
21.27000045776367,0.63597614
21.27000045776367,0.6855657
21.27000045776367,0.7228274
21.45000076293945,0.6528759
21.55999946594238,0.66209114
22.09000015258789,0.68670225
22.55999946594238,0.75356483
22.75,0.7051445
22.75,0.8142323
22.75,0.8280591
23.18000030517578,0.81208736
23.55999946594238,0.82634294
23.42000007629395,0.89164406
23.40999984741211,1.0880148
23.43000030517578,1.177883
23.43000030517578,1.1935153
23.43000030517578,1.1772528
23.42000007629395,1.128114
23.90999984741211,1.1337845
23.92000007629395,1.1595482
23.60000038146973,1.226294
23.63999938964844,1.1796615
23.63999938964844,1.2767882
23.63999938964844,1.2431725
23.5,1.280847
22.89999961853027,1.2802765
22.81999969482422,1.2726914
22.81999969482422,1.2407777
22.8799991607666,1.159517
22.8799991607666,1.1127775
22.8799991607666,1.188117
22.77000045776367,1.193187
22.38999938964844,1.1911857
22.44000053405762,1.1775429
22.60000038146973,1.137022
22.60000038146973,1.1101351
22.60000038146973,1.1412348
22.60000038146973,1.1740592
22.67000007629395,1.1740592
22.3799991607666,1.1735605
22.39999961853027,1.1669724
22.39999961853027,1.1417739
21.96999931335449,1.102692
21.96999931335449,1.0657706
21.96999931335449,1.0626637
22.04000091552734,1.0608492
21.3700008392334,1.0533454
21.05999946594238,1.011157
20.8799991607666,0.8933196
20.07999992370605,0.83550847
20.07999992370605,0.80008286
20.07999992370605,0.6181879
20.29999923706055,0.42563608
20.42000007629395,0.4227823
20.3799991607666,0.43660742
19.96999931335449,0.5738406
20.20000076293945,0.6775351
20.20000076293945,0.65507513
20.20000076293945,0.5936551
20.06999969482422,0.5768889
20.01000022888184,0.5741029
20.5,0.5693485
20.90999984741211,0.5665605
21.1299991607666,0.62897086
21.1299991607666,0.69323623
21.1299991607666,0.75498486
21.22999954223633,0.7760533
21.53000068664551,0.77620035
21.27000045776367,0.78205377
21.25,0.7974056
21.45000076293945,0.8272555
21.45000076293945,0.78761566
21.45000076293945,0.8157408
21.98999977111816,0.8197955
22.36000061035156,0.8225084
21.93000030517578,0.8396904
22.1299991607666,0.8846228
22.31999969482422,0.9248882
22.31999969482422,0.87524927
22.31999969482422,0.90129465
22.20000076293945,0.97347045
22.39999961853027,0.97413903
22.09000015258789,0.9783955
22.09000015258789,0.98928225
21.96999931335449,0.9902838
21.96999931335449,0.95884305
21.96999931335449,0.91893744
21.96999931335449,0.8904955
22.03000068664551,0.89522064
21.6299991607666,0.9150592
21.19000053405762,0.96012604
20.69000053405762,0.936865
20.69000053405762,0.84880686
20.69000053405762,0.8151563
20.35000038146973,0.71848035
20.28000068664551,0.7181492
20.22999954223633,0.71285653
20.22999954223633,0.6959564
19.98999977111816,0.6636152
19.98999977111816,0.6501897
19.98999977111816,0.62312365
20.84000015258789,0.5627973
20.75,0.57453597
20.52000045776367,0.6199722
20.04999923706055,0.7387409
20.0,0.73844206
20.0,0.6776161
20.0,0.62702036
20.21999931335449,0.6513832
20.09000015258789,0.6494966
19.89999961853027,0.64210916
19.53000068664551,0.62006086
19.56999969482422,0.59132224
19.56999969482422,0.5533688
19.56999969482422,0.51948214
19.45000076293945,0.5154174
19.55999946594238,0.517643
19.43000030517578,0.5236055
19.78000068664551,0.53325343
19.81999969482422,0.5160103
19.81999969482422,0.4916524
19.81999969482422,0.5079528
19.56999969482422,0.5244531
19.55999946594238,0.5229039
19.51000022888184,0.5152893
19.22999954223633,0.49218348
19.61000061035156,0.46915656
19.61000061035156,0.4472328
19.61000061035156,0.4591211
19.77000045776367,0.4941436
20.30999946594238,0.4974969
19.96999931335449,0.50551283
20.15999984741211,0.52467513
19.97999954223633,0.5104377
19.97999954223633,0.52570033
19.97999954223633,0.55318046
20.25,0.54883975
20.14999961853027,0.5523951
20.1299991607666,0.5632639
20.25,0.58664143
20.28000068664551,0.57242095
20.28000068664551,0.5689223
20.28000068664551,0.5738889
20.15999984741211,0.5386826
20.3799991607666,0.5379937
20.53000068664551,0.54125625
20.94000053405762,0.5554203
21.29000091552734,0.60983473
21.29000091552734,0.63087636
21.29000091552734,0.6784692
21.52000045776367,0.7398316
22.1200008392334,0.7427583
22.48999977111816,0.75281656
22.60000038146973,0.7852249
22.79999923706055,0.81227607
22.79999923706055,0.8989886
22.79999923706055,0.96485853
23.0,1.0156622
23.26000022888184,1.0161381
23.32999992370605,1.0239692
23.28000068664551,1.0509273
22.70000076293945,1.1210992
22.70000076293945,1.0985942
22.70000076293945,1.1259212
22.45000076293945,1.0688944
22.45000076293945,1.0676873
22.60000038146973,1.0626026
22.79999923706055,1.0486287
22.73999977111816,1.0407636
22.73999977111816,1.0574963
22.73999977111816,1.128828
22.6299991607666,1.1543711
22.56999969482422,1.1532426
22.13999938964844,1.1482811
22.28000068664551,1.1276028
22.60000038146973,1.0974439
22.60000038146973,1.0128107
22.60000038146973,1.0371658
22.84000015258789,1.02473
22.78000068664551,1.0308783
22.78000068664551,1.0601084
22.69000053405762,1.14489
22.82999992370605,1.1845324
22.82999992370605,1.1768165
22.82999992370605,1.1575217
23.01000022888184,1.171765
22.82999992370605,1.175121
22.68000030517578,1.188502
22.70000076293945,1.2192886
22.64999961853027,1.1832348
22.64999961853027,1.1276431
22.64999961853027,1.0597764
23.29000091552734,1.0246785
23.95000076293945,1.0344996
23.85000038146973,1.0773199
24.21999931335449,1.1957752
23.8799991607666,1.239012
23.8799991607666,1.373942
23.8799991607666,1.4178804
23.28000068664551,1.3736594
23.21999931335449,1.3686209
23.10000038146973,1.3484831
23.44000053405762,1.2888458
23.52000045776367,1.2279052
23.52000045776367,1.1987016
23.52000045776367,1.2369637
24.75,1.2867814
24.88999938964844,1.2971549
24.88999938964844,1.3379592
24.59000015258789,1.4517566
24.51000022888184,1.5556624
24.51000022888184,1.5993003
24.51000022888184,1.5266392
24.21999931335449,1.5347492
24.15999984741211,1.5315508
24.15999984741211,1.5134546
23.98999977111816,1.4617386
24.01000022888184,1.4623374
24.01000022888184,1.4518749
24.01000022888184,1.430833
24.14999961853027,1.4797935
24.63999938964844,1.481413
24.70999908447266,1.4915034
25.11000061035156,1.5162512
25.84000015258789,1.5366725
25.84000015258789,1.5923026
25.84000015258789,1.6416209
25.0,1.721297
24.88999938964844,1.7135925
24.44000053405762,1.685984
24.70999908447266,1.6217049
24.79999923706055,1.6125832
24.79999923706055,1.5646238
24.79999923706055,1.6183475
25.42000007629395,1.6648355
25.27000045776367,1.6699373
25.27000045776367,1.6730729
25.36000061035156,1.6624049
25.43000030517578,1.6744002
25.43000030517578,1.6873173
25.43000030517578,1.739394
24.95000076293945,1.7785816
24.92000007629395,1.7740494
23.64999961853027,1.7388803
23.3700008392334,1.6182314
22.89999961853027,1.5639871
22.89999961853027,1.296167
22.89999961853027,1.2534221
22.89999961853027,1.2193192
22.89999961853027,1.2206554
22.60000038146973,1.2293797
22.6299991607666,1.2516836
22.81999969482422,1.227506
22.81999969482422,1.169311
22.81999969482422,1.2104478
22.70000076293945,1.2947068
22.52000045776367,1.2914203
22.30999946594238,1.2690046
22.84000015258789,1.1924348
22.36000061035156,1.1287869
22.36000061035156,1.1635895
22.36000061035156,1.2247145
22.10000038146973,1.1293896
22.20000076293945,1.1246581
22.52000045776367,1.10235
22.48999977111816,1.0450095
22.56999969482422,1.041249
22.56999969482422,1.1119511
22.56999969482422,1.1218106
22.15999984741211,1.11929
22.36000061035156,1.1123381
22.38999938964844,1.0850201
21.65999984741211,1.0212376
21.02000045776367,1.0342964
21.02000045776367,0.9833414
21.02000045776367,0.777177
20.71999931335449,0.8002196
20.09000015258789,0.7865384
20.29999923706055,0.7311528
20.45999908447266,0.599964
20.53000068664551,0.56307364
20.53000068664551,0.57898533
20.53000068664551,0.64347637
20.85000038146973,0.6225827
21.31999969482422,0.6274034
21.51000022888184,0.6492886
21.56999969482422,0.71602714
21.86000061035156,0.77902657
21.86000061035156,0.8349125
21.86000061035156,0.85525024
21.57999992370605,0.89314497
21.3799991607666,0.89545524
21.93000030517578,0.8940915
21.88999938964844,0.8864203
21.88999938964844,0.803193
21.88999938964844,0.85856146
21.88999938964844,0.7702778
21.45000076293945,0.7702778
21.04000091552734,0.77454996
21.05999946594238,0.78256917
21.68000030517578,0.7961594
21.95999908447266,0.7180275
21.95999908447266,0.7338497
21.95999908447266,0.78070194
22.02000045776367,0.8190222
22.3700008392334,0.8198133
22.93000030517578,0.8316153
22.88999938964844,0.8775759
22.6299991607666,0.97932744
22.6299991607666,1.0069277
22.6299991607666,0.9720358
22.19000053405762,1.0350496
22.63999938964844,1.0321205
22.76000022888184,1.0250105
22.63999938964844,1.0165112
22.34000015258789,1.0571965
22.34000015258789,1.0773689
22.34000015258789,1.0363468
21.81999969482422,1.04967
21.78000068664551,1.0403454
21.92000007629395,1.0004985
21.82999992370605,0.905716
21.28000068664551,0.9178302
21.28000068664551,0.95914954
21.28000068664551,0.8853166
21.29999923706055,0.7724239
21.54999923706055,0.77685153
21.36000061035156,0.7975177
21.40999984741211,0.8552263
21.36000061035156,0.88869
21.36000061035156,0.86427027
21.36000061035156,0.81225765
21.54000091552734,0.7005881
21.22999954223633,0.70957327
22.6200008392334,0.74436903
22.10000038146973,0.8457039
21.95999908447266,0.8829772
21.95999908447266,0.94420797
21.95999908447266,0.9663335
22.70000076293945,0.9553316
22.43000030517578,0.9612921
22.67000007629395,0.98334086
22.82999992370605,1.0399945
22.89999961853027,1.054003
22.89999961853027,1.102986
22.89999961853027,1.1486992
22.89999961853027,1.1686475
22.89999961853027,1.1686475
22.42000007629395,1.1686475
22.51000022888184,1.162802
21.89999961853027,1.1391659
21.89999961853027,1.0723221
21.89999961853027,1.046592
21.64999961853027,0.96730125
21.71999931335449,0.9638854
21.45999908447266,0.9523714
20.94000053405762,0.9190676
20.94000053405762,0.9031618
20.94000053405762,0.8151777
20.94000053405762,0.79996634
21.10000038146973,0.83606094
21.31999969482422,0.81597376
21.60000038146973,0.76525015
21.31999969482422,0.6748246
20.82999992370605,0.8641982
20.82999992370605,0.87685716
20.82999992370605,0.8246411
20.55999946594238,0.75615644
20.5,0.7568661
20.53000068664551,0.7562655
20.57999992370605,0.7486921
20.1299991607666,0.7110733
20.1299991607666,0.6629981
20.1299991607666,0.5948082
20.11000061035156,0.46017152
20.3799991607666,0.46924657
20.31999969482422,0.5044346
19.81999969482422,0.61220145
19.86000061035156,0.5893154
19.86000061035156,0.5448504
19.86000061035156,0.5118502
20.11000061035156,0.52231246
20.25,0.52971387
20.36000061035156,0.55499357
20.95000076293945,0.62010413
21.05999946594238,0.6230299
21.05999946594238,0.64355236
21.05999946594238,0.70093644
20.40999984741211,0.736037
20.85000038146973,0.7275351
20.79999923706055,0.70172215
20.75,0.645793
20.75,0.6805286
20.75,0.6632998
20.75,0.67446434
20.92000007629395,0.67446434
21.60000038146973,0.67529786
21.81999969482422,0.6814089
21.69000053405762,0.7075197
22.0,0.7599004
22.0,0.8231974
22.0,0.8401838
21.94000053405762,0.86205226
21.94000053405762,0.8626316
21.56999969482422,0.86767787
21.61000061035156,0.8740932
21.61000061035156,0.8679877
21.61000061035156,0.79243755
21.61000061035156,0.84364617
21.43000030517578,0.84364617
21.6200008392334,0.8401014
21.45000076293945,0.8286388
21.82999992370605,0.79608166
22.09000015258789,0.79976505
22.09000015258789,0.77907383
22.09000015258789,0.8915939
22.09000015258789,0.87531626
21.29000091552734,0.87531626
21.1200008392334,0.8699563
21.20000076293945,0.84866345
21.84000015258789,0.7984143
21.84000015258789,0.7927885
21.84000015258789,0.822456
22.27000045776367,0.8937539
22.48999977111816,0.8913105
22.8700008392334,0.8909403
23.04999923706055,0.90615475
22.95999908447266,1.0289297
22.95999908447266,1.0951017
22.95999908447266,1.1221957
23.02000045776367,1.1415666
22.88999938964844,1.1395588
23.04000091552734,1.1312227
23.01000022888184,1.1159831
22.72999954223633,1.1667609
22.72999954223633,1.1804762
22.72999954223633,1.1573163
22.48999977111816,1.0796417
22.54999923706055,1.0787046
22.42000007629395,1.0785787
23.04999923706055,1.0838828
22.94000053405762,1.1111562
22.94000053405762,1.1132457
22.94000053405762,1.1513731
22.75,1.1747508
22.63999938964844,1.1730766
22.3700008392334,1.1629782
22.59000015258789,1.1301255
22.88999938964844,1.0903164
22.88999938964844,1.1154562
22.88999938964844,1.1367998
23.1200008392334,1.1699407
23.19000053405762,1.174362
23.20000076293945,1.1947453
23.20000076293945,1.2513021
23.67000007629395,1.2622178
23.67000007629395,1.2956746
23.67000007629395,1.2991296
23.55999946594238,1.30071
23.6299991607666,1.3006078
24.06999969482422,1.3038195
24.45999908447266,1.3198911
24.3700008392334,1.3425645
24.3700008392334,1.3557574
24.3700008392334,1.4278834
24.92000007629395,1.3830674
24.57999992370605,1.3916817
24.77000045776367,1.4324049
24.73999977111816,1.5392339
24.70999908447266,1.4730203
24.70999908447266,1.541068
24.70999908447266,1.5545927
24.63999938964844,1.539248
24.46999931335449,1.5386252
24.29000091552734,1.5322502
24.47999954223633,1.5031807
24.52000045776367,1.446416
24.52000045776367,1.3943605
24.52000045776367,1.5408317
24.86000061035156,1.552394
24.82999992370605,1.5560105
24.98999977111816,1.5712891
24.97999954223633,1.6237565
25.29999923706055,1.6770904
25.29999923706055,1.6569476
25.29999923706055,1.6739155
25.04999923706055,1.7724532
24.73999977111816,1.7704612
24.56999969482422,1.759599
24.75,1.7193915
24.5,1.6610425
24.5,1.6589737
24.5,1.683973
24.84000015258789,1.6295339
24.70000076293945,1.6330359
24.5,1.649883
24.8700008392334,1.6917166
25.11000061035156,1.6516627
25.11000061035156,1.6257603
25.11000061035156,1.6881758
24.90999984741211,1.6947685
24.92000007629395,1.692813
24.94000053405762,1.6817368
24.6200008392334,1.6511847
24.73999977111816,1.6673833
24.73999977111816,1.6875792
24.73999977111816,1.645375
24.75,1.6952559
24.71999931335449,1.6952529
24.77000045776367,1.6914407
24.54999923706055,1.6744806
24.36000061035156,1.6635935
24.36000061035156,1.6625943
24.36000061035156,1.6068912
24.30999946594238,1.5830944
24.07999992370605,1.5828656
23.8700008392334,1.5835733
23.86000061035156,1.5756774
23.72999954223633,1.4881876
23.72999954223633,1.4300575
23.72999954223633,1.4352496
23.51000022888184,1.3890421
23.46999931335449,1.3889514
23.36000061035156,1.3976859
23.28000068664551,1.4278754
23.42000007629395,1.3874875
23.42000007629395,1.3698138
23.42000007629395,1.3968887
23.1299991607666,1.3973702
23.53000068664551,1.3828418
23.71999931335449,1.3056383
23.39999961853027,1.1247475
23.19000053405762,1.383533
23.19000053405762,1.4190316
23.19000053405762,1.3691607
23.72999954223633,1.3481194
23.95999908447266,1.3484253
23.59000015258789,1.33582
23.30999946594238,1.2837552
23.38999938964844,1.2882465
23.38999938964844,1.380363
23.38999938964844,1.2779094
23.3799991607666,1.2497269
22.95000076293945,1.2532632
22.79999923706055,1.2679837
22.79999923706055,1.298585
22.85000038146973,1.1882571
22.85000038146973,1.2380513
22.85000038146973,1.2368243
23.19000053405762,1.2325677
23.35000038146973,1.232414
23.54999923706055,1.2256556
23.55999946594238,1.2041295
23.6200008392334,1.2215407
23.6200008392334,1.2820994
23.6200008392334,1.164613
23.63999938964844,1.1592233
23.44000053405762,1.1686308
23.64999961853027,1.2181528
23.09000015258789,1.3657898
22.8799991607666,1.2982677
22.8799991607666,1.3010929
22.8799991607666,1.2368728
22.96999931335449,1.1874604
22.69000053405762,1.190588
22.67000007629395,1.2050164
23.02000045776367,1.2446105
23.05999946594238,1.2285812
23.05999946594238,1.2172248
23.05999946594238,1.2633526
22.82999992370605,1.2711499
22.63999938964844,1.2690513
23.03000068664551,1.2563581
23.3700008392334,1.2172971
23.60000038146973,1.1691124
23.60000038146973,1.2352556
23.60000038146973,1.2656748
23.43000030517578,1.3489466
23.52000045776367,1.3474373
23.70999908447266,1.3414483
23.70999908447266,1.3257233
23.6299991607666,1.3230555
23.6299991607666,1.3475658
23.6299991607666,1.343804
23.54999923706055,1.333982
23.29999923706055,1.332922
22.98999977111816,1.3251777
23.15999984741211,1.2967188
23.1299991607666,1.256598
23.1299991607666,1.2371407
23.1299991607666,1.2851707
23.04000091552734,1.3051597
23.0,1.3035268
22.95000076293945,1.2950885
23.5,1.2711773
23.22999954223633,1.2741144
23.22999954223633,1.2837181
23.22999954223633,1.3253694
23.07999992370605,1.2955949
22.71999931335449,1.2950519
23.13999938964844,1.2910769
23.13999938964844,1.2809966
23.67000007629395,1.2498655
23.67000007629395,1.2907206
23.67000007629395,1.3149956
23.92000007629395,1.3778312
24.54999923706055,1.3809539
24.71999931335449,1.401081
24.81999969482422,1.4639654
25.03000068664551,1.5305885
25.03000068664551,1.5764434
25.03000068664551,1.6289887
25.04999923706055,1.6432471
25.20000076293945,1.6438246
25.20000076293945,1.6495004
25.56999969482422,1.6639577
25.70999908447266,1.661682
25.70999908447266,1.6763859
25.70999908447266,1.7227612
25.79999923706055,1.7779576
25.76000022888184,1.7792642
26.0,1.7922407
26.20000076293945,1.8349189
26.17000007629395,1.8341748
26.17000007629395,1.8763036
26.17000007629395,1.8718936
26.15999984741211,1.9201093
26.23999977111816,1.9202489
26.48999977111816,1.9281096
26.76000022888184,1.9614778
26.97999954223633,1.9541665
26.97999954223633,1.9171975
26.97999954223633,2.0636187
27.07999992370605,2.1073625
27.28000068664551,2.1093879
26.85000038146973,2.113556
26.95000076293945,2.1141448
27.21999931335449,2.116448
27.21999931335449,2.0656972
27.21999931335449,2.088328
27.09000015258789,2.1739407
27.11000061035156,2.1729817
27.81999969482422,2.1721144
28.1200008392334,2.1748505
27.96999931335449,2.1876426
27.96999931335449,2.2660828
27.96999931335449,2.3083453
28.18000030517578,2.272591
28.15999984741211,2.271131
27.96999931335449,2.2877927
28.09000015258789,2.3761697
28.30999946594238,2.3932714
28.30999946594238,2.3824983
28.30999946594238,2.3919196
28.30999946594238,2.4168673
28.63999938964844,2.4168673
28.79999923706055,2.4179745
28.84000015258789,2.4329653
28.84000015258789,2.4961414
28.84000015258789,2.5206184
28.84000015258789,2.5150185
28.84000015258789,2.5150185
28.48999977111816,2.5150185
28.43000030517578,2.5121593
27.93000030517578,2.504507
28.48999977111816,2.4813924
28.48999977111816,2.4458566
28.48999977111816,2.3997364
28.34000015258789,2.4694667
28.20000076293945,2.4665303
28.29999923706055,2.4656615
28.26000022888184,2.4767694
28.30999946594238,2.4539123
28.30999946594238,2.468834
28.30999946594238,2.4681726
28.45999908447266,2.4874902
28.06999969482422,2.4879975
27.96999931335449,2.4930434
27.80999946594238,2.5023866
28.0,2.4394855
28.0,2.4270525
28.0,2.4209447
27.70999908447266,2.3916693
27.79999923706055,2.3881397
27.79000091552734,2.3819175
27.70000076293945,2.3795185
28.02000045776367,2.378286
28.02000045776367,2.3592591
28.02000045776367,2.3944721
27.95000076293945,2.4080544
27.71999931335449,2.405333
27.88999938964844,2.4047732
28.04000091552734,2.4234824
27.95000076293945,2.4037948
27.95000076293945,2.4038544
27.95000076293945,2.4097247
28.29000091552734,2.4157372
29.55999946594238,2.4185152
29.27000045776367,2.438386
28.98999977111816,2.4997158
29.34000015258789,2.5854998
29.34000015258789,2.5444832
29.34000015258789,2.5641937
29.34000015258789,2.586628
29.34000015258789,2.586628
29.23999977111816,2.586628
29.54999923706055,2.5835958
29.72999954223633,2.584846
29.72999954223633,2.616428
29.72999954223633,2.6565151
29.95000076293945,2.6825128
30.84000015258789,2.6848907
30.78000068664551,2.6986437
29.65999984741211,2.7376046
29.64999961853027,2.795288
29.64999961853027,2.757351
29.64999961853027,2.6595187
29.6200008392334,2.6407347
30.0,2.635344
30.14999961853027,2.640717
29.30999946594238,2.708785
