y_test,y_pred
-1,-0.4979784
0,-0.4794979
0,-0.27662855
0,-0.25676942
0,-0.1649745
0,-0.17998962
0,-0.15992795
0,-0.29104692
0,-0.27000028
-2,-0.22992481
-2,-0.8334488
-2,-1.2824385
-2,-1.4003135
-2,-1.4078496
-2,-1.3619854
-2,-1.2478786
-1,-1.0453744
-1,-0.947145
-1,-0.753385
-1,-0.68583393
-1,-0.6680583
0,-0.48393232
0,-0.17694096
0,0.030520923
0,0.09071794
0,0.24022844
0,0.22099611
0,0.13564104
0,0.11411858
0,0.06912789
0,0.2709356
0,0.36504215
0,0.37833732
0,0.37423384
0,0.30401152
0,0.06412966
0,-0.16916569
0,-0.18023802
1,0.25253284
1,0.58631206
1,0.71142644
1,0.707401
1,0.6471459
2,0.6877389
1,0.94284225
1,0.96632403
1,0.74504316
1,0.6775706
0,0.57550555
1,0.25633872
1,0.49971557
1,0.61720973
0,0.50812006
0,0.25874838
0,0.26705503
0,0.20976943
0,-0.18807156
0,-0.22578542
0,-0.09737216
-1,-0.17396964
-1,-0.4888587
-1,-0.54459465
-1,-0.6041762
0,-0.6059711
-1,-0.38446712
-1,-0.4534045
-1,-0.5553129
-1,-0.51415694
-1,-0.53811496
0,-0.5916361
-1,-0.40446383
1,-0.48903382
0,0.37478173
0,0.2633915
0,0.23617034
0,0.1596028
1,0.05799594
0,0.57273287
1,0.58597517
1,0.8277769
1,0.864771
1,0.8512641
1,0.83315516
1,0.84435
1,0.9306351
0,0.8173602
0,0.5059128
0,0.44257957
0,-0.092835665
0,-0.11962724
0,-0.23712187
0,-0.36023855
0,-0.27077788
-1,-0.4878953
-1,-0.73261434
-1,-0.92553663
-1,-0.8344543
-1,-0.79110014
0,-0.7623696
0,-0.42012137
0,-0.3632084
-1,-0.35672557
-1,-0.67702997
-1,-0.80268615
-1,-0.7318275
-1,-0.81577545
-1,-0.6554429
-1,-0.5058784
-1,-0.48008054
-1,-0.56760883
-1,-0.6351728
-1,-0.6733457
-1,-0.56831175
-1,-0.40072203
-1,-0.31363326
-1,-0.55182654
-1,-0.5783944
-1,-0.6461869
-1,-0.69349855
0,-0.47176397
0,-0.2889312
0,-0.15750091
0,0.33224145
0,0.5235575
0,0.53168696
0,0.49965507
0,-0.032839835
0,0.17783752
0,0.2620167
0,0.33067536
0,0.33354914
0,0.27994734
1,0.17087668
2,0.39209604
2,1.0215412
1,1.1416229
2,0.9814666
2,0.96298224
2,0.82968265
1,0.86952984
1,0.7655487
0,0.73391485
0,0.45970833
0,0.31384516
0,0.40890408
0,0.3843916
0,0.3890627
0,0.29476124
0,0.26217675
0,0.1798477
1,0.35970843
1,0.68173146
1,0.68634844
1,0.638789
0,0.70761865
0,-0.09706415
0,-0.4040668
0,-0.35223484
0,0.26175177
0,0.40708262
1,0.54820675
1,0.87347615
2,0.94564867
2,1.2492647
1,1.3116412
1,1.1020567
1,0.98430675
1,0.93756247
1,0.9020041
1,0.64960283
1,0.67450565
0,0.5286117
0,0.24774565
0,0.3397094
0,0.3973912
0,0.21153995
0,0.123492375
1,-0.00044848025
0,0.39027297
0,0.2789622
0,0.36590582
0,0.37779665
0,0.12703855
0,0.032258026
0,-0.29405308
0,-0.18993719
0,0.110285446
0,0.23915525
1,0.28669178
1,0.53991395
1,0.7642427
1,0.6969977
2,0.729011
2,1.255396
2,1.2911682
1,1.3641847
1,1.0709047
2,0.88983613
2,1.0605854
2,1.1514349
2,1.0664638
2,0.99826777
2,1.0148939
1,1.1489538
1,0.7935735
1,0.84747344
1,0.6771479
1,0.5390005
1,0.5206745
1,0.5729128
0,0.54235995
0,0.2771028
0,0.10122249
0,0.15821919
0,0.12941301
0,0.22862439
1,0.21269739
0,0.401029
1,0.41666365
1,0.46603596
1,0.4821686
1,0.6904645
1,0.8493598
1,0.8570275
0,0.53125966
0,0.12809655
0,-0.35678977
0,-0.16991387
0,-0.50167024
0,-0.5346237
0,-0.48978478
0,0.04280114
0,-0.052004084
0,-0.37853914
1,0.1649821
1,0.5805767
1,0.68789506
0,0.84510106
0,0.4575243
0,0.18998414
0,0.096025296
0,-0.36120307
0,-0.33133674
0,-0.21576951
0,-0.15194069
0,-0.23071827
0,-0.17776017
-1,-0.13116467
-1,-0.5426364
-1,-0.8775581
-1,-0.9773166
-1,-0.8520049
-2,-0.9303279
-2,-1.1255466
-2,-1.1417608
-2,-1.1698674
-2,-1.0276891
-2,-0.97875214
-2,-0.9603814
-1,-0.9029635
-1,-0.8712529
-1,-0.8267625
-1,-0.75390005
-1,-0.5801502
-1,-0.4827565
-1,-0.57669026
0,-0.5950918
0,-0.34935296
0,-0.2432463
-1,-0.30420578
-1,-0.48696935
-1,-0.5145619
0,-0.572332
0,-0.19639151
0,0.1811018
0,0.0045761615
0,-0.31539965
0,-0.3471619
0,-0.40354884
0,-0.36589342
-1,-0.228036
-2,-0.68778145
-2,-1.0028927
-1,-1.1146679
-1,-0.9692961
-1,-0.9264213
0,-0.88279927
0,-0.44035953
0,-0.14630526
0,0.24556555
0,0.38667876
0,0.43751538
0,0.3679139
0,0.37022203
0,0.46149725
0,0.17671707
-1,0.3848136
-1,-0.23368357
-1,-0.66678184
-1,-0.72147495
-1,-0.7049318
-1,-0.5300198
-1,-0.6320963
0,-0.6211395
0,-0.305713
0,-0.18280236
0,-0.048514083
-1,-0.05314575
-1,-0.28665978
0,-0.54315645
0,-0.1526811
1,0.33950865
1,0.64314777
1,0.80425376
0,0.6490534
0,0.31581002
1,0.36465585
1,0.53747016
1,0.7055592
1,0.55651504
1,0.57261926
0,0.4726954
0,0.31472725
0,0.1469007
0,-0.21475075
0,-0.11160077
0,-0.0961903
0,0.014010966
0,0.071242794
0,-0.065148726
0,-0.21842243
0,-0.30330074
0,0.33261287
0,0.15859419
0,0.15268812
0,0.03903158
-1,-0.26147383
0,-0.7803221
0,-0.3514201
1,-0.17109536
1,0.5496115
1,0.7835235
1,0.8676109
2,0.90771294
2,1.2820022
2,1.3287785
2,1.2610302
2,1.2056721
2,1.1035064
1,1.1070648
1,1.0086453
1,0.9023516
1,0.9500006
1,0.83603144
1,0.89568233
1,0.9703315
1,0.95711344
1,0.8470555
1,0.6468957
1,0.5871166
1,0.5995841
1,0.56981546
1,0.547794
1,0.5434746
1,0.5316398
1,0.46156967
1,0.42325717
1,0.59023017
1,0.63330656
1,0.65635586
1,0.6726784
1,0.68627423
1,0.7455829
1,0.5689897
1,0.5106251
1,0.5818232
1,0.6526902
1,0.6333348
1,0.5451798
1,0.46123564
2,0.76507
1,0.94144154
1,0.88155025
1,0.8495835
1,0.83756244
1,0.8088329
1,0.7297298
1,0.615957
1,0.55900407
1,0.62425077
1,0.63997823
1,0.6875414
1,0.71923625
1,0.7803693
1,0.8164468
1,0.7948484
1,0.7813181
1,0.786112
1,0.7448429
1,0.736982
0,0.5103898
0,0.35763866
0,-0.07909003
0,0.19486636
0,0.33644414
0,0.40416676
0,0.25670797
0,0.060933273
0,-0.010489754
0,-0.05433452
0,0.030085504
0,0.028254353
0,0.02081193
0,0.23469196
-1,-0.4293983
-1,-0.6986859
0,-0.97198546
0,-0.7609437
0,-0.58798355
-1,-0.48095924
-1,-0.711482
-1,-0.7621953
-1,-0.77998656
0,-0.7193902
0,-0.321575
0,-0.08352625
0,-0.15171228
-1,-0.1758049
0,-0.51237816
0,-0.3999219
0,-0.026947968
0,-0.120325476
0,-0.051859528
1,-0.044296652
3,0.46863252
2,1.5603545
1,1.4293064
1,1.051592
1,0.9738889
1,0.8927423
1,0.85518646
1,1.1000088
1,1.1160243
1,0.75144476
1,0.80480605
1,0.79838675
1,0.847504
1,0.867934
2,0.8701149
1,1.051078
0,0.92391634
0,0.41910374
0,0.2239642
0,0.0556621
0,0.1149784
0,0.20204875
0,0.3470165
0,0.40016305
