y_test,y_pred
-1,-0.48727006
-1,-0.5324489
-1,-0.41986948
0,-0.4227398
0,-0.2023809
0,-0.104983635
0,-0.14207879
-1,-0.2098937
0,-0.4924593
-1,-0.49213165
-1,-0.5210688
0,-0.6902241
0,-0.39767477
0,-0.27014315
0,-0.24010473
1,-0.07232428
0,0.41569036
1,0.36823195
0,0.60508233
0,0.49965262
0,0.38226196
1,0.3001566
1,0.5574416
1,0.6714672
1,0.6082578
1,0.6761736
1,0.6582582
1,0.6941805
0,0.70073014
1,0.5948176
1,0.6671206
2,0.7587525
2,1.0277786
2,1.2213516
2,1.2466489
2,1.1971873
2,1.1269736
2,1.1623293
2,1.1677052
2,1.0268989
2,0.9876546
2,0.9556807
1,0.94898623
1,0.914428
1,0.9623486
1,0.825569
0,0.729718
0,0.5293551
0,0.43988678
0,0.40795454
0,0.35771817
0,0.26352498
0,0.23556983
0,0.36661538
0,0.32543188
0,0.2454893
0,0.27202058
0,0.20906577
0,0.15462673
0,-0.11961489
0,-0.17767835
0,-0.02847293
0,0.13304478
0,0.13658178
0,0.22304857
0,0.1985156
0,0.13609314
0,0.0010417029
0,0.090866804
0,0.16318184
0,0.178262
0,0.4059961
0,0.28151622
0,-0.01770781
0,-0.058074966
0,-0.1498121
0,-0.07104113
2,0.010232937
3,0.9387727
2,1.5696551
2,1.4605433
1,1.361875
1,0.9097465
1,0.7048416
0,0.6683648
0,0.26135597
0,0.21161175
0,0.070501745
0,0.24467444
0,0.35394564
0,0.29870856
2,0.3078558
2,0.91803265
1,1.039978
1,0.907543
1,0.63574576
1,0.42278287
1,0.39512947
0,0.358741
0,0.28172553
0,0.22634712
0,0.19940975
0,0.12117392
0,0.06069446
0,-0.05820127
0,-0.03407339
1,0.09675077
1,0.33541438
1,0.46480793
2,0.68260443
2,1.0162873
2,1.0247015
1,0.9555148
0,0.5001361
0,0.22984615
0,-0.0095810145
0,0.11869475
0,0.1720694
0,0.29118958
1,0.33227712
1,0.69085926
1,0.6032534
1,0.47676584
1,0.567355
1,0.6266088
1,0.6332765
0,0.5012855
0,0.17807725
-1,0.051798664
-2,-0.7625688
-2,-1.1800573
-2,-1.3677902
-2,-1.2826035
-2,-1.0261158
-2,-0.8932716
-2,-0.90298545
-1,-0.9632165
-1,-0.9495198
-1,-0.7380476
-1,-0.6638778
-1,-0.7485701
-1,-0.66953355
-1,-0.6154905
0,-0.62070245
-1,-0.39986613
-1,-0.5158872
-1,-0.53092474
-1,-0.5402443
-1,-0.51342463
0,-0.44403344
0,-0.3544399
0,-0.2486749
0,-0.10689419
0,-0.19083783
0,-0.17052343
0,-0.2872044
0,-0.19157663
-2,-0.14177862
-2,-0.73895186
-2,-1.3464743
-2,-1.544991
-2,-1.6199327
-2,-1.4271806
-2,-1.3535141
-1,-1.1248896
-1,-0.7635373
-1,-0.6204751
-1,-0.61703175
-1,-0.6277627
0,-0.5161576
0,-0.20860973
0,-0.07537528
0,0.08627942
0,0.23272538
0,0.23968235
0,0.21442878
0,0.040019926
0,-0.08605894
0,0.2119475
0,0.36350814
0,0.4360283
0,0.4985552
0,0.45744622
0,0.16969329
0,-0.12030221
0,-0.17882913
1,0.31018648
1,0.7040398
1,0.85168725
1,0.7570821
1,0.5626029
2,0.6584107
1,0.8727606
1,0.83855504
1,0.6683592
1,0.55334765
0,0.56722397
1,0.34021533
1,0.5129112
1,0.65795803
0,0.5826615
0,0.3515515
0,0.26725382
0,0.24815005
0,-0.12752146
0,-0.25971314
0,-0.13959289
-1,-0.20623401
-1,-0.5637093
-1,-0.6433164
-1,-0.5366174
0,-0.4331221
-1,-0.2986984
-1,-0.4362481
-1,-0.49415112
-1,-0.5151409
-1,-0.5295812
0,-0.53035086
-1,-0.36755663
1,-0.47350883
0,0.33960825
0,0.29135412
0,0.17539082
0,0.16785376
1,0.056704015
0,0.59852755
1,0.60160655
1,0.8781761
1,1.0494403
1,0.94310313
1,0.96817684
1,0.94423425
1,0.8513621
0,0.96572673
0,0.5928083
0,0.46127373
0,0.0589424
0,-0.13971433
0,-0.098276936
0,-0.40033513
0,-0.34317997
-1,-0.48240286
-1,-0.7993827
-1,-0.86826086
-1,-0.877373
-1,-0.87200934
0,-0.69261163
0,-0.53289956
0,-0.2646241
-1,-0.39647153
-1,-0.7518116
-1,-0.7797448
-1,-0.7131005
-1,-0.7504919
-1,-0.7299668
-1,-0.55958927
-1,-0.41613355
-1,-0.47296882
-1,-0.6433942
-1,-0.706501
-1,-0.56985044
-1,-0.38757586
-1,-0.30206552
-1,-0.5677426
-1,-0.64004505
-1,-0.5869491
-1,-0.6308927
0,-0.4384696
0,-0.33378184
0,-0.08363698
0,0.3996495
0,0.5490503
0,0.60587734
0,0.49661112
0,-0.08144639
0,0.15734464
0,0.21922621
0,0.25207633
0,0.36508557
0,0.2939323
1,0.33911934
2,0.46600237
2,0.95032597
1,1.2361978
2,1.070509
2,0.98601484
2,0.9755778
1,0.8922389
1,0.8110426
0,0.6798072
0,0.42211467
0,0.32604563
0,0.3535916
0,0.46008286
0,0.44176492
0,0.30371866
0,0.30226192
0,0.114354044
1,0.2684148
1,0.5322823
1,0.59887236
1,0.66202223
0,0.64771855
0,-0.0012649596
0,-0.41921526
0,-0.41899893
0,0.16313374
0,0.5939541
1,0.58791643
1,0.8556033
2,1.0901383
2,1.2535859
1,1.2800928
1,1.102059
1,1.0211525
1,0.97800034
1,0.8987474
1,0.83609146
1,0.7150957
0,0.65383226
0,0.4282974
0,0.30397826
0,0.40789083
0,0.27076015
0,0.23388752
1,0.054292545
0,0.37541768
0,0.391907
0,0.3370533
0,0.3049544
0,0.1540212
0,0.08477411
0,-0.20249313
0,-0.14907217
0,0.15273058
0,0.24411562
1,0.34019434
1,0.6694847
1,0.7687659
1,0.70349234
2,0.6299998
2,1.0248411
2,1.2425615
1,1.2735271
1,1.0088949
2,0.81691504
2,1.1041365
2,1.2644542
2,1.0880029
2,0.95206577
2,0.9165002
1,1.0131658
1,0.78672343
1,0.6705037
1,0.6112738
1,0.5085815
1,0.52123266
1,0.46519315
0,0.39176035
0,0.2430523
0,0.07071702
0,0.12376912
0,0.1647999
0,0.19663629
1,0.2509997
0,0.43249395
1,0.48624843
1,0.45859355
1,0.40225866
1,0.62709725
1,0.74049914
1,0.8131307
0,0.6486402
0,0.25929084
0,-0.12724942
0,-0.07006713
0,-0.38089654
0,-0.4836287
0,-0.45142263
0,-0.03627994
0,-0.059946373
0,-0.40508494
1,0.05457887
1,0.492144
1,0.6206487
0,0.6270802
0,0.31457508
0,0.1962977
0,0.18498892
0,-0.396432
0,-0.33271036
0,-0.22475398
0,-0.12773776
0,-0.06769436
0,-0.28022647
-1,-0.14094365
-1,-0.453206
-1,-0.84109
-1,-0.9814424
-1,-0.988568
-2,-0.94247967
-2,-1.0429809
-2,-1.2085546
-2,-1.051916
-2,-1.0341626
-2,-1.0282565
-2,-0.9418407
-1,-0.90869075
-1,-0.9063675
-1,-0.9170631
-1,-0.81384885
-1,-0.5896637
-1,-0.5911669
-1,-0.6353819
0,-0.67105323
0,-0.43921113
0,-0.18809173
-1,-0.31586847
-1,-0.5462895
-1,-0.52755105
0,-0.542974
0,-0.2620433
0,0.12249735
0,0.059852995
0,-0.21803933
0,-0.2964931
0,-0.35853234
0,-0.31563434
-1,-0.24898264
-2,-0.71862954
-2,-1.0021445
-1,-1.1558391
-1,-1.0012089
-1,-0.87904054
0,-0.87414795
0,-0.39823896
0,-0.09487002
0,0.27305034
0,0.3911526
0,0.45736232
0,0.46587315
0,0.3712859
0,0.27667558
0,0.11637
-1,0.31418347
-1,-0.31050757
-1,-0.71418864
-1,-0.79069483
-1,-0.7268198
-1,-0.43796194
-1,-0.5802616
0,-0.6285052
0,-0.22889352
0,0.019369118
0,-0.010856651
-1,-0.09094838
-1,-0.3581731
0,-0.5373331
0,-0.235087
1,0.2896851
1,0.74475294
1,0.73103684
0,0.7026325
0,0.3985753
1,0.2689581
1,0.5389296
1,0.6953071
1,0.7222907
1,0.6783731
0,0.5681549
0,0.46465957
0,0.18185957
0,-0.16549245
0,-0.13419393
0,-0.09194406
0,0.017446615
0,0.14565915
0,-0.008199967
0,-0.21742234
0,-0.33500883
0,0.22619912
0,0.24447131
0,0.15208709
0,0.10397841
-1,-0.12989953
0,-0.77391094
0,-0.39507776
1,-0.2155152
1,0.50258374
1,0.8161935
1,0.8238519
2,0.998171
2,1.1941077
2,1.3775532
2,1.1939799
2,1.0980763
2,1.1598002
1,1.2271645
1,1.1171006
1,1.0864624
1,1.0194474
1,1.003413
1,0.9670393
1,0.8642298
1,0.93359405
1,0.8771992
1,0.6800125
1,0.5603624
1,0.59432
1,0.4477294
1,0.45740432
1,0.45410448
1,0.4441226
1,0.377751
1,0.5482852
1,0.6764421
1,0.6754036
1,0.6963369
1,0.73526293
1,0.73405343
1,0.8623158
1,0.6167651
1,0.49359697
1,0.66397125
1,0.749961
1,0.7445409
1,0.61610615
1,0.50893617
2,0.799799
1,0.99453944
1,0.87330186
1,0.7848207
1,0.77333057
1,0.8172848
1,0.7075782
1,0.56813425
1,0.5767594
1,0.6123449
1,0.64397836
1,0.6143921
1,0.58436817
1,0.7279038
1,0.82297605
1,0.7556575
1,0.7610872
1,0.7305105
1,0.76756227
1,0.7689904
0,0.54831207
0,0.34096277
0,0.014613599
0,0.20916966
0,0.3827559
0,0.43748856
0,0.3844762
0,0.15651974
0,0.116475
0,0.0033510774
0,-0.040250562
0,-0.021734908
0,0.006075185
0,0.10010669
-1,-0.40259486
-1,-0.71694934
0,-0.92958105
0,-0.71745867
0,-0.5633942
-1,-0.5288138
-1,-0.7284255
-1,-0.6920723
-1,-0.7048506
0,-0.7694107
0,-0.40510532
0,-0.22195932
0,-0.12822399
-1,-0.2391459
0,-0.58425015
0,-0.41572174
0,-0.1008886
0,-0.09466831
0,-0.122528814
1,-0.174299
3,0.3781481
2,1.4119842
1,1.3633608
1,0.98096853
1,0.8566377
1,0.77939194
1,0.8665114
1,0.8915702
1,0.9208306
1,0.8643259
1,0.78603095
1,0.8188073
1,0.72682405
1,0.7458199
2,0.82768613
1,0.9759388
0,0.87373894
0,0.3337289
0,0.12539437
0,0.11442278
0,0.14152502
0,0.1303817
0,0.2430614
0,0.39774802
