y_test,y_pred
0.099604637064362,-0.44591913
-0.4810122216121628,-0.123634756
-0.0049838731458399,-0.16898122
0.1751766126369315,-0.07681641
1.434368467668497,0.018489473
1.434368467668497,0.36296427
1.434368467668497,0.5718088
-3.563853594403613,0.590387
-2.6328179178536737,-0.3231214
-2.1420661188881462,-1.0795714
-1.9903280459462875,-1.4220763
-1.681292389953,-1.3617964
-1.681292389953,-1.1045957
-1.681292389953,-0.98398495
-1.6686486085165178,-0.92476773
-1.6686486085165178,-0.8078662
-1.492938889074504,-0.73183525
-1.405330756552568,-0.6793572
-1.1045444923931744,-0.64492524
-1.1045444923931744,-0.57430875
-1.1045444923931744,-0.48330483
-0.9009976958608764,-0.4105697
-1.0487348766631426,-0.32047427
-0.7332415877827528,-0.2509516
-0.7869103904382624,-0.20096993
-1.0280079667801156,-0.15855977
-1.0280079667801156,-0.15822342
-1.0280079667801156,-0.14680918
-0.7498344239610605,-0.13397509
-0.7575368472988246,-0.10525945
-0.6569317516243472,-0.057668597
-0.6536050068819511,-0.037908256
-0.821229714513601,-0.011766143
-0.821229714513601,-0.0024941936
-0.821229714513601,-0.0031578392
-0.3068875777952894,0.004735768
-0.3068875777952894,0.04108138
0.2488451047135524,0.099248044
-2.0532672501752463,0.19072002
-2.2016863659363417,0.107723
-2.2016863659363417,-0.066988006
-2.2016863659363417,-0.2969731
-2.0113260402040822,-0.47866032
-2.0527288181381627,-0.6749077
-1.0732219782270025,-0.90100956
-0.9619119223317856,-0.81144834
-0.9232637848469238,-0.694924
-0.9232637848469238,-0.60307586
-0.9232637848469238,-0.61078453
-0.9232637848469238,-0.67375207
-1.1887148599244108,-0.56911767
-1.1266512252185357,-0.721169
-1.563929374645192,-0.7922673
-1.4565222617122864,-1.0625113
-1.4565222617122864,-1.1241795
-1.4565222617122864,-1.1149721
-1.780886004014368,-1.1112919
-1.3892451171132607,-1.0851818
-0.4218330081495713,-0.9913014
-0.0438760070088368,-0.5475439
-0.8107885788303306,-0.16802058
-0.8107885788303306,-0.32741886
-0.8107885788303306,-0.5121957
-0.8766923539459887,-0.66679835
-1.118624705120402,-0.63454485
-1.1707341014285648,-0.7172642
0.1960383878978324,-0.8521863
0.6067716867890071,-0.31339028
0.6067716867890071,0.14498085
0.6067716867890071,0.35685012
1.1927908960450222,0.3195452
0.308508870976322,0.5206094
-0.2706319822028483,0.25537407
-1.5721785153246948,-0.13326855
-1.395322855631376,-0.89040244
-1.395322855631376,-1.0984606
-1.395322855631376,-0.9688405
-2.2687726088565245,-0.8721435
-1.7929191611637787,-1.1396135
-1.685638505348544,-1.2353611
-1.0860414297245238,-1.2353029
-1.866606848691723,-0.9515275
-1.866606848691723,-1.1758598
-1.866606848691723,-1.3532909
-2.000707585781065,-1.3703257
-1.8603458680130511,-1.2938116
-1.3894147447751712,-1.1818503
-1.1395673404886832,-1.0518484
-1.1395673404886832,-0.8527609
-1.1395673404886832,-0.767558
-1.1395673404886832,-0.7347108
-0.7631516319773014,-0.83143663
-0.8042226957626954,-0.56368613
-0.8267284117100131,-0.489549
-1.112596338542618,-0.5381149
-1.112596338542618,-0.78788376
-1.112596338542618,-0.92017543
-1.112596338542618,-0.92751884
-0.5700137865773771,-0.9139514
0.2379895669160554,-0.5376679
-0.4095799422887197,-0.05083336
0.4730477030257436,-0.13744134
1.468049669582577,0.09612771
1.468049669582577,0.53592134
1.468049669582577,0.7142488
1.935793628264808,0.78283703
2.3816018097616616,0.9247236
2.113366100237396,1.1082492
2.225364134009056,1.1806349
1.918790961293595,1.3589865
1.918790961293595,1.3094604
1.918790961293595,1.3006102
1.5965202461020145,1.3057339
1.608742090592575,1.147281
1.2253175434145795,1.0927298
0.864433125437519,0.92597425
0.8009973116112795,0.6846926
0.8009973116112795,0.59759545
0.8009973116112795,0.6089877
0.7086212237466426,0.58480966
1.6063049398860223,0.50502264
1.7031461589703711,0.9529015
1.7305191757976506,1.1251341
1.8752233227074784,1.2250199
1.8752233227074784,1.3130016
1.8752233227074784,1.2294434
2.115182839486536,1.1436875
2.1287407882786704,1.1995066
1.556756172288191,1.2577608
1.6561171780381367,1.0746527
1.6594819688790037,1.1075848
1.6594819688790037,1.1008528
1.6594819688790037,1.0970302
1.3748266724264973,1.1071726
1.426895708760679,0.9558461
0.1895496709207134,0.9127519
0.5044362251345383,0.3101418
1.7789513488588489,0.26871157
1.7789513488588489,0.7494627
1.7789513488588489,0.9039824
1.3838954889297348,0.9187156
1.5367633297500023,0.83744454
1.2771788537116309,0.7487476
0.6943439023199471,0.67378986
0.7694208664515598,0.5317708
0.7694208664515598,0.40704697
0.7694208664515598,0.4068358
0.0358384744640556,0.39572147
0.1368934335396738,0.14223476
-0.5067154620426981,0.04275118
-1.5710612088879992,-0.21616253
-0.9237076421727112,-0.68848467
-0.9237076421727112,-0.6766758
-0.9237076421727112,-0.68895817
-0.9237076421727112,-0.6856227
-0.9237076421727112,-0.51536465
-1.7322442976538297,-0.6314703
-1.5551854768421525,-1.0923519
-2.052266672057739,-1.1556213
-2.052266672057739,-1.4517931
-2.052266672057739,-1.5264342
-2.361475603761644,-1.4367403
-2.0459081625838915,-1.4343567
-0.7264675003722177,-1.3733011
-0.8197811912745233,-0.7957592
-0.7458559222018282,-0.5417255
-0.7458559222018282,-0.45142588
-0.7458559222018282,-0.46665052
-0.4946300642426288,-0.5903728
-0.3286264330108215,-0.3532221
0.4732652529233895,-0.24355265
1.1742118063409617,0.105602995
1.4989805117612454,0.49736327
1.4989805117612454,0.77522135
1.4989805117612454,0.80998933
2.023738851203533,0.6850507
2.2026384217451143,0.7505686
1.831104766755892,0.9021127
1.6234357883699944,0.98532474
1.491255740458462,0.9827111
1.491255740458462,0.9479599
1.491255740458462,0.9178606
1.341250031288988,0.89623666
1.6016294551596773,0.8669301
1.4381798691352967,0.9200444
1.0535606969466027,0.98355377
0.988685030317302,0.9199947
0.988685030317302,0.83949983
0.988685030317302,0.75767195
0.7895083083062162,0.6359308
0.1881701936444642,0.52015626
0.0087332143520438,0.30664834
-0.0691341204450907,0.098159574
-0.0975691123618853,0.028949022
-0.0975691123618853,-0.029416665
-0.0975691123618853,-0.05448468
-0.3758361605843901,-0.09088616
-1.1297764068188678,-0.19209448
-1.3008300683112877,-0.54340327
-1.1259777391509764,-0.7934607
-1.1259777391509764,-0.84114563
-1.1259777391509764,-0.8310642
-1.1259777391509764,-0.7833048
-1.003465658666766,-0.78350604
-1.5100271645383796,-0.668288
-1.3286766234284746,-0.88420844
-1.3286766234284746,-0.96089303
-1.8601101645404967,-0.99413955
-1.8601101645404967,-1.2160702
-1.8601101645404967,-1.2535915
-1.535999336741417,-1.3076129
-2.199211792954044,-1.0581303
-2.1964412204054025,-1.2875806
-2.0504903601908264,-1.4456037
-2.453574209546106,-1.5196688
-2.453574209546106,-1.7512856
-2.453574209546106,-1.7259879
-1.955122743360856,-1.7571528
-1.639601289337118,-1.4052122
-1.5224292298956317,-1.0904078
-1.717896041782014,-0.9315556
-1.3510449153224129,-1.0144554
-1.3510449153224129,-0.97706604
-1.3510449153224129,-0.9073205
-1.327118073137458,-0.8861265
-1.2532186931297074,-0.769997
-0.7326382576812887,-0.7373296
-0.2790495798892752,-0.59024644
-0.0024451625983903,-0.38983864
-0.0024451625983903,-0.15459871
-0.0024451625983903,-0.02397959
0.1673762143012101,0.039001733
0.5839022664562467,0.11469747
0.3991359226820059,0.2724514
0.4833390126260871,0.3028055
0.91857618774595,0.3524361
0.91857618774595,0.4897276
0.91857618774595,0.56039345
1.7503994302642991,0.5876619
2.1902672870186835,0.85351634
1.451207997896089,1.1678405
1.5544952789678634,1.1047524
1.596286958504559,1.1354686
1.596286958504559,1.1512018
1.596286958504559,1.1387812
1.310485010222519,1.171522
1.393921429872158,1.0491122
0.9338993398627832,1.0026159
0.8484318297030111,0.80910635
0.6337569909971782,0.70352244
0.6337569909971782,0.541286
0.6337569909971782,0.49182913
0.5623377475913536,0.44650248
0.5802250438768238,0.42343375
-0.1950149539833854,0.41331112
-1.245651041979597,-0.04705757
-2.19935638171691,-0.68815327
-2.19935638171691,-1.3690984
-2.19935638171691,-1.5635817
-2.4481208463065323,-1.512954
-2.1977621950308137,-1.4164965
-1.951577539528825,-1.3701435
-1.951577539528825,-1.3696973
-1.977466980293011,-1.3534747
-1.977466980293011,-1.4023471
-1.977466980293011,-1.4264795
-0.8609878377252465,-1.4404652
-0.911394141044886,-0.75614
-1.0824654904628246,-0.48906252
-1.4724080616640896,-0.51697755
-1.3701254002791028,-0.8456422
-1.3701254002791028,-1.0472635
-1.3701254002791028,-1.0586346
-1.0217444372550686,-1.0455616
-1.0670140755205944,-0.7597039
-1.172141861838891,-0.69244087
-1.4734383556586277,-0.6982509
-1.3101407345847529,-0.88994753
-1.3101407345847529,-0.982021
-1.3101407345847529,-0.9953295
-1.3479736563153073,-0.97437763
-1.1308287797522845,-0.85169184
-1.238554518428323,-0.7656357
-0.7026580523069393,-0.7787634
-0.583804058257242,-0.5904249
-0.583804058257242,-0.46632305
-0.583804058257242,-0.4136233
-1.052602084895949,-0.41559443
-0.9888006509909144,-0.5615696
-1.00645356072522,-0.6627971
-1.483890700687288,-0.75208855
-0.5615203241136798,-0.95954
-0.5615203241136798,-0.60034776
-0.5615203241136798,-0.43521944
-0.1729791340263955,-0.36433843
1.2545088724486284,-0.073134914
0.5660881780998015,0.58515036
1.3246395288520314,0.49169677
0.737746706890398,0.806759
0.737746706890398,0.56685656
0.737746706890398,0.3807677
1.5375440606970097,0.44335958
1.243707463602984,0.88552475
1.1632960808804778,0.9083475
1.424552464220318,0.85189867
1.3601412219592497,1.0189675
1.3601412219592497,0.89329886
1.3601412219592497,0.98322093
0.9106813873823236,0.96494234
1.4108134318320378,0.7355819
1.632755916375555,0.89910126
2.3123827651458706,1.1014502
2.4925485405438947,1.4993739
2.4925485405438947,1.8275801
2.4925485405438947,1.8499355
2.371336368245214,1.7157853
2.636725044874416,1.6151152
2.5050884277631207,1.7155998
2.198483046321082,1.7473022
2.0815916621901747,1.7406036
2.0815916621901747,1.6439904
2.0815916621901747,1.5655692
1.9636891364417848,1.4500223
1.904187866413636,1.2864878
1.7124126380719924,1.2513272
1.4917443825260457,1.1651827
0.9429983369356116,1.1082879
0.9429983369356116,0.87292004
0.9429983369356116,0.7282983
0.6724311611466677,0.6262741
0.6018558333749419,0.4493212
0.6515247819645044,0.40095982
0.7458633576755955,0.40232974
0.6199272446681767,0.47891408
0.6199272446681767,0.4804163
0.6199272446681767,0.4566639
0.4436948898903485,0.39729935
0.3012927044002884,0.3023907
-0.3369709544928142,0.2571767
-0.3171245602821798,-0.005645916
0.0892071406831456,-0.11195424
0.0892071406831456,-0.059157774
0.0892071406831456,-0.016573623
0.5046434200342548,0.009861916
0.2738665596586079,0.18695098
0.2738665596586079,0.120273285
-0.0836402860373056,0.05516438
0.3228029755698842,-0.085718125
0.3228029755698842,-0.00029525906
0.3228029755698842,0.10876522
0.8391692495675962,0.1708127
0.2501107700944927,0.5293641
-0.1898617487653758,0.3055464
-0.0392694436448442,-0.024226695
-0.1189437898755444,-0.07955292
-0.1189437898755444,-0.15087184
-0.1189437898755444,-0.097674325
2.5301121042271943,-0.049711734
3.2930340233625426,1.257282
2.407859135725494,1.9658324
2.539080637511853,1.8990158
1.654765704477806,1.8864979
1.654765704477806,1.3375869
1.654765704477806,1.1350878
0.5427242971399212,1.1262947
0.3962273585409117,0.6532209
0.1456962569063114,0.31675732
0.6831843775908578,0.16351022
0.7544769986975918,0.36062038
0.7544769986975918,0.5829763
0.7544769986975918,0.7133658
2.529683615277276,0.598457
2.27420308750756,1.4096533
1.9378059346539729,1.5662419
1.3755096602085757,1.4416606
1.1543054548385032,1.2166331
1.1543054548385032,0.8674828
1.1543054548385032,0.79146516
0.7017446058532623,0.8090117
0.5574760388430059,0.6654453
0.5574760388430059,0.5089356
0.2659746105357641,0.47880453
0.2198554263385972,0.2792599
0.2198554263385972,0.2351294
0.2198554263385972,0.19875598
0.3534534675647209,0.09309556
1.0919612614264584,0.19907337
1.1112813203090188,0.5198256
1.6131713559699814,0.6386837
2.2945652914186065,0.9238895
2.2945652914186065,1.2883291
2.2945652914186065,1.3433495
1.0058540730498318,1.322658
0.7785676928869942,0.9359598
0.0820139560150958,0.6117053
0.4060042334008888,0.20356485
0.4808745224311836,0.23595108
0.4808745224311836,0.375633
0.4808745224311836,0.43338174
1.5177410751382323,0.4059428
1.180171278133288,0.7901993
1.180171278133288,0.73638177
1.2544410335325589,0.666715
1.2876385247929725,0.77730215
1.2876385247929725,0.7590847
1.2876385247929725,0.81306696
0.3470445881661684,0.8239511
0.2585919210586465,0.45111826
-1.928744926124192,0.20157443
-2.106306293329389,-0.9403472
-2.361434177172564,-1.5157734
-2.361434177172564,-1.6803871
-2.361434177172564,-1.696122
-2.062319710692063,-1.5673001
-2.062319710692063,-1.3334662
-2.087868220308831,-1.3314719
-1.8073621071357235,-1.4412827
-1.447733582241927,-1.3219553
-1.447733582241927,-1.1919705
-1.447733582241927,-1.0518357
-1.3968665338508488,-1.0230486
-1.3920513914762778,-0.87860143
-1.4298039742309012,-0.8894303
-0.8874896070987586,-0.92180014
-1.174271697207283,-0.7541381
-1.174271697207283,-0.8100946
-1.174271697207283,-0.81800807
-1.2551583072384984,-0.85091186
-1.065415575194835,-0.80519783
-0.7313079105247747,-0.7198932
-0.6837110268642831,-0.5685549
-0.5432545343487294,-0.43347713
-0.5432545343487294,-0.3448572
-0.5432545343487294,-0.30408594
-0.8736125715565775,-0.30059132
-0.6234245175946701,-0.36037865
-0.5395404929607923,-0.35221073
-2.1147862686675607,-0.33473274
-2.9592023519329205,-0.71255624
-2.9592023519329205,-1.1791741
-2.9592023519329205,-1.4933128
-2.818234821235058,-1.6089698
-2.8638321517455374,-1.598687
-2.1497429300477964,-1.6696858
-1.7044490635849268,-1.5381781
-1.447951785404419,-1.2857554
-1.447951785404419,-1.0405915
-1.447951785404419,-0.95073617
-1.000627256207682,-0.98377335
-0.4270339109878984,-0.6593176
-0.1653104813212275,-0.29077274
-0.0577538798250072,0.003631726
0.3487411249891087,0.111906044
0.3487411249891087,0.24986869
0.3487411249891087,0.28604937
0.0546209467362283,0.24537551
-0.1539049167261107,0.15167731
0.5636500441556217,-0.025223672
0.5728388059168685,0.15775624
0.5728388059168685,0.2883005
0.5728388059168685,0.3706609
0.5728388059168685,0.38020256
0.0566650185963592,0.31488326
-0.4451343592822411,0.12005111
-0.3497537702615751,-0.20926932
0.7133973176532362,-0.34756127
1.2880176709219335,0.0652052
1.2880176709219335,0.5633544
1.2880176709219335,0.7582202
1.3199595665069042,0.73317194
1.6767566832077745,0.68055916
2.140198524052792,0.8179302
1.8920546847813555,1.1095048
1.4152622649108064,1.2077183
1.4152622649108064,1.0949159
1.4152622649108064,1.0189747
0.7022690075399033,0.92419267
1.3289541157961136,0.6144835
1.4101811073586927,0.7791065
1.0945509359611507,0.9259701
0.5206941747413932,0.8572787
0.5206941747413932,0.6161778
0.5206941747413932,0.4279745
-0.403424004218695,0.30785352
-0.4654677023099954,-0.12061949
-0.2533901266719706,-0.31691867
-0.4667834006198567,-0.2801334
-1.352540273410754,-0.33244595
-1.352540273410754,-0.7966112
-1.352540273410754,-1.0131656
-1.220439440071737,-1.125613
-0.8138529699593339,-0.90605783
-1.209364881228802,-0.5980551
-1.205586693479182,-0.7887716
-1.2342979427088,-0.86184704
-1.2342979427088,-0.96346045
-1.2342979427088,-0.9906597
-0.8582581991508615,-0.9717388
-1.2797772872227455,-0.6497326
1.0256698882910562,-0.7377229
0.244973065236856,0.22334427
0.0817531319753251,0.32727718
0.0817531319753251,0.21446803
0.0817531319753251,0.10106982
1.473097577551531,-0.096707225
0.9261604831384987,0.5677286
1.364657542651456,0.67826295
1.6380452565857844,0.8701216
1.683881279597306,0.9961159
1.683881279597306,1.0917131
1.683881279597306,1.1025184
1.683881279597306,1.0932041
1.683881279597306,1.1296936
0.8227693685098871,1.1225013
0.9046596815118552,0.7851579
-0.1581819645540659,0.66963744
-0.1581819645540659,0.14010812
-0.1581819645540659,-0.06252882
-0.5639250559124904,-0.082872346
-0.4333863598802765,-0.25984445
-0.9074816590352774,-0.26341516
-1.70444442764585,-0.63711476
-1.565588304189404,-1.2073451
-1.565588304189404,-1.3070439
-1.565588304189404,-1.2677503
-1.2663914201718405,-1.2184064
-0.916004334247,-0.9249196
-0.5117572358504172,-0.6813413
-0.9172235371135224,-0.44122687
-1.5736898558691492,-0.5290432
-1.5736898558691492,-0.9553788
-1.5736898558691492,-1.2007213
-1.728390516999471,-1.253259
-1.595034001567587,-1.1329849
-1.3939848621942492,-1.0623552
-1.2138119696535252,-1.0051506
-1.5754865991456246,-0.89275193
-1.5754865991456246,-1.0524344
-1.5754865991456246,-1.1551538
-1.4544409690524482,-1.2373413
-1.0563851839186955,-1.0293212
-1.0870133710023158,-0.77651155
-1.662293654780239,-0.721349
-1.549886237344646,-0.9459487
-1.549886237344646,-1.0607526
-1.549886237344646,-1.0973991
-1.07003866702861,-1.085491
-0.760442744324253,-0.78132653
-0.4965674981114861,-0.5688802
0.7176793771034583,-0.37676233
0.9198817598620932,0.15514243
0.9198817598620932,0.48645267
0.9198817598620932,0.6146617
-0.3364812298444808,0.60163856
0.5908624553564209,0.035200536
0.5719491559515588,0.14997025
0.6443813547797805,0.2531088
0.6443813547797805,0.37993312
0.6443813547797805,0.49720928
0.6443813547797805,0.47265702
1.2373523710756136,0.40416875
2.541935122624816,0.71763825
2.425844504854844,1.4675616
1.8650196757205744,1.6706848
2.028238032350885,1.5890186
2.028238032350885,1.5153191
2.028238032350885,1.3972152
1.691470845289376,1.3535721
1.5048547883155683,1.2680401
0.9018768414781748,1.1250805
0.8715936455361541,0.7227216
0.8715936455361541,0.65503204
0.8715936455361541,0.66165674
0.8715936455361541,0.69237494
0.5562422424502794,0.7279717
0.7530206360301537,0.52407444
0.4227498700240172,0.47895434
0.9855218724768602,0.24627045
1.3557364964077947,0.5455608
1.3557364964077947,0.82411444
1.3557364964077947,0.89746773
1.3557364964077947,0.88135684
-0.2497767336031924,0.84262335
-0.6277804636420673,0.06598519
-0.4779258488880211,-0.46259847
0.8303458498553072,-0.4620153
0.8303458498553072,0.24313647
0.8303458498553072,0.6584648
1.6760481118916022,0.7119876
1.9656079264989617,1.0261104
2.4524539916496564,1.1485078
2.401431433275599,1.4604993
1.8969981843721724,1.5986539
1.8969981843721724,1.4492443
1.8969981843721724,1.3397543
1.7447189929114424,1.2838856
1.3699917140085174,1.1919123
1.4428291459314186,1.052539
1.266520599806548,1.0882034
0.800483765404278,1.037787
0.800483765404278,0.7892946
0.800483765404278,0.7031307
0.4069487674971003,0.6136799
0.4348533349971364,0.3930609
0.1853027204744241,0.33758336
1.028827075656107,0.15272436
0.7846729977666336,0.57124686
0.7846729977666336,0.6491715
0.7846729977666336,0.61079955
0.4289467032412434,0.5347469
0.2148670119574083,0.31260648
-0.3335281913912774,0.11216431
-0.0817417172302254,-0.210208
0.5730559928721873,-0.15102729
0.5730559928721873,0.17031592
0.5730559928721873,0.34263587
1.3451717876033042,0.34880292
1.5081987121530367,0.7002624
1.4006953285231505,0.8137176
1.4006953285231505,0.814832
2.5334320820983827,0.890955
2.5334320820983827,1.3769802
2.5334320820983827,1.5764447
1.9042809510834169,1.6121031
1.830805080565856,1.4388788
2.3977886843502203,1.2214757
2.5284343354564887,1.4637742
2.0002959081821508,1.7350634
2.0002959081821508,1.6414857
2.0002959081821508,1.5663496
2.322143601184151,1.4433025
1.6309104962503669,1.5037494
1.654207884474886,1.264971
1.4488653892368657,1.1988777
1.2857476431721655,1.171446
1.2857476431721655,1.0322311
1.2857476431721655,0.9959718
1.0907538248429225,0.92454743
0.8104701512225914,0.8109635
0.5305137085811615,0.6319457
0.6860483814189811,0.401816
0.6737692478111607,0.44535154
0.6737692478111607,0.48186365
0.6737692478111607,0.4737123
1.0957487677225706,0.40918323
0.9866396275432996,0.568753
1.1798672596444215,0.5801064
1.1049672482269473,0.63878775
1.6905836102905285,0.66766894
1.6905836102905285,0.8592291
1.6905836102905285,0.98055434
1.0771013890626129,0.9958873
0.2777756261679364,0.84307754
-0.394351994664408,0.3663471
0.1393315595567427,-0.1578978
-0.8770218798695693,-0.015032783
-0.8770218798695693,-0.3458842
-0.8770218798695693,-0.44657353
0.4264809595653003,-0.4754046
-0.1251840658429394,0.20265925
-0.9574968215644218,0.09891812
0.5902437007710908,-0.46611395
1.442058668634148,0.13661928
1.442058668634148,0.6767458
1.442058668634148,0.99247515
0.602802762467623,1.0145682
0.5875906630226981,0.60338104
0.5950281571137769,0.31029233
-0.8454909504159955,0.33318728
-0.3841023574938909,-0.33219805
-0.3841023574938909,-0.29829043
-0.3841023574938909,-0.16467965
-0.4094415069787838,-0.20068675
-0.5225735961884483,-0.02132047
-0.259643769910731,-0.20168236
-1.218997263265871,-0.21575117
-1.846228968654389,-0.6382456
-1.846228968654389,-1.059717
-1.846228968654389,-1.196895
-1.9735782649397733,-1.1712478
-2.497890748859157,-0.9587587
-2.584253102796037,-1.273746
-2.174145103887992,-1.5502182
-2.119125514915522,-1.5143212
-2.119125514915522,-1.420301
-2.119125514915522,-1.3211088
-2.211102138291789,-1.3125719
-1.9549196884889035,-1.2043461
-1.864648770121005,-1.152355
-1.7476381851638143,-1.1302558
-1.3579113319389269,-1.1160473
-1.3579113319389269,-0.9395416
-1.3579113319389269,-0.82840145
-1.641421739276877,-0.81544733
-0.9127126536509772,-0.89624417
-0.533136524888342,-0.6488477
-0.9901357244056394,-0.36231118
-1.2346001615743076,-0.47040495
-1.2346001615743076,-0.6871984
-1.2346001615743076,-0.8815876
-0.2141759274551079,-0.92171144
0.3086140051510519,-0.32817116
-0.362539161795584,0.1144088
-0.9462946968011644,-0.012373827
-0.689725107245181,-0.3941126
-0.689725107245181,-0.56111836
-0.689725107245181,-0.6148207
-0.6596099412616053,-0.5570047
-1.9715336653304232,-0.330545
-2.2029667064805425,-0.92597854
-2.2029667064805425,-1.2781069
-1.7991535186787695,-1.3967309
-1.7991535186787695,-1.2599487
-1.7991535186787695,-1.0771512
-0.6291741749580715,-1.0534014
-0.0268454948157844,-0.43494567
0.6683367455941062,-0.029237881
0.6826133518370205,0.4905745
0.8327208789808559,0.55789816
0.8327208789808559,0.54748976
0.8327208789808559,0.54592395
0.8294723939181797,0.50583005
0.1536643092250326,0.65437615
0.7801416108278778,0.2956092
-1.0158911573825904,0.43739763
-1.5230611745592335,-0.34209365
-1.5230611745592335,-0.88456964
-1.5230611745592335,-0.9848769
-1.1315979858459964,-1.013954
-1.7656365678949129,-0.5727128
-1.6195744684234088,-0.8438629
-0.5965408865916506,-0.9870057
-0.4124733923738481,-0.57763386
-0.4124733923738481,-0.28083912
-0.4124733923738481,-0.17257696
-1.0272061996654611,-0.2083298
-1.4271494625338332,-0.46264502
-0.2570679763531181,-0.85851145
0.6728938011127089,-0.3648342
1.212347087183632,0.28332183
1.212347087183632,0.8455348
1.212347087183632,1.0354943
0.6548561150146336,0.8490813
0.8531765129559147,0.5284662
1.288709233531366,0.46926305
1.288709233531366,0.7020714
1.0496460621499673,0.8298961
1.0496460621499673,0.8412353
1.0496460621499673,0.79162335
0.8363101161575164,0.68148875
0.2085780129319552,0.62285614
-0.5805512437544037,0.25088263
-0.0590888594448764,-0.34813473
-0.0780512152177246,-0.18499792
-0.0780512152177246,-0.056110024
-0.0780512152177246,0.027798764
-0.3432841911168518,0.051921498
-0.4875938408947401,-0.07087882
-0.6367703526505585,-0.3061806
0.9586337009173224,-0.47290006
0.0227897462313147,0.3926552
0.0227897462313147,0.18076983
0.0227897462313147,0.13121878
-0.5028667058132203,0.027717583
-1.5841955144782092,-0.27452087
-0.2849801403062807,-0.87170625
-0.2849801403062807,-0.43171814
1.411776442156237,-0.24499851
1.411776442156237,0.7339537
1.411776442156237,1.1534121
1.961344042468832,0.9388199
2.877990294800698,1.2240382
2.574930951436754,1.648361
2.26026093004455,1.7532845
2.166319478344458,1.7081034
2.166319478344458,1.7059467
2.166319478344458,1.5419774
1.895380546923861,1.5051869
1.814904879111548,1.4018848
1.814904879111548,1.3109225
1.9276956621188424,1.3001765
1.7958909926709148,1.423031
1.7958909926709148,1.4196739
1.7958909926709148,1.4071789
1.6582113269284455,1.3161385
1.4453903548840126,1.1690464
1.4830968811672265,1.0363368
1.484381853704404,1.0102327
1.32237629930942,1.0498853
1.32237629930942,1.0251462
1.32237629930942,0.99769604
1.2026224496774456,0.9202883
1.1542000052031287,0.81103814
1.2519369116662091,0.7871319
1.3758692548613658,0.77557826
1.519633297321327,0.8693745
1.519633297321327,0.967044
1.519633297321327,0.99615824
1.559248780687991,0.9646436
1.6672338460933271,0.91787183
1.133666084223394,0.9377687
1.1659362241221978,0.81930757
1.3964007969264616,0.78728914
1.3964007969264616,0.86388505
1.3964007969264616,0.90207005
1.1425010340282582,0.9140066
1.0877182323978185,0.82760227
1.9298488297531653,0.72377145
2.104483705974505,0.95379424
1.6984986350355424,1.2079835
1.6984986350355424,1.1623771
1.6984986350355424,1.1276168
1.7705080621624372,1.032132
1.5731250053001449,1.0576754
1.2203761756771545,1.094482
1.2717469030781805,0.97954035
1.433926790515898,0.9468069
1.433926790515898,1.0143787
1.433926790515898,1.0142478
