y_test,y_pred
-0.866005991849837,-0.7399864
0.6570844805401631,-0.79726064
-1.8243882059159284,0.3541077
-1.1421390133486269,-1.0541412
-0.2295953507818177,-1.0846428
-0.2295953507818177,-0.38579127
-0.2295953507818177,-0.11118737
0.1492401886640479,-0.067489095
0.9131784223920788,0.17143264
0.026216984013919,0.6917171
-0.2260156600084684,0.26126358
1.075697660395692,-0.12858397
1.075697660395692,0.65491074
1.075697660395692,0.90163547
1.117646993851188,0.93197274
-0.4032654760569205,0.933111
-1.0871770268633942,-0.099699855
-0.7984189968951315,-0.76644605
-1.2403371366083271,-0.716892
-1.2403371366083271,-0.92103827
-1.2403371366083271,-0.9822122
-1.740415977156078,-1.0034633
-1.478123073846206,-1.2137622
-1.1022518962345005,-1.1311215
-0.103031111092458,-0.89316434
-0.103031111092458,-0.07259949
-0.103031111092458,0.2166725
-0.103031111092458,0.20890918
0.8890979676225553,0.13386971
0.9859386191918184,0.74178195
0.955029699239793,0.89793915
0.955029699239793,0.833812
0.1948289997104285,0.7540938
0.1948289997104285,0.16500765
0.1948289997104285,0.0033392413
0.01495422510344,0.022783268
-1.310366854449185,-0.10010041
-0.9590998465411564,-1.0922607
-1.6519323156219965,-1.012189
-2.059716408112952,-1.2215335
-2.059716408112952,-1.329868
-2.059716408112952,-1.2769887
-1.384213456211146,-1.2076222
-0.9599664249070992,-0.90420514
-0.3771729269109509,-0.60798913
-1.1270405133104056,-0.13822053
-1.3651288108649346,-0.6138003
-1.3651288108649346,-0.9548576
-1.3651288108649346,-1.0533688
-1.2430708039533016,-1.074932
-0.2366427289539295,-1.0178182
-1.3365347689942269,-0.33752543
0.434365789966796,-0.90331364
1.6291054482428236,0.111279435
1.6291054482428236,1.0838078
1.6291054482428236,1.318495
1.1361447565293756,1.313622
1.1958545142209678,0.9995088
0.936916739453017,0.9289925
0.5435360437116044,0.79577196
1.5592652475461437,0.5120631
1.5592652475461437,1.1598988
1.5592652475461437,1.2533853
0.2784688813508783,1.1822108
1.280245652459445,0.26605004
0.7559294556581588,0.8700395
1.9654894628598365,0.7262076
1.3243323506974276,1.4783691
1.3243323506974276,1.2081376
1.3243323506974276,1.0895132
0.4361809499741993,1.1017162
0.2467424806838748,0.5074267
0.8437380362643087,0.27322534
1.8528588248480824,0.78401333
0.5871134035181867,1.4659964
0.5871134035181867,0.64684516
0.5871134035181867,0.35961854
-0.6056474275591764,0.38118663
-1.0839886626102853,-0.539741
-0.8288946640383953,-0.9988183
-0.7926146541024116,-0.89453256
-0.4585124584586941,-0.86476415
-0.4585124584586941,-0.6080045
-0.4585124584586941,-0.5648326
-1.5881867207186318,-0.5542208
-1.9710195563616448,-1.2937833
-0.0577900887487811,-1.4303908
-0.0577900887487811,-0.20312822
-1.4835510881241836,0.31061885
-1.4835510881241836,-0.8512812
-1.4835510881241836,-1.0361638
-1.2517994975307114,-1.0027
-0.4682648747471842,-0.8417591
-0.6987966146815981,-0.30853575
-0.6151429438738693,-0.31843853
0.2467477796360462,-0.32383984
0.2467477796360462,0.30144665
0.2467477796360462,0.40459952
-0.5700030901028633,0.34631535
-1.1789543168033518,-0.29049954
-1.1540189471581268,-0.79881966
2.243962362579172,-0.9029978
1.2142813881812031,1.2653711
1.2142813881812031,1.1841613
1.2142813881812031,0.97202283
0.6047145788668299,0.8380277
0.385207344065991,0.42624703
0.4184779354405611,0.22054228
0.7396880275222104,0.2904293
0.3282783609511538,0.61182195
0.3282783609511538,0.3378577
0.3282783609511538,0.2320891
0.2370556862820064,0.22595757
0.8293312771536046,0.17527299
0.181129960473722,0.6673909
0.7951913672290108,0.2856658
1.913204033672439,0.6726857
1.913204033672439,1.4739124
1.913204033672439,1.5699285
-1.3116648075362878,1.4931861
-1.7268521040142832,-0.6254956
-1.4126848184600538,-1.1136094
-1.038254500001452,-0.9657741
-0.5800841955296403,-0.7562161
-0.5800841955296403,-0.48974112
-0.5800841955296403,-0.54602975
-0.8635087663525027,-0.6485613
-0.4287239326880031,-0.9090563
1.907888690065308,-0.57245225
1.9491166732357748,1.2265912
1.6026946233859352,1.4593138
1.6026946233859352,1.2397155
1.6026946233859352,1.1486634
0.6616254015183747,1.2226883
0.6664292850208624,0.6842688
0.8008232855670234,0.67343265
1.701405635962404,0.87675667
-1.6682010699927992,1.5642909
-1.6682010699927992,-1.1342981
-1.6682010699927992,-1.4450737
-0.8929215538022715,-1.3337693
-0.3816839397694673,-0.8571747
1.1407737143127878,-0.32491377
0.1527688626954601,1.0004003
0.4122176276128937,0.44983378
0.4122176276128937,0.34433416
0.4122176276128937,0.33516714
1.4982726139066684,0.3837783
1.1091634221403968,1.2199336
-0.0248459707529845,1.1577784
-0.5093590091287576,0.1880592
-0.1932363320660015,-0.4504542
-0.1932363320660015,-0.24924509
-0.1932363320660015,-0.20644872
-1.2594685191387287,-0.2884589
-0.8513262603281888,-1.248207
0.832523740041658,-1.1449955
1.7768263330887586,0.44033673
0.2249029890512596,1.2792121
0.2249029890512596,0.42790207
0.2249029890512596,0.065177806
0.4238486891765141,0.084671475
-0.9817206687614642,0.37725312
-1.6156253289272493,-0.62654924
-0.3766594542095524,-1.116024
0.9423704239620456,-0.4226937
0.9423704239620456,0.8795431
0.9423704239620456,1.0095798
1.7059675219622794,0.855823
0.5888620091817887,1.2013091
0.5888620091817887,0.51041657
0.9079905095390312,0.33489466
0.786560728883286,0.66960156
0.786560728883286,0.6918976
0.786560728883286,0.68595505
0.5918527957973301,0.69707423
-1.7669854447669529,0.5631228
-1.546162212281402,-1.2600821
-0.4685152445328713,-1.2842278
0.8147206400349574,-0.45044217
0.8147206400349574,0.91301566
0.8147206400349574,1.0072868
0.7116155046167105,0.8212094
1.2194006387452292,0.5969593
0.947331369266354,0.93035215
1.4006596787137908,0.85254115
1.8207132342403487,1.1603519
1.8207132342403487,1.499314
1.8207132342403487,1.5547093
0.9371401398963882,1.5536687
0.037688445168893,0.9970744
-0.5593402560231038,0.16973247
-0.6398279183871626,-0.4311202
-0.0088992186448696,-0.5676859
-0.0088992186448696,-0.02396236
-0.0088992186448696,-0.010717978
1.6226301658523985,-0.11343057
1.4885642827354817,1.1639688
1.4052842930121834,1.2653006
1.6195113882131622,1.161903
0.9527308474568432,1.2942184
0.9527308474568432,0.94550353
0.9527308474568432,0.94531155
0.9881263323239796,1.0102141
0.1664125592221237,1.0321926
0.1664125592221237,0.2738435
-0.5052917402273983,0.11160979
-1.702695293731417,-0.5034897
-1.702695293731417,-1.4021409
-1.702695293731417,-1.4136494
-1.6961043450397175,-1.313376
-0.8212466312718653,-1.2265018
-0.6870978805681078,-0.7176227
-0.5721202562246062,-0.48073685
-0.1521887680286805,-0.3758609
-0.1521887680286805,0.063007616
-0.1521887680286805,0.09904992
0.9227231150689204,0.038816035
0.8235553243491829,0.7109452
-2.1683727297687256,0.7203752
-0.0649721991649557,-1.2225083
0.8294356867321604,-0.4473749
0.8294356867321604,0.5383456
0.8294356867321604,0.6673776
1.2465678198436936,0.565185
0.4902147779750248,0.7481255
0.4902147779750248,0.29266623
0.8052465813717427,0.21860588
1.3671737293026056,0.55747396
1.3671737293026056,1.0718125
1.3671737293026056,1.146653
-0.8844824093930351,1.1127042
-0.9301670554929082,-0.5668774
-0.9621848844781998,-0.7993761
-1.381702088160502,-0.7370469
-1.5599777920462077,-0.98249537
-1.5599777920462077,-1.1352605
-1.5599777920462077,-1.1510051
-1.031326778858784,-1.1298865
-1.031326778858784,-0.8403586
-1.4506674337334766,-0.7743567
-0.7955533312866503,-1.0246792
-1.0008691915398258,-0.7283054
-1.0008691915398258,-0.7617237
-1.0008691915398258,-0.7860546
0.6022994411042701,-0.803735
-0.6598039856479516,0.32400462
-1.4766422390849772,-0.2841106
0.8431785289965877,-1.1097485
-0.3321701404666059,0.2934914
-0.3321701404666059,-0.06805067
-0.3321701404666059,-0.262925
0.9943419442830742,-0.31056842
1.381214183895478,0.63309914
1.185595375629002,1.0658776
0.1749472589518546,0.98806214
0.211374716468027,0.25672245
0.211374716468027,0.06908719
0.211374716468027,0.11493523
-1.1713214913542689,0.18072143
-1.9961162698317911,-0.784241
-1.2249298466928518,-1.2544348
-1.7514462820240175,-1.0411965
-1.4690234801223745,-1.1732532
-1.4690234801223745,-1.114698
-1.4690234801223745,-1.1097484
-1.2548781659686714,-1.1133463
-1.4352910629317732,-0.99799055
-0.5786982477934242,-1.0230799
0.02335386437667,-0.5207107
0.0692512216958157,0.15595566
0.0692512216958157,0.36073968
0.0692512216958157,0.36125034
0.932902347856481,0.29992217
-1.2569070507209634,0.809166
-0.791765457287242,-0.57340425
-0.1361347107261124,-0.71673614
0.8982410235730778,-0.27179506
0.8982410235730778,0.6342791
0.8982410235730778,0.8071076
0.1092055004591565,0.75659674
0.7228806065405968,0.15307976
1.4775593188252,0.42583257
-0.396564898798351,1.0627484
-0.396564898798351,-0.098856516
-0.396564898798351,-0.41336465
-0.396564898798351,-0.37768468
-1.5201581967076478,-0.31487945
-1.819607166289432,-1.0122507
-0.9045373522398912,-1.2417461
-0.2766481231213083,-0.8658693
0.6927476575041329,-0.19030839
0.6927476575041329,0.7488746
0.6927476575041329,0.80370575
-0.0041022200647717,0.65609676
1.012084980936054,0.068171345
1.5251379679981716,0.6104086
0.9726446113829796,1.1171488
-0.8246295227747527,0.8729494
-0.8246295227747527,-0.58341813
-0.8246295227747527,-0.8773419
-1.401012527384471,-0.86378247
-0.0704610956973448,-1.1748391
-0.1059048928070337,-0.32454342
0.1566338000090278,-0.056652237
-0.9703394967852452,0.162128
-0.9703394967852452,-0.8381089
-0.9703394967852452,-1.0245842
-1.6804862128901303,-0.98525906
-0.5750662185443716,-1.2804772
0.8600928288673173,-0.6882252
-0.0742001543043417,0.71588784
-0.5638872761681918,0.31461933
-0.5638872761681918,-0.35870323
-0.5638872761681918,-0.5955658
0.0103699258277766,-0.6076653
1.2742869872483034,-0.10064194
1.2840674291801082,0.81155187
1.4988289933942036,0.9307639
-0.4938859833595757,0.9760497
-0.4938859833595757,-0.39719325
-0.4938859833595757,-0.7443559
-1.0196284706985486,-0.6620378
-0.7036931512932054,-0.90463966
-0.2348432707250962,-0.71626145
-0.905297868835183,-0.23579593
-1.2884105313461454,-0.6362987
-1.2884105313461454,-0.913088
-1.2884105313461454,-0.9457828
-0.2646385203856093,-0.93326426
-0.6784772372956319,-0.24262136
0.6390205231256962,-0.4127566
1.4094107020220916,0.53021413
1.3435785034007088,1.0129335
1.3435785034007088,0.951582
1.3435785034007088,0.8387205
1.3435785034007088,0.81972057
1.3435785034007088,0.8896824
0.521209540201354,0.99167246
-0.7766291466920555,0.47952262
-1.2311948777595816,-0.68511397
-1.2311948777595816,-1.1200823
-1.2311948777595816,-1.1387783
-1.3891177842818891,-1.1132687
-1.5215091581801492,-1.1784128
-1.0408643879793784,-1.2372202
-1.3162397168789557,-0.97617704
-1.2127627589410883,-1.0280479
-1.2127627589410883,-0.95583916
-1.2127627589410883,-0.89996964
-0.3762759125205191,-0.86121804
-0.1410238825145142,-0.28496742
1.9867913529344363,0.11528517
1.537338850216304,1.3400413
0.5790310397913812,1.2855
0.5790310397913812,0.57236147
0.5790310397913812,0.26676425
0.6172081077950906,0.27233532
-0.1916730255223812,0.39987054
0.2324005673064585,-0.2104749
1.4300235482192067,0.017527886
-0.578542685140384,1.0001777
-0.578542685140384,-0.3654541
-0.578542685140384,-0.7252571
-1.9532071103242723,-0.65502363
-0.1354445966065746,-1.296117
-0.4124827913576762,-0.25841045
-0.6649426396737943,-0.0696081
0.6575894790348765,-0.37290263
0.6575894790348765,0.68475527
0.6575894790348765,0.81843024
0.3422882731177157,0.71164614
1.5097021491966167,0.36276716
0.26828481152872,1.0622932
1.2739974141624273,0.3677232
-0.2009221861369359,0.89883727
-0.2009221861369359,-0.102459975
-0.2009221861369359,-0.3789156
-1.7496364914684115,-0.36816302
-1.258592449650057,-1.3410604
-0.9039137659331796,-1.2627288
-0.8736404078431345,-1.004395
-0.8736404078431345,-0.9068295
-0.8736404078431345,-0.8883659
-0.8736404078431345,-0.8640829
-1.1087836339139308,-0.8187869
1.3848406288430402,-0.91655916
1.7274816578878818,0.984615
0.7694318265052251,1.4004678
0.685482292550518,0.8413204
0.685482292550518,0.45630038
0.685482292550518,0.3721449
0.4184643960660146,0.43264872
-0.1413989621257657,0.27521172
-2.091889003622233,-0.2464217
-0.7858724940848283,-1.5328933
-0.7858724940848283,-1.0486686
-0.7858724940848283,-0.82596606
-0.7858724940848283,-0.80034703
-0.3403378763233139,-0.8103487
-0.6437668518108983,-0.40779543
-0.4398170239503419,-0.563924
0.4232910213149586,-0.37902015
1.7245829928956546,0.43991986
1.7245829928956546,1.2895224
1.7245829928956546,1.3773446
1.7245829928956546,1.3086306
1.230386068406233,1.2842511
0.867770809390545,1.0433439
1.2909937099914406,0.80649966
2.188044878316291,1.1491505
2.188044878316291,1.7482313
2.188044878316291,1.7435175
1.485918127776266,1.6239535
1.3870632437425483,1.171253
1.1196553593825531,1.067735
0.9479255810514128,0.96053964
0.9374912588079806,0.84625
0.9374912588079806,0.8174382
0.9374912588079806,0.80559534
0.9292761774420646,0.80003536
-0.4616642293704956,0.8074741
-1.0020649087349736,-0.4318923
0.9156065014382364,-0.9599854
1.3317795065498543,0.785664
1.3317795065498543,1.2994775
1.3317795065498543,1.1582412
1.1380598406997144,0.9648892
-0.5800733902618823,0.77771336
-0.3907457566190009,-0.552151
0.5726899149890263,-0.51479155
-0.5796984228899358,0.45121124
-0.5796984228899358,-0.4407474
-0.5796984228899358,-0.6955188
-1.5736485165729823,-0.66849744
-1.4652441453816514,-1.1943319
-1.7006330745889535,-1.1141616
-0.7657144476771426,-1.0693585
-0.8646159991033651,-0.5384831
-0.8646159991033651,-0.43640152
-0.8646159991033651,-0.4549272
-1.2937340947142109,-0.49055848
-0.76239636373003,-0.7759997
1.0756250256655584,-0.52765626
1.0756250256655584,0.8952859
0.9555449293340128,1.050165
0.9555449293340128,0.8142658
0.9555449293340128,0.6124137
1.7385114021447274,0.5365843
0.0072809920744787,1.0435008
1.722265768423773,0.012040193
1.361533805504635,1.020229
0.4062195355345163,1.0718172
0.4062195355345163,0.3420013
0.4062195355345163,0.18046094
0.0775380778172722,0.25682914
0.272510910886011,0.03916031
0.1913307951344121,0.20772801
-0.3694092502034864,0.21112311
1.739580956824741,-0.26734638
1.739580956824741,1.3314375
1.739580956824741,1.5622214
0.0968634469522955,1.4567367
-0.7973694921395602,0.27170286
-0.8669227392826748,-0.5834211
0.6297790341922925,-0.64296544
1.0867740724052315,0.6063684
1.0867740724052315,1.095316
1.0867740724052315,0.99540097
1.4639841783675274,0.8382074
1.0163453706579508,1.0455706
1.3082617218848782,0.8287502
0.181846987467436,1.0312225
0.1840840823718777,0.23260745
0.1840840823718777,0.094849944
0.1840840823718777,0.15264307
-0.6822798519479775,0.17717263
-1.803240669300686,-0.6439663
-1.803648294237408,-1.4085647
-1.3084892386170557,-1.3628249
-1.4093645286595191,-1.0140573
-1.4093645286595191,-0.94750255
-1.4093645286595191,-0.9319208
-0.806659819661966,-0.9295822
-0.8431518389186963,-0.58762854
-1.2425725861106862,-0.5460852
-1.2983096163806276,-0.84430003
0.9573855915959646,-0.96238726
0.9573855915959646,0.62743604
0.9573855915959646,0.8959851
1.70885204989696,0.7862261
1.5293967973169282,1.0331007
1.5423872307396154,0.97884196
0.696980809460076,0.9829684
1.1134741287669931,0.48462942
1.1134741287669931,0.74322444
1.1134741287669931,0.8781549
1.1177622539129428,0.8886777
-0.5430478278198462,0.86260206
-0.8918457305000843,-0.5147942
0.4020758121859519,-0.9280625
0.0436161684201235,0.2546365
0.0436161684201235,0.24321952
0.0436161684201235,0.15547127
-1.4411969725106373,0.13153322
-1.804054095281168,-1.0553832
-1.4767866884328469,-1.2841591
-0.7716695458211341,-1.0949391
-1.1012237268881526,-0.62661606
-1.1012237268881526,-0.7539086
-1.1012237268881526,-0.837664
-1.4849420542970373,-0.87692523
-1.5191720173961067,-1.0919112
-1.0761005550098894,-1.1612871
-0.0665651588980895,-0.96734434
0.3903031833594697,-0.19947055
0.3903031833594697,0.32725576
0.3903031833594697,0.37587464
1.2703593086291094,0.2973294
1.5832998486657333,0.7814453
1.089871604314966,1.0692407
-0.0204503772295612,0.8345409
-1.3795483501102817,-0.009561871
-1.3795483501102817,-0.97052705
-1.3795483501102817,-1.030412
-1.2317437777197275,-0.9525703
-0.6357886356412324,-0.83281773
-0.9929415112882513,-0.48274472
-1.4169779241069993,-0.6359729
-1.3529653920379712,-0.9454215
-1.3529653920379712,-1.0159988
-1.3529653920379712,-1.0397643
-0.9568447913405548,-1.0513326
-1.8999583008740213,-0.8401207
-1.3333321093179304,-1.2363898
-1.3333321093179304,-1.0760331
-1.1575338758134848,-0.9953423
-1.1575338758134848,-0.8661886
-1.1575338758134848,-0.8213427
-0.2502493833783469,-0.808749
0.8261459919123925,-0.21098049
0.7859258833347208,0.65943485
0.3477662298686654,0.8493521
0.782347466670113,0.57934344
0.782347466670113,0.7012634
0.782347466670113,0.74557763
0.6204872432733723,0.7488292
0.1708007042697549,0.61401314
1.991399518909031,0.22814143
1.5516738008834527,1.3320576
0.9282102184156128,1.3081522
0.9282102184156128,0.8376151
0.9282102184156128,0.70415276
1.6811255987346707,0.7560863
0.4532542035091946,1.30297
0.0974028648403143,0.5842932
1.2962232275402976,0.07645179
1.0779496614249682,1.0075563
1.0779496614249682,1.060868
1.0779496614249682,0.9928465
2.0339492283905463,0.9551486
1.80104449259083,1.5180821
1.052884699193058,1.4423858
0.5130590589147848,0.92089015
-0.1077666002327375,0.4385976
-0.1077666002327375,-0.07117117
-0.1077666002327375,-0.119744375
-0.2553486570046281,-0.15018684
1.0810309389301214,-0.3650621
0.8173408370626754,0.69088084
0.8173408370626754,0.6292025
-1.2997251699295698,0.532526
-1.2997251699295698,-1.0776796
-1.2997251699295698,-1.240848
-0.4438874230473982,-1.129805
-1.0486191006566212,-0.4040186
-1.6526604201595552,-0.79798526
-1.042717109553728,-1.1525193
-0.6574341274433356,-0.87024015
-0.6574341274433356,-0.49452397
-0.6574341274433356,-0.3769868
1.0220639918411525,-0.382741
1.1504774621802605,0.88428193
0.4627494181041051,1.047434
0.5637074014074775,0.48961565
-1.112056071653555,0.27026108
-1.112056071653555,-0.8918844
-1.112056071653555,-1.035193
-1.7100637742062366,-0.9745247
-0.965222866557339,-1.110954
0.3057012140038007,-0.7853262
0.3057012140038007,0.35856536
1.6938582916782468,0.59532756
1.6938582916782468,1.2518681
1.6938582916782468,1.2571286
1.2797716685553049,1.1561266
1.4630035515417543,0.88340455
1.298870737942381,0.9960975
0.8143225472596817,1.0053566
1.3584806641092655,0.71373564
1.3584806641092655,1.0903658
1.3584806641092655,1.2040528
0.3463139387752556,1.2094399
1.356050330926894,0.4217265
1.356050330926894,1.1015403
1.4668272181496502,1.2643235
0.6841450681916779,1.2860649
0.6841450681916779,0.67581254
0.6841450681916779,0.55711716
0.6347494476761706,0.615834
0.2422949970429612,0.6020683
0.0197312443071819,0.22957188
-0.0404338699068806,-0.050143912
-1.6518410590139816,-0.11707122
-1.6518410590139816,-1.2880801
-1.6518410590139816,-1.3495475
-1.2512706403991412,-1.2697906
0.73786454512189,-1.0549377
-0.5746498097864472,0.6677142
1.686678013953815,-0.1042908
1.922877811988072,1.0878375
1.922877811988072,1.3187777
1.922877811988072,1.2789645
1.1161002451283566,1.2832721
1.4464986078353617,0.87029785
0.7234051150108951,1.1457067
0.2373594779000146,0.7959673
0.4537433463228897,0.31144
0.4537433463228897,0.44273886
0.4537433463228897,0.4702813
-0.2144362994150015,0.4220914
1.3778563504935974,-0.2771034
2.169102912584476,1.050769
1.6152948894503156,1.711918
