y_test,y_pred
0,-0.2542414
-1,-0.38132632
-1,-0.6663497
-1,-0.7328584
-1,-0.7328584
-1,-0.7908315
-1,-0.75396854
-1,-0.65741855
-1,-0.5600155
-1,-0.7331036
-1,-0.76901215
-1,-0.76901215
-1,-0.6767201
-1,-0.5025652
-1,-0.4928629
-1,-0.72934914
-1,-0.7397211
-1,-0.7277925
-1,-0.7277925
0,-0.49853554
0,-0.34620786
0,-0.23535544
0,0.21422312
0,0.33070505
0,0.34311303
0,0.34311303
0,-0.14568904
0,0.1744828
0,0.18360037
0,0.21481523
0,0.2193411
0,0.2193411
1,0.2193411
2,0.46195272
2,1.1685526
1,1.3389674
2,0.9617258
2,0.9795345
2,0.99740046
1,0.99740046
1,0.80182385
0,0.673515
0,0.34788698
0,0.311755
0,0.31603548
0,0.31603548
0,0.31603548
0,0.18484187
0,0.24696717
0,0.11377903
1,0.32782972
1,0.5138362
1,0.5317375
1,0.5317375
0,0.5317375
0,-0.10607364
0,-0.26771277
0,-0.22986728
0,0.24336189
0,0.28894043
1,0.28894043
1,0.62551916
2,0.8701616
2,1.2438318
1,1.3117145
1,0.97799295
1,0.90816635
1,0.90816635
1,0.80225
1,0.5974838
1,0.6080932
0,0.5312411
0,0.29553577
0,0.26577997
0,0.26577997
0,0.12330724
0,0.12505805
1,0.037395928
0,0.32594436
0,0.27741238
0,0.2679872
0,0.2679872
0,0.13370337
0,0.035828345
0,-0.14740735
0,-0.08530558
0,0.1467023
0,0.17282665
1,0.17282665
1,0.48258108
1,0.62982297
1,0.60238415
2,0.5982021
2,1.1904476
2,1.410643
1,1.410643
1,0.99707377
2,0.8639813
2,1.150991
2,1.3415966
2,1.0148923
2,0.907349
2,0.907349
1,1.1292644
1,0.77382606
1,0.69225895
1,0.6115452
1,0.5087702
1,0.4879217
1,0.4879217
0,0.400729
0,0.26727217
0,0.12541093
0,0.18651691
0,0.20436914
0,0.20359302
1,0.20359302
0,0.35742965
1,0.36556092
1,0.430542
1,0.39953664
1,0.66695285
1,0.77027637
1,0.77027637
0,0.46795645
0,0.09103951
0,-0.16709235
0,-0.020011336
0,-0.33251473
0,-0.39171195
0,-0.39171195
0,0.048545685
0,-0.07505671
0,-0.3745492
1,0.090044565
1,0.48801255
1,0.57322216
0,0.57322216
0,0.21479595
0,0.16025388
0,0.17314187
0,-0.3062819
0,-0.2204364
0,-0.19391105
0,-0.19391105
0,-0.20616722
0,-0.24641907
-1,-0.16509101
-1,-0.46807238
-1,-0.78772
-1,-0.8784887
-1,-0.8784887
-2,-0.92598647
-2,-1.2065308
-2,-1.3749783
-2,-1.1720793
-2,-1.0771334
-2,-1.06666
-2,-1.06666
-1,-1.0866364
-1,-0.9906581
-1,-0.9105694
-1,-0.8322153
-1,-0.65358907
-1,-0.6119401
-1,-0.6119401
0,-0.7793723
0,-0.47724488
0,-0.2727081
-1,-0.40664402
-1,-0.52681077
-1,-0.5486403
0,-0.5486403
0,-0.20254844
0,-0.0016496927
0,-0.14614311
0,-0.39148396
0,-0.34521028
0,-0.32725105
0,-0.32725105
-1,-0.30030113
-2,-0.7936614
-2,-1.0619203
-1,-1.1063825
-1,-0.91030276
-1,-0.8525176
0,-0.8525176
0,-0.37767467
0,-0.10897329
0,0.16179869
0,0.1781728
0,0.21662548
0,0.22435218
0,0.22435218
0,0.26847345
0,0.025608253
-1,0.21306798
-1,-0.359222
-1,-0.6501128
-1,-0.70567274
-1,-0.70567274
-1,-0.53632134
-1,-0.7452302
0,-0.76744545
0,-0.3308404
0,-0.20914346
0,-0.20078698
-1,-0.20078698
-1,-0.40989065
0,-0.61514956
0,-0.19982848
1,0.15745404
1,0.4175271
1,0.4729879
0,0.4729879
0,0.23935753
1,0.2787942
1,0.4641015
1,0.5030234
1,0.39786008
1,0.37969878
0,0.37969878
0,0.29195663
0,0.048208885
0,-0.23641619
0,-0.090599634
0,-0.069814734
0,-0.06987979
0,-0.06987979
0,-0.16271704
0,-0.22081909
0,-0.2792951
0,0.26675105
0,-0.007178426
0,-0.038364448
0,-0.038364448
-1,-0.20962682
0,-0.6173375
0,-0.20852986
1,-0.15292871
1,0.44947094
1,0.58830875
1,0.58830875
2,0.87097484
2,1.5368215
2,1.5491852
2,1.2709415
2,1.146833
2,1.1189975
1,1.1189975
1,0.9577308
1,0.8533057
1,0.8283771
1,0.8790094
1,0.83433145
1,0.82567996
1,0.82567996
1,0.76757175
1,0.63826203
1,0.62684876
1,0.6092933
1,0.54101837
1,0.53556526
1,0.53556526
1,0.4921177
1,0.45813286
1,0.43643755
1,0.5110371
1,0.62965804
1,0.6531871
1,0.6531871
1,0.6569052
1,0.6945605
1,0.4515351
1,0.39716753
1,0.51475066
1,0.56270444
1,0.56270444
1,0.4554914
1,0.39658806
2,0.73102874
1,0.9660399
1,0.7665462
1,0.68696916
1,0.68696916
1,0.7670362
1,0.7288629
1,0.538314
1,0.5057435
1,0.57477176
1,0.59599507
1,0.59599507
1,0.59599507
1,0.7376001
1,0.818559
1,0.76462567
1,0.73856753
1,0.73856753
1,0.73856753
1,0.73856753
0,0.47923937
0,0.33613834
0,0.019208193
0,0.22021532
0,0.29580247
0,0.29580247
0,0.20136052
0,0.06754069
0,0.0791936
0,0.033502858
0,0.033603903
0,0.036354527
0,0.036354527
0,0.17054233
-1,-0.3034929
-1,-0.5114448
0,-0.71656835
0,-0.5321314
0,-0.45232865
-1,-0.45232865
-1,-0.70556074
-1,-0.6845048
-1,-0.62021
0,-0.6282084
0,-0.31531462
0,-0.23826799
0,-0.23826799
-1,-0.2667845
0,-0.5026126
0,-0.34875104
0,-0.100671224
0,-0.16130477
0,-0.18623966
1,-0.18623966
3,0.27643993
2,1.6747357
1,1.5314406
1,0.78902084
1,0.8421416
1,0.89847696
1,0.89847696
1,0.89847696
1,0.89847696
1,0.7402141
1,0.8188599
1,0.86110586
1,0.8611951
1,0.8611951
2,0.8519982
1,1.0987515
0,0.9528217
0,0.34255368
0,0.18613017
0,0.17342722
0,0.17342722
0,0.17530155
0,0.28311804
0,0.33914292
