y_test,y_pred
-0.7478180272804987,-0.012878321
-0.7478180272804987,-0.009975269
-1.635717305878135,-0.013801586
-1.4357290959454607,-0.013556734
-1.6029562587491473,-0.013363691
-0.3687029776108293,-0.012289878
0.170389478480612,-0.014129885
0.170389478480612,-0.010933265
0.170389478480612,-0.015089981
0.3065200366790749,-0.011561373
0.5026362541432415,-0.013064707
0.9049622072041452,-0.014688892
0.104333343775528,-0.01445413
-0.4809370539078673,-0.0129660275
-0.4809370539078673,-0.013307964
-0.4809370539078673,-0.013746072
-0.6156205395138448,-0.011351269
-0.4955915332354053,-0.013877582
-0.5718831655778873,-0.013016
-1.270287879364121,-0.012944188
-0.7578961184642339,-0.0138723925
-0.7578961184642339,-0.013152536
-0.7578961184642339,-0.012231916
-0.7821959186220391,-0.013284605
-0.9393282182363416,-0.0122840945
-1.2921786933965538,-0.01300095
-1.162999835664406,-0.013015784
-1.040140497131078,-0.012706295
-1.040140497131078,-0.0126478765
-1.040140497131078,-0.013097169
-1.1346451471359835,-0.01344455
-0.8140855025340505,-0.013175156
-0.3489509043309201,-0.013322936
0.0616119625047058,-0.013051499
0.0616119625047058,-0.012370408
0.0616119625047058,-0.0132269375
0.0616119625047058,-0.012306105
0.0167036494567909,-0.011827946
-0.0940301324802248,-0.011935659
0.9080337824340808,-0.011946283
0.9080337824340808,-0.014620632
-0.1649753464021081,-0.010746678
-0.1649753464021081,-0.0074686594
-0.1649753464021081,-0.014502941
0.2463473592296391,-0.012678515
1.2177796777838703,-0.012665287
1.5478272826528046,-0.013859428
2.153303998913264,-0.010765351
2.2599661300045484,-0.016823452
2.2599661300045484,-0.018830221
2.2599661300045484,-0.013823774
0.5687582799254626,-0.011765759
1.182326047003068,-0.0129016265
2.261019765344955,-0.010052908
1.3848281610419189,-0.021342253
1.211087717838263,-0.0059261173
1.211087717838263,-0.003940015
1.211087717838263,-0.011211836
-0.7820578842269289,-0.013653436
-0.7946715691622753,-0.008679925
0.2445399963572276,-0.014178246
0.8004117373957239,-0.016894056
1.6286732161969413,-0.012630086
1.6286732161969413,-0.010434633
1.6286732161969413,-0.010676381
1.4396274507147286,-0.01657733
0.8055113189117774,-0.013835516
-0.5917879938430105,-0.015289109
-0.93455043558399,-0.014572306
-0.2824521113645945,-0.007788416
-0.2824521113645945,-0.011664633
-0.2824521113645945,-0.013229959
0.3727475024142684,-0.013019476
1.3497918099165769,-0.013104985
1.4708922287261883,-0.013033267
1.7367561524494046,-0.01131773
2.058505250380186,-0.016067721
2.058505250380186,-0.015265978
2.058505250380186,-0.015549665
1.5127989291303825,-0.013036007
1.1755197254805658,-0.014053648
1.1776453499631363,-0.014583616
1.4680661082119864,-0.014898021
0.770038347594509,-0.00877245
0.770038347594509,-0.009173108
0.770038347594509,-0.010187196
0.2178566291002401,-0.01353211
0.3184899426714452,-0.01056684
0.6370674678217895,-0.01450922
0.0633593402241267,-0.011122916
-0.0907580221494403,-0.012337264
-0.0907580221494403,-0.012971409
-0.0907580221494403,-0.013984654
-1.0192581023062697,-0.01128719
-1.2580859807589757,-0.014027711
-1.458663219627063,-0.012750175
-1.458663219627063,-0.013494667
-2.69772076998775,-0.013749469
-2.69772076998775,-0.014032641
-2.69772076998775,-0.014391806
-2.432661173517596,-0.014337514
-2.1454115742449336,-0.012541287
-2.3662031343675856,-0.013113707
-2.229151696325566,-0.013185555
-1.5947731775630718,-0.012371244
-1.5947731775630718,-0.012394428
-1.5947731775630718,-0.013774052
-1.06557925778194,-0.012295704
-0.9734519412633916,-0.012038153
-0.9490992812475564,-0.013242908
-1.0250645079124714,-0.01324239
-0.8968506008870333,-0.013108157
-0.8968506008870333,-0.01328373
-0.8968506008870333,-0.013226062
-0.5632578638570364,-0.0131976865
-1.1203228612763334,-0.0133070145
-1.1302199631048284,-0.013001595
-0.9111969013424588,-0.013178835
-0.6073229878169957,-0.012471685
-0.6073229878169957,-0.013408158
-0.6073229878169957,-0.013066035
-0.4573702084265224,-0.012364237
-0.1804070241804289,-0.0127780195
-0.5595041877166309,-0.012798499
-1.2431026170287711,-0.013459455
-1.4398206442514068,-0.014001975
-1.4398206442514068,-0.012899786
-1.4398206442514068,-0.0138544515
0.3818162937465935,-0.0120993
0.7991383868863148,-0.01152264
0.7157695676668278,-0.014185475
1.3795894748352575,-0.012510456
1.075637795557593,-0.012980286
1.075637795557593,-0.012865827
1.075637795557593,-0.017153151
2.0567235150316607,-0.012817669
1.9645270610286167,-0.014825742
1.7186281584003895,-0.016596619
1.6370902982020448,-0.01345263
1.797587617396,-0.014902128
1.797587617396,-0.013852987
1.797587617396,-0.013014583
0.9224294820636272,-0.011412727
0.8985516525483486,-0.01592565
1.120081063791109,-0.015579952
0.6764178533445941,-0.013778681
1.2381160518447347,-0.011604562
1.2381160518447347,-0.016082224
1.2381160518447347,-0.011081236
1.5852888839968602,-0.012619974
1.7059831289748366,-0.013674145
1.3380864383859905,-0.013744663
1.610075058780362,-0.009542527
1.876591010430464,-0.011309563
1.876591010430464,-0.013889916
1.876591010430464,-0.011644576
1.4132553940524577,-0.012162253
0.3937019448016084,-0.015194438
0.3410747883400976,-0.012638912
0.5959149697975564,-0.010510155
-0.2773730147260997,-0.019379843
-0.2773730147260997,-0.013883552
-0.2773730147260997,-0.013734844
-1.0945288254672196,-0.016058583
1.0894695407038395,-0.011321016
1.92446730910856,-0.013288107
2.0448994013490887,-0.009883275
1.9101368121005395,-0.012905137
1.9101368121005395,-0.015272247
1.9101368121005395,-0.013574272
2.138881941365753,-0.014847457
1.6238762595276193,-0.013886746
1.770386514189575,-0.014993314
1.503758066552099,-0.008712767
1.7472556284908998,-0.016077548
1.7472556284908998,-0.0126472805
1.7472556284908998,-0.016081803
2.5069035479816946,-0.010123763
1.7088678129725343,-0.012274317
1.7088678129725343,-0.016758148
0.8914782883548348,-0.011801692
1.0887552008569163,-0.015003458
1.0887552008569163,-0.01971969
1.0887552008569163,-0.011843482
0.7446507934285254,-0.012154309
0.3660062822789061,-0.013128051
1.088691518379939,-0.012742983
0.5961962006624034,-0.018569615
0.7181457904284525,-0.011811329
0.7181457904284525,-0.007888945
0.7181457904284525,-0.012108963
0.6826387747811428,-0.010926432
0.7975092902175489,-0.010752831
1.0031642603357591,-0.0106855985
1.9390932595402453,-0.012124045
0.3354618483932645,-0.014930129
0.3354618483932645,-0.011975248
0.3354618483932645,-0.017557997
0.2584737916618782,-0.019495606
-1.037056947952346,-0.015186418
-0.0963705069395061,-0.012713194
-1.0989645724646042,-0.009953311
-0.6931275622062355,-0.015388507
-0.6931275622062355,-0.01602855
-0.6931275622062355,-0.012586847
1.2299357884020186,-0.013932869
2.5181581875579337,-0.009976763
2.8793892141463133,-0.014055854
2.5043656172114304,-0.014467526
2.288016476824629,-0.009330962
2.288016476824629,-0.013503863
2.288016476824629,-0.014438358
1.672903234079886,-0.012881972
1.5069268220399954,-0.01278186
1.5069268220399954,-0.0104449075
1.4915680448879736,-0.012151826
0.9810413341049128,-0.013140395
0.9810413341049128,-0.013856303
0.9810413341049128,-0.012656936
1.047843811250673,-0.01319491
1.3892317512809524,-0.013690602
1.7842928695200906,-0.015378941
1.4863967568294232,-0.016124886
1.5913420834425656,-0.014501697
1.5913420834425656,-0.011762376
1.5913420834425656,-0.013903236
1.2815827457525866,-0.011347067
1.2824630545130855,-0.013692083
0.9825832488475984,-0.014039794
1.03626172088949,-0.01415757
1.149160670427308,-0.014411829
1.149160670427308,-0.0123596415
1.149160670427308,-0.011280473
1.7750337260928002,-0.014267027
2.49650354249575,-0.014917421
2.49650354249575,-0.013652397
2.064957650512762,-0.012561878
2.1807175865113444,-0.010992283
2.1807175865113444,-0.012237914
2.1807175865113444,-0.013909201
1.4000506664365855,-0.01591087
1.6680759722366183,-0.011773393
1.4046050177791498,-0.009303812
1.017563982937742,-0.010309201
1.3827914712832483,-0.01610021
1.3827914712832483,-0.012133242
1.3827914712832483,-0.009116047
1.563763449100244,-0.0102098165
1.563763449100244,-0.013299162
0.5076352225811028,-0.011028368
0.2006278242766094,-0.014312704
-0.579749868209031,-0.01367819
-0.579749868209031,-0.0120145865
-0.579749868209031,-0.0082950145
-0.6311135169647006,-0.015454575
-0.1312962113457182,-0.014168173
-0.3044157532407051,-0.012623414
0.4081121973164302,-0.013307195
-0.8848162562509819,-0.01163042
-0.8848162562509819,-0.015344055
-0.8848162562509819,-0.012474433
-0.8232471995988486,-0.016901262
-0.6505210419374732,-0.013800107
-0.1196716256285824,-0.013199005
0.3929318385271401,-0.0126337
0.4071147902655042,-0.013100255
0.4071147902655042,-0.012395788
0.4071147902655042,-0.010648124
-0.1556673944858523,-0.0151193775
-1.2574283883073465,-0.012564637
-2.392679248761362,-0.014587814
-1.771013791689736,-0.0131024085
-1.2933253229980644,-0.012402531
-1.2933253229980644,-0.014101597
-1.2933253229980644,-0.012666844
-0.5408392731861327,-0.012281464
-0.2905822888410023,-0.013227791
0.9064231251798964,-0.0135482885
0.571910611484252,-0.013948455
0.2118462299276288,-0.013858229
0.2118462299276288,-0.011808941
0.2118462299276288,-0.011512689
0.54993618712278,-0.012830589
0.5646636340625265,-0.011435069
0.3458764629592319,-0.013863409
0.007413524134213,-0.014401533
0.2717043133518426,-0.013080604
0.2717043133518426,-0.012104524
0.2717043133518426,-0.0127143
0.1898533774081592,-0.013914239
0.2926601823953301,-0.012797259
1.6615402380052935,-0.013558403
1.4962268323938177,-0.013686404
1.4962268323938177,-0.011399722
1.4962268323938177,-0.018190015
1.4962268323938177,-0.009659879
1.1141331292925436,-0.012106786
-0.8532931625758405,-0.013793223
-0.9394395744374028,-0.010190033
-0.221672102063957,-0.010510609
-0.1675598256147642,-0.014818314
-0.1675598256147642,-0.012028199
-0.1675598256147642,-0.012688143
0.5635504747975086,-0.014077861
0.7187484632930359,-0.013545018
2.9450332936394723,-0.01383614
2.7168194404385058,-0.01466687
1.8942700137306128,-0.019552749
1.8942700137306128,-0.0038985945
1.8942700137306128,-0.0064570755
1.6696558447123873,-0.015873063
1.317564779546389,-0.015836308
1.307360759029812,-0.014793461
1.8701666438919184,-0.014878714
1.860548938838536,-0.0129773235
1.860548938838536,-0.011444749
1.860548938838536,-0.012887983
1.800662213399209,-0.013430536
1.4034716489374173,-0.012905644
1.5759457551818143,-0.013931476
1.5499504737784948,-0.012238756
1.20987773069867,-0.013772359
1.20987773069867,-0.014551079
1.20987773069867,-0.01407747
1.0043286968096206,-0.012392961
1.1093845878264306,-0.013733972
0.67940007694536,-0.014224922
0.187248143193997,-0.013688526
0.148635628699472,-0.013209962
0.148635628699472,-0.013113381
0.148635628699472,-0.012247108
0.5954031526997521,-0.011679836
0.8027719620959182,-0.015074581
1.4843313676335022,-0.013380755
0.9188945412533356,-0.014407784
1.414149862199714,-0.015912924
1.414149862199714,-0.013942704
1.414149862199714,-0.010900944
0.7644090762226375,-0.010735495
-0.3479917703150283,-0.016622555
-0.478052090322989,-0.0154470755
-1.4746161467622192,-0.011255499
-2.9869239598023856,-0.009344954
-2.9869239598023856,-0.011792833
-2.9869239598023856,-0.013970833
-2.9869239598023856,-0.013442721
-2.9869239598023856,-0.0135911405
-2.6921049921171503,-0.013146965
-2.265435465730804,-0.013740124
-1.872760252929317,-0.013059203
-1.872760252929317,-0.013175435
-1.872760252929317,-0.013148893
-1.895476437283984,-0.012013484
-2.757564610559476,-0.0132433735
-2.333119643367996,-0.013627786
-1.825864816585671,-0.012917113
-1.4076187608784048,-0.011997968
-1.4076187608784048,-0.013978954
-1.4076187608784048,-0.012153413
-1.289419779030191,-0.01227702
-1.4430162043111827,-0.012449585
-1.0713581352923798,-0.0129931625
-1.242647089727518,-0.01300028
-1.1853112038115672,-0.013272252
-1.1853112038115672,-0.013065495
-1.1853112038115672,-0.013202637
-1.455288548665403,-0.013016956
-1.2193718395156357,-0.013167979
-1.4306316449974612,-0.012983583
-1.1886471488564818,-0.012970623
-1.213304364542056,-0.012725905
-1.213304364542056,-0.013317235
-1.213304364542056,-0.0130593795
-1.2856727703487278,-0.013303906
-0.9687092024188754,-0.013093315
-1.0511290841817733,-0.01325674
-1.5642727474173337,-0.013414696
-1.321431527704089,-0.013398796
-1.321431527704089,-0.012999523
-1.321431527704089,-0.012443043
-0.6051842466642994,-0.01237138
-0.3831039004662613,-0.013155848
-0.288443829023126,-0.0133339
0.037297946641139,-0.013745338
-0.7193569019494661,-0.013187923
-0.7193569019494661,-0.013637301
-0.7193569019494661,-0.013563117
0.2799733891209753,-0.012434145
1.5839310363481625,-0.013127057
1.2915231259049602,-0.008662431
2.367528465913654,-0.011925202
2.367528465913654,-0.015264729
2.367528465913654,-0.022968048
2.367528465913654,-0.014686471
2.135018919551328,-0.011756714
2.301447947301417,-0.014976748
2.247223071357575,-0.01376429
1.948708102212472,-0.013582738
1.7658145641220273,-0.014348751
1.7658145641220273,-0.012440793
1.7658145641220273,-0.01288235
1.3590396998494143,-0.013133414
0.8888425530759445,-0.014581824
0.3804553974658681,-0.014872203
0.1961170759586777,-0.012349313
0.1961170759586777,-0.011722332
0.1961170759586777,-0.010782065
0.1961170759586777,-0.012312502
0.6064877878972883,-0.012012165
0.3496644989530211,-0.014940865
-0.366650303932962,-0.01302461
-0.3607646553659475,-0.010709068
0.2488856772744843,-0.013583187
0.2488856772744843,-0.009470724
0.2488856772744843,-0.012680462
0.2488856772744843,-0.010254674
-0.6325676415877719,-0.012645822
-0.3078470359149064,-0.014182687
-1.5458409969240676,-0.012102004
-0.3530005185601859,-0.01371588
-0.3530005185601859,-0.014707999
-0.3530005185601859,-0.013348218
-0.1875700323758586,-0.015013233
-0.1497264915381051,-0.0136728175
-0.1030648971404906,-0.013181735
0.0600029933839465,-0.013180476
-0.1879647807577403,-0.012411941
-0.1879647807577403,-0.012494383
-0.1879647807577403,-0.01331594
-0.1377685962472508,-0.012725014
-0.0093316708565782,-0.012544131
2.365771528375371,-0.01284986
2.125834030317942,-0.011804632
2.3639622422564583,-0.012049615
2.3639622422564583,-0.015235186
2.3639622422564583,-0.01955711
1.4215842192968866,-0.01622033
1.2553271524489915,-0.010695435
0.9983932886343668,-0.009615455
0.6654766631421135,-0.014517784
0.3549991464090863,-0.019076625
0.3549991464090863,-0.012939042
0.3549991464090863,-0.012442663
0.0847484340121515,-0.012370359
-0.8116235279965673,-0.013041291
-0.8134201836311062,-0.0139695965
-0.8384009999808358,-0.014108965
0.1798335953857432,-0.014303353
0.1798335953857432,-0.012805179
0.1798335953857432,-0.013429429
0.1607186627766179,-0.012460666
-1.0544560042735294,-0.0122698285
-0.4829278774847926,-0.012913279
-0.4829278774847926,-0.012756173
-0.8249191287973816,-0.015863318
-0.8249191287973816,-0.015442908
-0.8249191287973816,-0.012019258
-2.0194684232315034,-0.012692206
-0.7838386849965187,-0.013382927
0.2480627755853865,-0.012976263
0.4022508771672795,-0.011618242
1.1209042856692015,-0.015139075
1.1209042856692015,-0.01340642
1.1209042856692015,-0.009716511
0.9306590295026052,-0.017305827
1.154677862680664,-0.012874274
2.961874695194223,-0.014555427
2.2292420635796266,-0.0128553435
1.8849090689055448,-0.008838324
1.8849090689055448,-0.013711687
1.8849090689055448,-0.010086929
1.0050695553885507,-0.012132065
0.1590110063275367,-0.011220703
0.3540747462878064,-0.00719731
0.3944084674470993,-0.012122351
0.8499184605575929,-0.017515719
0.8499184605575929,-0.013991853
0.8499184605575929,-0.010585466
0.988497838407377,-0.014749881
1.280701107395954,-0.012647556
1.4837671245785489,-0.014414605
1.0812348699000187,-0.01551193
1.6420007958029756,-0.014964878
1.6420007958029756,-0.013947379
1.6420007958029756,-0.012532533
1.5556258513810457,-0.0100267315
2.1304653440573977,-0.012149124
2.296398904058149,-0.012542091
2.47917396816073,-0.012337288
1.592295030573975,-0.01355315
1.592295030573975,-0.016030988
1.592295030573975,-0.00739651
1.611284581424125,-0.012027342
1.8812198748741524,-0.01380912
1.9786703797111207,-0.012528235
1.741342441692305,-0.014372598
1.8121446959453016,-0.01139386
1.8121446959453016,-0.010704586
1.8121446959453016,-0.015049199
1.8486931652333287,-0.012437105
1.3252903365292823,-0.012537079
1.3846973692821771,-0.013879629
1.1332220015348715,-0.014755523
1.0698743484868318,-0.0145614445
1.0698743484868318,-0.01633858
1.0698743484868318,-0.01339954
1.129488986841133,-0.013165833
1.105924886178489,-0.013478661
0.8346470947406829,-0.01290317
1.4476160358461738,-0.013352383
1.5300914519830628,-0.015510044
1.5300914519830628,-0.013959069
1.5300914519830628,-0.013192688
1.5260122534233118,-0.0135858925
1.479169724389883,-0.011877453
1.498421382572967,-0.011911957
1.0544500520006057,-0.011874637
1.4168098290184368,-0.014010947
1.4168098290184368,-0.013231888
1.4168098290184368,-0.009653639
1.4679991749949537,-0.009944335
0.4062148797292311,-0.01339629
-0.2473473602361562,-0.011882382
-0.7614693059337037,-0.01556089
-1.005612376004941,-0.013127403
-1.005612376004941,-0.010825153
-1.005612376004941,-0.0131207965
-1.2999289724723997,-0.013292946
-0.9623896789578448,-0.013317445
-0.4321992111449871,-0.012863319
-0.2873431735877781,-0.013290467
-0.0773252826501414,-0.014443308
-0.0773252826501414,-0.013033297
-0.0773252826501414,-0.013383657
0.1114586185816457,-0.012850214
-0.6091363133770575,-0.01266345
-0.6436224298773474,-0.014466455
-0.1794730649476608,-0.013401393
0.2948705723367064,-0.014562225
0.2948705723367064,-0.012988202
0.2948705723367064,-0.012658749
0.036707061685634,-0.010345828
0.851120641396343,-0.010930508
0.2707637217033903,-0.012404777
0.2707637217033903,-0.012672905
0.9965912577986896,-0.014602901
0.9965912577986896,-0.0089176
0.9965912577986896,-0.01545751
1.1770679339988368,-0.01616181
1.6070455343144427,-0.013445541
1.7798589420990991,-0.015442106
2.323229373470945,-0.017273717
2.0543032864941413,-0.0152061265
2.0543032864941413,-0.016999992
2.0543032864941413,-0.011270605
0.9984636008472232,-0.014501691
1.2953021121762442,-0.010700464
1.2083806947120028,-0.009529124
-0.7431005967716914,-0.009263616
-0.5197544195206432,-0.012106644
-0.5197544195206432,-0.016086584
-0.5197544195206432,-0.013021179
-0.3719649017344394,-0.011891384
-0.4507402330340795,-0.012933023
0.7790398008075973,-0.013228055
-0.3096540532561245,-0.011984091
-0.6181718445020621,-0.013377614
-0.6181718445020621,-0.013005454
-0.6181718445020621,-0.014494944
-2.151848069382168,-0.0123096295
-2.047993410421175,-0.0132051855
-2.5337404837345088,-0.013142947
-2.196507822316556,-0.0131033175
-1.504336418532147,-0.012875386
-1.504336418532147,-0.01248366
-1.504336418532147,-0.013830408
0.7951922191388087,-0.011933971
0.6568768101657891,-0.010023903
0.2930380921143263,-0.016549308
0.2930380921143263,-0.012838958
1.5621641877616432,-0.012252357
1.5621641877616432,-0.0140377665
1.5621641877616432,-0.012734068
1.4090059610691514,-0.01731107
1.559353494523518,-0.012391282
1.433065293466692,-0.011813265
1.2744130455927,-0.012743318
1.0688732802177758,-0.012953046
1.0688732802177758,-0.014702076
1.0688732802177758,-0.014113132
0.6021335557252214,-0.013623317
0.5571876493328679,-0.013232251
0.2943095677667863,-0.012994815
0.1000413888296642,-0.01124277
0.0027204122083548,-0.012217248
0.0027204122083548,-0.011847578
0.0027204122083548,-0.010564577
-0.6425401789531187,-0.011943411
-0.0254467433188524,-0.013830427
0.0924395413348243,-0.012897639
0.0924395413348243,-0.0131781455
0.0896729404329666,-0.0137229785
0.0896729404329666,-0.012147648
0.0896729404329666,-0.012184426
-0.1237255528444311,-0.012177844
-1.1051248541059355,-0.012053452
-2.286120015541961,-0.012733124
-2.316055614340596,-0.0139414
-1.076528466688374,-0.014145229
-1.076528466688374,-0.013926689
-1.076528466688374,-0.013893055
-1.1115808462634515,-0.012729537
-0.6112341263720358,-0.013066726
-0.6112341263720358,-0.013410505
-1.4986716495082104,-0.013636598
-0.7077468819185667,-0.0131284185
-0.7077468819185667,-0.0134256445
-0.7077468819185667,-0.012511943
