y_test,y_pred
20.48999977111816,0.98533916
20.48999977111816,0.9226427
20.47999954223633,0.90897906
21.1299991607666,0.8969934
21.32999992370605,0.94245577
21.48999977111816,1.0583695
21.75,1.1852876
21.75,1.3133081
21.75,1.3910033
22.09000015258789,1.3899064
22.31999969482422,1.3698424
22.03000068664551,1.2926866
22.20999908447266,1.2144978
22.34000015258789,1.1685263
22.34000015258789,1.1372803
22.34000015258789,1.1227669
22.22999954223633,1.1339327
22.3799991607666,1.1896498
21.48999977111816,1.1756483
21.77000045776367,1.0855845
22.86000061035156,0.9895308
22.86000061035156,0.9633701
22.86000061035156,1.0210348
22.68000030517578,1.1444933
22.94000053405762,1.2228761
22.84000015258789,1.2614113
22.43000030517578,1.3015076
22.54000091552734,1.2593963
22.54000091552734,1.1642554
22.54000091552734,1.0238655
22.09000015258789,0.88777375
22.21999931335449,0.76243675
21.95999908447266,0.62944853
21.51000022888184,0.5673967
21.82999992370605,0.4069122
21.82999992370605,0.19899005
21.82999992370605,0.04044485
21.82999992370605,-0.01835686
21.82999992370605,-0.0120280385
21.44000053405762,0.045892254
21.44000053405762,0.094588935
21.02000045776367,0.113453895
21.02000045776367,0.08722255
21.02000045776367,-0.026185274
20.54999923706055,-0.21838075
20.5,-0.38202694
21.38999938964844,-0.5482185
21.27000045776367,-0.60456073
21.27000045776367,-0.5711416
21.27000045776367,-0.53986466
21.27000045776367,-0.49414477
21.45000076293945,-0.44511876
21.55999946594238,-0.36512467
22.09000015258789,-0.2653419
22.55999946594238,-0.1469188
22.75,0.012088388
22.75,0.12116459
22.75,0.14067294
23.18000030517578,0.074131414
23.55999946594238,-0.02829802
23.42000007629395,-0.00027236342
23.40999984741211,0.07138984
23.43000030517578,0.22160703
23.43000030517578,0.40394628
23.43000030517578,0.59943503
23.42000007629395,0.7844194
23.90999984741211,0.9094324
23.92000007629395,1.0327493
23.60000038146973,1.0962307
23.63999938964844,1.1103432
23.63999938964844,1.0943547
23.63999938964844,1.080399
23.5,1.0868405
22.89999961853027,1.047542
22.81999969482422,0.9417894
22.81999969482422,0.8212948
22.8799991607666,0.69306487
22.8799991607666,0.58641416
22.8799991607666,0.5016982
22.77000045776367,0.44255912
22.38999938964844,0.3985697
22.44000053405762,0.3070159
22.60000038146973,0.19899194
22.60000038146973,0.122173026
22.60000038146973,0.09222925
22.60000038146973,0.09810659
22.67000007629395,0.102975175
22.3799991607666,0.07258707
22.39999961853027,0.027545363
22.39999961853027,-0.03332877
21.96999931335449,-0.10621145
21.96999931335449,-0.19571173
21.96999931335449,-0.29830667
22.04000091552734,-0.4071038
21.3700008392334,-0.4787123
21.05999946594238,-0.5225072
20.8799991607666,-0.5838251
20.07999992370605,-0.6532905
20.07999992370605,-0.72754323
20.07999992370605,-0.8100033
20.29999923706055,-0.90156555
20.42000007629395,-0.9645734
20.3799991607666,-0.9723774
19.96999931335449,-0.96330523
20.20000076293945,-0.94423425
20.20000076293945,-0.89886487
20.20000076293945,-0.8412014
20.06999969482422,-0.78049314
20.01000022888184,-0.70682395
20.5,-0.6371952
20.90999984741211,-0.54446197
21.1299991607666,-0.42043212
21.1299991607666,-0.28816894
21.1299991607666,-0.17150998
21.22999954223633,-0.09662929
21.53000068664551,-0.04349357
21.27000045776367,0.0023403764
21.25,0.02489984
21.45000076293945,0.009858012
21.45000076293945,-0.009577364
21.45000076293945,-0.03289476
21.98999977111816,-0.025603414
22.36000061035156,0.05980991
21.93000030517578,0.26362848
22.1299991607666,0.48374772
22.31999969482422,0.6510227
22.31999969482422,0.7609378
22.31999969482422,0.8625531
22.20000076293945,0.9557551
22.39999961853027,1.0106016
22.09000015258789,0.9919932
22.09000015258789,0.9865781
21.96999931335449,0.984573
21.96999931335449,0.931996
21.96999931335449,0.89168227
21.96999931335449,0.8896303
22.03000068664551,0.85641336
21.6299991607666,0.8014194
21.19000053405762,0.7544238
20.69000053405762,0.6007058
20.69000053405762,0.3158057
20.69000053405762,0.0026795566
20.35000038146973,-0.21098512
20.28000068664551,-0.2657881
20.22999954223633,-0.15807515
20.22999954223633,-0.03145075
19.98999977111816,0.029535681
19.98999977111816,-0.056064516
19.98999977111816,-0.2793165
20.84000015258789,-0.553514
20.75,-0.7384192
20.52000045776367,-0.78681386
20.04999923706055,-0.719934
20.0,-0.638891
20.0,-0.59451056
20.0,-0.5491338
20.21999931335449,-0.50736153
20.09000015258789,-0.46288142
19.89999961853027,-0.41426125
19.53000068664551,-0.3765042
19.56999969482422,-0.3744118
19.56999969482422,-0.3789676
19.56999969482422,-0.3718122
19.45000076293945,-0.35938677
19.55999946594238,-0.37603799
19.43000030517578,-0.3834158
19.78000068664551,-0.37922916
19.81999969482422,-0.35673591
19.81999969482422,-0.31801668
19.81999969482422,-0.27349624
19.56999969482422,-0.23153034
19.55999946594238,-0.21390188
19.51000022888184,-0.20613101
19.22999954223633,-0.19989383
19.61000061035156,-0.20641267
19.61000061035156,-0.1970109
19.61000061035156,-0.17235538
19.77000045776367,-0.1470953
20.30999946594238,-0.11531076
19.96999931335449,-0.0691067
20.15999984741211,-0.02617696
19.97999954223633,-0.0021630228
19.97999954223633,0.002008438
19.97999954223633,-0.013448983
20.25,-0.032025337
20.14999961853027,-0.045814574
20.1299991607666,-0.015885502
20.25,0.085465625
20.28000068664551,0.35758102
20.28000068664551,0.5423597
20.28000068664551,0.7388544
20.15999984741211,0.9483589
20.3799991607666,1.0834482
20.53000068664551,1.0173537
20.94000053405762,1.0658435
21.29000091552734,1.0691881
21.29000091552734,1.1782109
21.29000091552734,1.3183975
21.52000045776367,1.4723845
22.1200008392334,1.4780606
22.48999977111816,1.4923242
22.60000038146973,1.4933523
22.79999923706055,1.4195054
22.79999923706055,1.3357068
22.79999923706055,1.2513162
23.0,1.1903663
23.26000022888184,1.2247025
23.32999992370605,1.2488289
23.28000068664551,1.2868907
22.70000076293945,1.2694818
22.70000076293945,1.2078621
22.70000076293945,1.1302111
22.45000076293945,1.0489261
22.45000076293945,0.9829502
22.60000038146973,0.90445733
22.79999923706055,0.8469403
22.73999977111816,0.8386905
22.73999977111816,0.8560885
22.73999977111816,0.88072026
22.6299991607666,0.8932991
22.56999969482422,0.8782698
22.13999938964844,0.8229697
22.28000068664551,0.7059629
22.60000038146973,0.5625197
22.60000038146973,0.47303468
22.60000038146973,0.4119643
22.84000015258789,0.3727892
22.78000068664551,0.3785796
22.78000068664551,0.39726412
22.69000053405762,0.4055054
22.82999992370605,0.37226048
22.82999992370605,0.33971068
22.82999992370605,0.2942203
23.01000022888184,0.24307463
22.82999992370605,0.21615744
22.68000030517578,0.20024198
22.70000076293945,0.25501725
22.64999961853027,0.30410886
22.64999961853027,0.29596946
22.64999961853027,0.28577042
23.29000091552734,0.27647203
23.95000076293945,0.29307467
23.85000038146973,0.38922697
24.21999931335449,0.51538837
23.8799991607666,0.73047525
23.8799991607666,0.8338592
23.8799991607666,0.8840654
23.28000068664551,0.8829918
23.21999931335449,0.7016758
23.10000038146973,0.6043361
23.44000053405762,0.5387635
23.52000045776367,0.48534924
23.52000045776367,0.482314
23.52000045776367,0.56640714
24.75,0.78446305
24.88999938964844,1.0316113
24.88999938964844,1.2375509
24.59000015258789,1.4254042
24.51000022888184,1.39362
24.51000022888184,1.326529
24.51000022888184,1.150582
24.21999931335449,0.91458607
24.15999984741211,0.8392354
24.15999984741211,0.77364266
23.98999977111816,0.74671376
24.01000022888184,0.6914487
24.01000022888184,0.65108323
24.01000022888184,0.6424919
24.14999961853027,0.68600696
24.63999938964844,0.6677042
24.70999908447266,0.6944947
25.11000061035156,0.7339132
25.84000015258789,0.81328833
25.84000015258789,0.9094832
25.84000015258789,0.9729339
25.0,0.9660703
24.88999938964844,0.9614352
24.44000053405762,0.9189538
24.70999908447266,0.7929636
24.79999923706055,0.69592226
24.79999923706055,0.604926
24.79999923706055,0.5454644
25.42000007629395,0.5373997
25.27000045776367,0.6573647
25.27000045776367,0.8154061
25.36000061035156,1.0339491
25.43000030517578,1.1919023
25.43000030517578,1.2297179
25.43000030517578,1.1455399
24.95000076293945,0.9360523
24.92000007629395,0.83258677
23.64999961853027,0.72330004
23.3700008392334,0.58063376
22.89999961853027,0.29604968
22.89999961853027,-0.07266706
22.89999961853027,-0.38274327
22.89999961853027,-0.5645399
22.89999961853027,-0.4623184
22.60000038146973,-0.26800254
22.6299991607666,-0.06368634
22.81999969482422,0.014757127
22.81999969482422,-0.1555467
22.81999969482422,-0.4742464
22.70000076293945,-0.7117547
22.52000045776367,-0.77636576
22.30999946594238,-0.7500409
22.84000015258789,-0.6871809
22.36000061035156,-0.60946345
22.36000061035156,-0.5310192
22.36000061035156,-0.46861163
22.10000038146973,-0.43089965
22.20000076293945,-0.40923372
22.52000045776367,-0.3810353
22.48999977111816,-0.3446789
22.56999969482422,-0.30164686
22.56999969482422,-0.253441
22.56999969482422,-0.21114525
22.15999984741211,-0.17918387
22.36000061035156,-0.158189
22.38999938964844,-0.14329442
21.65999984741211,-0.12574121
21.02000045776367,-0.14097926
21.02000045776367,-0.1911636
21.02000045776367,-0.2568545
20.71999931335449,-0.32396784
20.09000015258789,-0.38828906
20.29999923706055,-0.49622473
20.45999908447266,-0.649811
20.53000068664551,-0.78262305
20.53000068664551,-0.8873894
20.53000068664551,-0.94745016
20.85000038146973,-0.9633211
21.31999969482422,-0.91976774
21.51000022888184,-0.81168294
21.56999969482422,-0.6037333
21.86000061035156,-0.36277023
21.86000061035156,-0.14891261
21.86000061035156,0.011240363
21.57999992370605,0.098832145
21.3799991607666,0.105553955
21.93000030517578,0.044397637
21.88999938964844,0.003492266
21.88999938964844,-0.023189664
21.88999938964844,-0.033485383
21.88999938964844,-0.0010943413
21.45000076293945,0.10791105
21.04000091552734,0.23781955
21.05999946594238,0.29763395
21.68000030517578,0.30580753
21.95999908447266,0.31883705
21.95999908447266,0.33047324
21.95999908447266,0.379879
22.02000045776367,0.4434018
22.3700008392334,0.562261
22.93000030517578,0.7434017
22.88999938964844,0.8044419
22.6299991607666,0.84079766
22.6299991607666,0.83788884
22.6299991607666,0.80296123
22.19000053405762,0.75307256
22.63999938964844,0.77210915
22.76000022888184,0.8740616
22.63999938964844,0.98430777
22.34000015258789,1.011627
22.34000015258789,0.97045994
22.34000015258789,0.92906535
21.81999969482422,0.88866305
21.78000068664551,0.79803085
21.92000007629395,0.65706253
21.82999992370605,0.4906459
21.28000068664551,0.3504631
21.28000068664551,0.21446463
21.28000068664551,0.08896074
21.29999923706055,0.005964488
21.54999923706055,-0.01737228
21.36000061035156,0.04130964
21.40999984741211,0.10197228
21.36000061035156,0.09438093
21.36000061035156,0.035896465
21.36000061035156,-0.0708248
21.54000091552734,-0.18980262
21.22999954223633,-0.22947115
22.6200008392334,-0.26383707
22.10000038146973,-0.24065146
21.95999908447266,-0.14986446
21.95999908447266,-0.077857435
21.95999908447266,-0.034050524
22.70000076293945,-0.023370206
22.43000030517578,0.00021126866
22.67000007629395,0.010528147
22.82999992370605,-0.017209351
22.89999961853027,-0.03997621
22.89999961853027,-0.01960665
22.89999961853027,0.10952915
22.89999961853027,0.35935462
22.89999961853027,0.6135244
22.42000007629395,0.9871135
22.51000022888184,0.85090494
21.89999961853027,0.84715784
21.89999961853027,0.7918447
21.89999961853027,0.69958633
21.64999961853027,0.5892501
21.71999931335449,0.3929674
21.45999908447266,0.26727575
20.94000053405762,0.14859337
20.94000053405762,0.018279761
20.94000053405762,-0.08515814
20.94000053405762,-0.12024808
21.10000038146973,-0.055046856
21.31999969482422,0.05573879
21.60000038146973,0.09228177
21.31999969482422,0.01731649
20.82999992370605,-0.11647141
20.82999992370605,-0.18208888
20.82999992370605,-0.25608596
20.55999946594238,-0.32717773
20.5,-0.37834254
20.53000068664551,-0.42614046
20.57999992370605,-0.4438052
20.1299991607666,-0.43583223
20.1299991607666,-0.43917605
20.1299991607666,-0.4564865
20.11000061035156,-0.46946785
20.3799991607666,-0.48337808
20.31999969482422,-0.49355343
19.81999969482422,-0.49291405
19.86000061035156,-0.4835485
19.86000061035156,-0.48750606
19.86000061035156,-0.49958023
20.11000061035156,-0.5050334
20.25,-0.48567954
20.36000061035156,-0.44868663
20.95000076293945,-0.38902947
21.05999946594238,-0.27613208
21.05999946594238,-0.13906252
21.05999946594238,-0.017474294
20.40999984741211,0.053747505
20.85000038146973,0.04945074
20.79999923706055,0.035945565
20.75,0.0069316924
20.75,-0.04597211
20.75,-0.05425927
20.75,0.012912631
20.92000007629395,0.1911806
21.60000038146973,0.39706478
21.81999969482422,0.6507842
21.69000053405762,0.95876515
22.0,1.0637826
22.0,1.09014
22.0,1.0608972
21.94000053405762,0.98231053
21.94000053405762,1.143046
21.56999969482422,1.099193
21.61000061035156,1.0201261
21.61000061035156,0.92644835
21.61000061035156,0.8578335
21.61000061035156,0.8288659
21.43000030517578,0.86007035
21.6200008392334,0.9001665
21.45000076293945,0.8886647
21.82999992370605,0.8612139
22.09000015258789,0.90604854
22.09000015258789,0.97342515
22.09000015258789,1.0460308
22.09000015258789,1.0748247
21.29000091552734,1.0772294
21.1200008392334,0.9638845
21.20000076293945,0.8265426
21.84000015258789,0.6294676
21.84000015258789,0.5098325
21.84000015258789,0.46710646
22.27000045776367,0.5035926
22.48999977111816,0.63835907
22.8700008392334,0.8089036
23.04999923706055,1.0683172
22.95999908447266,1.2373272
22.95999908447266,1.2394992
22.95999908447266,1.1271745
23.02000045776367,0.9336555
22.88999938964844,0.700341
23.04000091552734,0.7793641
23.01000022888184,0.90558624
22.72999954223633,1.0081193
22.72999954223633,0.9492223
22.72999954223633,0.9170233
22.48999977111816,0.9290056
22.54999923706055,0.88971496
22.42000007629395,0.85458267
23.04999923706055,0.7808783
22.94000053405762,0.77171624
22.94000053405762,0.8088198
22.94000053405762,0.87008965
22.75,0.8978145
22.63999938964844,0.8768338
22.3700008392334,0.8290746
22.59000015258789,0.6979253
22.88999938964844,0.554513
22.88999938964844,0.4872048
22.88999938964844,0.45662886
23.1200008392334,0.45350766
23.19000053405762,0.52706224
23.20000076293945,0.63152343
23.20000076293945,0.79548657
23.67000007629395,0.80451596
23.67000007629395,0.8411784
23.67000007629395,0.8528842
23.55999946594238,0.8399849
23.6299991607666,0.87228465
24.06999969482422,0.920691
24.45999908447266,1.0743462
24.3700008392334,1.1947304
24.3700008392334,1.2045767
24.3700008392334,1.2173744
24.92000007629395,1.2583903
24.57999992370605,1.2668867
24.77000045776367,1.2557107
24.73999977111816,1.275101
24.70999908447266,1.3065971
24.70999908447266,1.2350796
24.70999908447266,1.1633035
24.63999938964844,1.089417
24.46999931335449,1.0706509
24.29000091552734,1.0691532
24.47999954223633,1.0083914
24.52000045776367,0.93631315
24.52000045776367,0.9005227
24.52000045776367,0.88924396
24.86000061035156,0.889083
24.82999992370605,0.8852433
24.98999977111816,0.9277909
24.97999954223633,0.97064877
25.29999923706055,1.0021394
25.29999923706055,1.0520936
25.29999923706055,1.0777762
25.04999923706055,1.0747112
24.73999977111816,1.0358402
24.56999969482422,0.96790147
24.75,0.8571079
24.5,0.7073663
24.5,0.5057642
24.5,0.30833694
24.84000015258789,0.1207075
24.70000076293945,0.07315223
24.5,0.11263694
24.8700008392334,0.16567439
25.11000061035156,0.24021651
25.11000061035156,0.31803113
25.11000061035156,0.31991982
24.90999984741211,0.20428935
24.92000007629395,0.09572667
24.94000053405762,0.060367137
24.6200008392334,0.093797624
24.73999977111816,0.05721098
24.73999977111816,0.12630822
24.73999977111816,0.17809455
24.75,0.21808003
24.71999931335449,0.15965867
24.77000045776367,0.14890945
24.54999923706055,0.1847567
24.36000061035156,0.17957051
24.36000061035156,0.1401112
24.36000061035156,0.11250988
24.30999946594238,0.10118422
24.07999992370605,0.06781879
23.8700008392334,-0.037434608
23.86000061035156,-0.22963044
23.72999954223633,-0.3137333
23.72999954223633,-0.46317068
23.72999954223633,-0.6166562
23.51000022888184,-0.7578505
23.46999931335449,-0.88071895
23.36000061035156,-0.9706377
23.28000068664551,-1.0257316
23.42000007629395,-1.0182313
23.42000007629395,-0.96400034
23.42000007629395,-0.8932525
23.1299991607666,-0.8190609
23.53000068664551,-0.7563951
23.71999931335449,-0.68233824
23.39999961853027,-0.57131827
23.19000053405762,-0.4652348
23.19000053405762,-0.40216848
23.19000053405762,-0.3753591
23.72999954223633,-0.3563443
23.95999908447266,-0.30496392
23.59000015258789,-0.21484447
23.30999946594238,-0.13881874
23.38999938964844,-0.112139046
23.38999938964844,-0.11300942
23.38999938964844,-0.11095795
23.3799991607666,-0.09697288
22.95000076293945,-0.07806206
22.79999923706055,-0.08740991
22.79999923706055,-0.12179622
22.85000038146973,-0.15115035
22.85000038146973,-0.16327715
22.85000038146973,-0.16494462
23.19000053405762,-0.1773366
23.35000038146973,-0.28504255
23.54999923706055,-0.37825212
23.55999946594238,-0.3265272
23.6200008392334,-0.21325365
23.6200008392334,-0.09150013
23.6200008392334,0.026342079
23.63999938964844,0.115997344
23.44000053405762,0.17473634
23.64999961853027,0.09740923
23.09000015258789,-0.011276364
22.8799991607666,-0.070126265
22.8799991607666,-0.033012092
22.8799991607666,0.041295364
22.96999931335449,0.040253997
22.69000053405762,-0.0420413
22.67000007629395,-0.08921844
23.02000045776367,-0.04410404
23.05999946594238,0.040472448
23.05999946594238,0.10288648
23.05999946594238,0.076426834
22.82999992370605,-0.018099546
22.63999938964844,-0.12119615
23.03000068664551,-0.1783387
23.3700008392334,-0.20480973
23.60000038146973,-0.13666973
23.60000038146973,-0.03405866
23.60000038146973,0.034156367
23.43000030517578,0.036598742
23.52000045776367,0.013415933
23.70999908447266,-0.023222774
23.70999908447266,0.019611746
23.6299991607666,0.06017907
23.6299991607666,0.111904204
23.6299991607666,0.19437462
23.54999923706055,0.3000537
23.29999923706055,0.5210557
22.98999977111816,0.7751993
23.15999984741211,0.7790966
23.1299991607666,0.66083443
23.1299991607666,0.5135863
23.1299991607666,0.41875756
23.04000091552734,0.35713008
23.0,0.34276715
22.95000076293945,0.32609537
23.5,0.28296164
23.22999954223633,0.2846072
23.22999954223633,0.28251576
23.22999954223633,0.24622604
23.07999992370605,0.1734229
22.71999931335449,0.101235166
23.13999938964844,0.07019207
23.13999938964844,0.08841507
23.67000007629395,0.08115326
23.67000007629395,0.08321372
23.67000007629395,0.09048724
23.92000007629395,0.099923566
24.54999923706055,0.14742702
24.71999931335449,0.2553065
24.81999969482422,0.46031255
25.03000068664551,0.3505701
25.03000068664551,0.40881783
25.03000068664551,0.46269494
25.04999923706055,0.49885336
25.20000076293945,0.63254577
25.20000076293945,0.9451958
25.56999969482422,1.0231737
25.70999908447266,1.1644136
25.70999908447266,1.1670363
25.70999908447266,1.2040542
25.79999923706055,1.2860277
25.76000022888184,1.3493028
26.0,1.3105903
26.20000076293945,1.2696669
26.17000007629395,1.2420897
26.17000007629395,1.2149516
26.17000007629395,1.1842523
26.15999984741211,1.1495496
26.23999977111816,1.1341538
26.48999977111816,1.1279643
26.76000022888184,1.1320482
26.97999954223633,1.1361537
26.97999954223633,1.1636285
26.97999954223633,1.1942862
27.07999992370605,1.2127678
27.28000068664551,1.2240537
26.85000038146973,1.2495413
26.95000076293945,1.2307367
27.21999931335449,1.1798521
27.21999931335449,1.1387386
27.21999931335449,1.1088271
27.09000015258789,1.090344
27.11000061035156,1.0846064
27.81999969482422,1.0881546
28.1200008392334,1.1339312
27.96999931335449,1.2141651
27.96999931335449,1.2852786
27.96999931335449,1.3248554
28.18000030517578,1.3352884
28.15999984741211,1.3207647
27.96999931335449,1.2523129
28.09000015258789,1.2194173
28.30999946594238,1.1720606
28.30999946594238,1.1095262
28.30999946594238,1.0802008
28.30999946594238,1.0737786
28.63999938964844,1.1164604
28.79999923706055,1.2212584
28.84000015258789,1.2706469
28.84000015258789,1.2855257
28.84000015258789,1.3141675
28.84000015258789,1.3185507
28.84000015258789,1.3039465
28.48999977111816,1.2593716
28.43000030517578,1.1891227
27.93000030517578,1.1320927
28.48999977111816,1.007926
28.48999977111816,0.9053662
28.48999977111816,0.8361198
28.34000015258789,0.83283174
28.20000076293945,0.8481431
28.29999923706055,0.83924544
28.26000022888184,0.81760466
28.30999946594238,0.7859566
28.30999946594238,0.74231434
28.30999946594238,0.6874431
28.45999908447266,0.61636865
28.06999969482422,0.55139077
27.96999931335449,0.46695364
27.80999946594238,0.34663463
28.0,0.2305064
28.0,0.11235505
28.0,0.06280568
27.70999908447266,0.071242034
27.79999923706055,0.08735636
27.79000091552734,0.09558964
27.70000076293945,0.076955676
28.02000045776367,0.01755166
28.02000045776367,-0.07178196
28.02000045776367,-0.16131383
27.95000076293945,-0.21693909
27.71999931335449,-0.2258195
27.88999938964844,-0.21975261
28.04000091552734,-0.20491925
27.95000076293945,-0.16158947
27.95000076293945,-0.121212095
27.95000076293945,-0.08460176
28.29000091552734,-0.060510993
29.55999946594238,-0.035541117
29.27000045776367,0.00847891
28.98999977111816,0.006564796
29.34000015258789,0.010798156
29.34000015258789,0.028000996
29.34000015258789,0.07376973
29.34000015258789,0.15041205
29.34000015258789,0.2726113
29.23999977111816,0.5769292
29.54999923706055,0.7412442
29.72999954223633,0.7849988
29.72999954223633,0.9110228
29.72999954223633,1.0541694
29.95000076293945,1.2693155
30.84000015258789,1.4221044
30.78000068664551,1.3523943
29.65999984741211,1.3344219
29.64999961853027,1.3283192
29.64999961853027,1.2261121
29.64999961853027,1.0839651
29.6200008392334,0.955021
30.0,0.8431885
30.14999961853027,0.7851715
29.30999946594238,0.81131375
