y_test,y_pred
20.8799991607666,0.75551474
20.8799991607666,0.7634397
20.8799991607666,0.7808714
20.8799991607666,0.8110949
20.64999961853027,0.80985606
20.6200008392334,0.8039304
20.27000045776367,0.795084
20.22999954223633,0.77650714
20.22999954223633,0.74743795
20.22999954223633,0.7132695
19.94000053405762,0.6880206
20.11000061035156,0.65937614
20.64999961853027,0.6494815
20.82999992370605,0.6511915
20.36000061035156,0.6642474
20.36000061035156,0.6814666
20.36000061035156,0.7166829
20.28000068664551,0.7376047
20.10000038146973,0.718103
20.01000022888184,0.6837938
20.65999984741211,0.67170656
20.70000076293945,0.6663971
20.70000076293945,0.6703319
20.70000076293945,0.68685186
20.8799991607666,0.7232874
20.60000038146973,0.7684388
20.40999984741211,0.7723454
19.95000076293945,0.76753914
19.95999908447266,0.7497139
19.95999908447266,0.71739817
19.95999908447266,0.6668854
19.52000045776367,0.6278229
19.61000061035156,0.5930616
19.55999946594238,0.57914644
19.76000022888184,0.5600205
19.30999946594238,0.5392784
19.30999946594238,0.51549876
19.30999946594238,0.5109656
19.07999992370605,0.49823147
19.01000022888184,0.47823066
19.19000053405762,0.44213164
19.27000045776367,0.43160444
19.27000045776367,0.42226225
19.27000045776367,0.41632628
19.27000045776367,0.42710802
19.45000076293945,0.44252616
19.3799991607666,0.4505005
19.31999969482422,0.45582432
19.09000015258789,0.46093404
19.09000015258789,0.46206757
19.09000015258789,0.4569283
19.09000015258789,0.43791065
19.3799991607666,0.42038435
19.80999946594238,0.41230652
19.40999984741211,0.43069282
19.76000022888184,0.4531946
20.06999969482422,0.48352385
20.06999969482422,0.52582854
20.06999969482422,0.5551142
20.18000030517578,0.5678532
20.46999931335449,0.6097679
20.47999954223633,0.6375061
20.73999977111816,0.6534891
20.75,0.67925394
20.75,0.7137085
20.75,0.7448134
20.69000053405762,0.7618897
20.81999969482422,0.7772028
20.65999984741211,0.777959
20.47999954223633,0.77688164
20.48999977111816,0.77048767
20.48999977111816,0.7607454
20.48999977111816,0.7503719
20.47999954223633,0.7301676
21.1299991607666,0.7197708
21.32999992370605,0.7314983
21.48999977111816,0.7577137
21.75,0.7982342
21.75,0.85736644
21.75,0.9265504
22.09000015258789,0.96115136
22.31999969482422,0.9928535
22.03000068664551,1.0247629
22.20999908447266,1.0440732
22.34000015258789,1.0688411
22.34000015258789,1.0986658
22.34000015258789,1.1081886
22.22999954223633,1.1076027
22.3799991607666,1.1247824
21.48999977111816,1.1315095
21.77000045776367,1.1158996
22.86000061035156,1.0895555
22.86000061035156,1.0779258
22.86000061035156,1.0838274
22.68000030517578,1.0979389
22.94000053405762,1.1792834
22.84000015258789,1.2454273
22.43000030517578,1.2442397
22.54000091552734,1.2350078
22.54000091552734,1.2225759
22.54000091552734,1.2168238
22.09000015258789,1.1908811
22.21999931335449,1.1646465
21.95999908447266,1.1577972
21.51000022888184,1.1363283
21.82999992370605,1.0978048
21.82999992370605,1.0554007
21.82999992370605,1.0371462
21.82999992370605,1.0090268
21.82999992370605,1.0011526
21.44000053405762,1.0208364
21.44000053405762,1.0139775
21.02000045776367,1.0000536
21.02000045776367,0.9737531
21.02000045776367,0.9346645
20.54999923706055,0.89068544
20.5,0.8564197
21.38999938964844,0.8130994
21.27000045776367,0.80421865
21.27000045776367,0.802588
21.27000045776367,0.80959463
21.27000045776367,0.8555206
21.45000076293945,0.90278375
21.55999946594238,0.8986367
22.09000015258789,0.90696967
22.55999946594238,0.9286655
22.75,0.9715761
22.75,1.0342252
22.75,1.1025147
23.18000030517578,1.1733915
23.55999946594238,1.2214744
23.42000007629395,1.254422
23.40999984741211,1.2853448
23.43000030517578,1.3244467
23.43000030517578,1.3677328
23.43000030517578,1.382934
23.42000007629395,1.3746549
23.90999984741211,1.375084
23.92000007629395,1.38416
23.60000038146973,1.4005762
23.63999938964844,1.417816
23.63999938964844,1.4370587
23.63999938964844,1.4543525
23.5,1.4374998
22.89999961853027,1.4179256
22.81999969482422,1.4052746
22.81999969482422,1.376387
22.8799991607666,1.3367267
22.8799991607666,1.2889701
22.8799991607666,1.2495134
22.77000045776367,1.2474269
22.38999938964844,1.2492077
22.44000053405762,1.2424906
22.60000038146973,1.2247725
22.60000038146973,1.2044809
22.60000038146973,1.1824987
22.60000038146973,1.1698318
22.67000007629395,1.1827124
22.3799991607666,1.1937847
22.39999961853027,1.1912324
22.39999961853027,1.1847249
21.96999931335449,1.1758895
21.96999931335449,1.1558943
21.96999931335449,1.1241301
22.04000091552734,1.1047544
21.3700008392334,1.0796214
21.05999946594238,1.0440264
20.8799991607666,1.0178614
20.07999992370605,0.9753165
20.07999992370605,0.9021802
20.07999992370605,0.80479515
20.29999923706055,0.73602843
20.42000007629395,0.6801367
20.3799991607666,0.64265776
19.96999931335449,0.6569489
20.20000076293945,0.66743815
20.20000076293945,0.67531836
20.20000076293945,0.66845655
20.06999969482422,0.6520816
20.01000022888184,0.6393591
20.5,0.64733434
20.90999984741211,0.6476138
21.1299991607666,0.6616411
21.1299991607666,0.69229877
21.1299991607666,0.74634194
21.22999954223633,0.8120884
21.53000068664551,0.85244167
21.27000045776367,0.8746836
21.25,0.8856158
21.45000076293945,0.89658475
21.45000076293945,0.91141295
21.45000076293945,0.9199214
21.98999977111816,0.9124806
22.36000061035156,0.9329176
21.93000030517578,0.9705266
22.1299991607666,1.0018818
22.31999969482422,1.0410703
22.31999969482422,1.0869629
22.31999969482422,1.09958
22.20000076293945,1.0945159
22.39999961853027,1.1164486
22.09000015258789,1.1273866
22.09000015258789,1.1233166
21.96999931335449,1.114573
21.96999931335449,1.1025362
21.96999931335449,1.0915558
21.96999931335449,1.066846
22.03000068664551,1.0594829
21.6299991607666,1.0531679
21.19000053405762,1.0482882
20.69000053405762,1.029092
20.69000053405762,0.988582
20.69000053405762,0.9281509
20.35000038146973,0.85272205
20.28000068664551,0.78939617
20.22999954223633,0.7457022
20.22999954223633,0.72569495
19.98999977111816,0.6995734
19.98999977111816,0.66814625
19.98999977111816,0.6521278
20.84000015258789,0.6374376
20.75,0.63784814
20.52000045776367,0.65242386
20.04999923706055,0.6861454
20.0,0.71726274
20.0,0.7339933
20.0,0.68967605
20.21999931335449,0.64466727
20.09000015258789,0.6175996
19.89999961853027,0.62026143
19.53000068664551,0.6227914
19.56999969482422,0.6162432
19.56999969482422,0.5992243
19.56999969482422,0.5632332
19.45000076293945,0.53131294
19.55999946594238,0.50976574
19.43000030517578,0.50973177
19.78000068664551,0.50553256
19.81999969482422,0.5051558
19.81999969482422,0.5119668
19.81999969482422,0.5289943
19.56999969482422,0.5446562
19.55999946594238,0.5633786
19.51000022888184,0.55639964
19.22999954223633,0.5429003
19.61000061035156,0.52011096
19.61000061035156,0.4989804
19.61000061035156,0.49559343
19.77000045776367,0.49404845
20.30999946594238,0.50367224
19.96999931335449,0.5416863
20.15999984741211,0.562896
19.97999954223633,0.58997
19.97999954223633,0.61979294
19.97999954223633,0.6339722
20.25,0.6165916
20.14999961853027,0.62176
20.1299991607666,0.61902505
20.25,0.6281507
20.28000068664551,0.6412908
20.28000068664551,0.6552677
20.28000068664551,0.6549691
20.15999984741211,0.6625947
20.3799991607666,0.66948235
20.53000068664551,0.6708771
20.94000053405762,0.6756916
21.29000091552734,0.69162965
21.29000091552734,0.72590816
21.29000091552734,0.7806642
21.52000045776367,0.8318839
22.1200008392334,0.8825666
22.48999977111816,0.9225086
22.60000038146973,0.9608543
22.79999923706055,1.0183084
22.79999923706055,1.0942471
22.79999923706055,1.1664845
23.0,1.205648
23.26000022888184,1.2280794
23.32999992370605,1.2517647
23.28000068664551,1.2713468
22.70000076293945,1.2973626
22.70000076293945,1.3172499
22.70000076293945,1.3149352
22.45000076293945,1.2886838
22.45000076293945,1.2459663
22.60000038146973,1.2017365
22.79999923706055,1.19242
22.73999977111816,1.1857994
22.73999977111816,1.1834886
22.73999977111816,1.2000643
22.6299991607666,1.2187244
22.56999969482422,1.2255102
22.13999938964844,1.216937
22.28000068664551,1.2021195
22.60000038146973,1.1797951
22.60000038146973,1.1593086
22.60000038146973,1.1471765
22.84000015258789,1.1445339
22.78000068664551,1.176892
22.78000068664551,1.2040193
22.69000053405762,1.2133055
22.82999992370605,1.2235909
22.82999992370605,1.2339956
22.82999992370605,1.2309136
23.01000022888184,1.2320486
22.82999992370605,1.2381129
22.68000030517578,1.2499421
22.70000076293945,1.2496179
22.64999961853027,1.247171
22.64999961853027,1.239984
22.64999961853027,1.2189814
23.29000091552734,1.2086065
23.95000076293945,1.2176116
23.85000038146973,1.2474505
24.21999931335449,1.2982421
23.8799991607666,1.3707414
23.8799991607666,1.453166
23.8799991607666,1.4937019
23.28000068664551,1.4940281
23.21999931335449,1.4860743
23.10000038146973,1.4435245
23.44000053405762,1.411183
23.52000045776367,1.3736569
23.52000045776367,1.3407642
23.52000045776367,1.3484699
24.75,1.3654759
24.88999938964844,1.4115356
24.88999938964844,1.4599602
24.59000015258789,1.521189
24.51000022888184,1.5967957
24.51000022888184,1.6703072
24.51000022888184,1.6624131
24.21999931335449,1.6408964
24.15999984741211,1.6130421
24.15999984741211,1.5973289
23.98999977111816,1.5818975
24.01000022888184,1.5589036
24.01000022888184,1.532139
24.01000022888184,1.5212517
24.14999961853027,1.5119513
24.63999938964844,1.5050547
24.70999908447266,1.5190666
25.11000061035156,1.5431168
25.84000015258789,1.582828
25.84000015258789,1.648799
25.84000015258789,1.7251723
25.0,1.7858602
24.88999938964844,1.8397192
24.44000053405762,1.8544573
24.70999908447266,1.8054156
24.79999923706055,1.7405567
24.79999923706055,1.6736866
24.79999923706055,1.6555907
25.42000007629395,1.6483184
25.27000045776367,1.6802545
25.27000045776367,1.7038076
25.36000061035156,1.7269053
25.43000030517578,1.7582282
25.43000030517578,1.7913508
25.43000030517578,1.7886112
24.95000076293945,1.7970418
24.92000007629395,1.7987945
23.64999961853027,1.786618
23.3700008392334,1.7423121
22.89999961853027,1.6642128
22.89999961853027,1.5565952
22.89999961853027,1.449119
22.89999961853027,1.3336889
22.89999961853027,1.2880255
22.60000038146973,1.2592274
22.6299991607666,1.2540705
22.81999969482422,1.2440892
22.81999969482422,1.2341524
22.81999969482422,1.2238827
22.70000076293945,1.2162718
22.52000045776367,1.2276857
22.30999946594238,1.2321172
22.84000015258789,1.2164484
22.36000061035156,1.2022817
22.36000061035156,1.1841875
22.36000061035156,1.1686331
22.10000038146973,1.1652547
22.20000076293945,1.1639885
22.52000045776367,1.1272007
22.48999977111816,1.1238142
22.56999969482422,1.1233435
22.56999969482422,1.1290216
22.56999969482422,1.156188
22.15999984741211,1.1779321
22.36000061035156,1.1738747
22.38999938964844,1.1678203
21.65999984741211,1.1558102
21.02000045776367,1.128508
21.02000045776367,1.0795925
21.02000045776367,1.0352684
20.71999931335449,0.96130276
20.09000015258789,0.87272656
20.29999923706055,0.81179714
20.45999908447266,0.7779943
20.53000068664551,0.73937523
20.53000068664551,0.6999965
20.53000068664551,0.685442
20.85000038146973,0.7113405
21.31999969482422,0.73098594
21.51000022888184,0.7549233
21.56999969482422,0.7903385
21.86000061035156,0.8403598
21.86000061035156,0.9051876
21.86000061035156,0.95892537
21.57999992370605,0.98819077
21.3799991607666,1.0048099
21.93000030517578,1.0091188
21.88999938964844,0.9981283
21.88999938964844,0.9901128
21.88999938964844,0.9856452
21.88999938964844,1.0052443
21.45000076293945,1.0367023
21.04000091552734,1.0265114
21.05999946594238,1.0034572
21.68000030517578,0.9677713
21.95999908447266,0.93257236
21.95999908447266,0.9085467
21.95999908447266,0.92430484
22.02000045776367,0.9770769
22.3700008392334,1.0336957
22.93000030517578,1.0590783
22.88999938964844,1.0836674
22.6299991607666,1.1226972
22.6299991607666,1.1686053
22.6299991607666,1.213698
22.19000053405762,1.2335526
22.63999938964844,1.2075742
22.76000022888184,1.1839129
22.63999938964844,1.1807631
22.34000015258789,1.1773341
22.34000015258789,1.1741192
22.34000015258789,1.1930559
21.81999969482422,1.1787874
21.78000068664551,1.1439792
21.92000007629395,1.106448
21.82999992370605,1.0825193
21.28000068664551,1.0521115
21.28000068664551,1.0117536
21.28000068664551,0.9938754
21.29999923706055,0.97033095
21.54999923706055,0.931437
21.36000061035156,0.90316296
21.40999984741211,0.9096917
21.36000061035156,0.91706145
21.36000061035156,0.9254072
21.36000061035156,0.92963004
21.54000091552734,0.9187132
21.22999954223633,0.92184854
22.6200008392334,0.9197513
22.10000038146973,0.9412421
21.95999908447266,0.97719824
21.95999908447266,1.0148004
21.95999908447266,1.0512385
22.70000076293945,1.0987546
22.43000030517578,1.0711535
22.67000007629395,1.083779
22.82999992370605,1.1136138
22.89999961853027,1.1572331
22.89999961853027,1.2047476
22.89999961853027,1.2127855
22.89999961853027,1.2407478
22.89999961853027,1.2549098
22.42000007629395,1.2592274
22.51000022888184,1.2509431
21.89999961853027,1.2356505
21.89999961853027,1.2052528
21.89999961853027,1.1585593
21.64999961853027,1.1055493
21.71999931335449,1.0692645
21.45999908447266,1.0244459
20.94000053405762,1.0103364
20.94000053405762,0.9797611
20.94000053405762,0.9375161
20.94000053405762,0.9005848
21.10000038146973,0.8529192
21.31999969482422,0.8243238
21.60000038146973,0.83391464
21.31999969482422,0.8543341
20.82999992370605,0.87980294
20.82999992370605,0.89792025
20.82999992370605,0.8973768
20.55999946594238,0.8734094
20.5,0.8215455
20.53000068664551,0.78114504
20.57999992370605,0.76638997
20.1299991607666,0.7488605
20.1299991607666,0.7240789
20.1299991607666,0.70835805
20.11000061035156,0.69129515
20.3799991607666,0.6662875
20.31999969482422,0.64356196
19.81999969482422,0.6512907
19.86000061035156,0.65194726
19.86000061035156,0.6468618
19.86000061035156,0.6363829
20.11000061035156,0.6040913
20.25,0.58140373
20.36000061035156,0.59537023
20.95000076293945,0.61452955
21.05999946594238,0.65101206
21.05999946594238,0.7030018
21.05999946594238,0.7505899
20.40999984741211,0.7988825
20.85000038146973,0.83005226
20.79999923706055,0.82107234
20.75,0.80450404
20.75,0.7831594
20.75,0.7667738
20.75,0.7880026
20.92000007629395,0.7819032
21.60000038146973,0.78189576
21.81999969482422,0.7998543
21.69000053405762,0.8358921
22.0,0.88443816
22.0,0.9480549
22.0,1.0083061
21.94000053405762,1.0286833
21.94000053405762,1.0386932
21.56999969482422,1.0556608
21.61000061035156,1.0462883
21.61000061035156,1.0301268
21.61000061035156,1.0100799
21.61000061035156,0.9892827
21.43000030517578,0.96917355
21.6200008392334,0.9684576
21.45000076293945,0.9653748
21.82999992370605,0.9604882
22.09000015258789,0.959144
22.09000015258789,0.96957374
22.09000015258789,0.99812543
22.09000015258789,1.0234509
21.29000091552734,1.0629094
21.1200008392334,1.0648012
21.20000076293945,1.0330693
21.84000015258789,0.9896848
21.84000015258789,0.9464804
21.84000015258789,0.9141152
22.27000045776367,0.9392822
22.48999977111816,0.99096
22.8700008392334,1.0493528
23.04999923706055,1.0839165
22.95999908447266,1.1369288
22.95999908447266,1.1998526
22.95999908447266,1.2421595
23.02000045776367,1.2724581
22.88999938964844,1.2790974
23.04000091552734,1.2734214
23.01000022888184,1.274294
22.72999954223633,1.2765034
22.72999954223633,1.2735233
22.72999954223633,1.2634724
22.48999977111816,1.2576004
22.54999923706055,1.2345321
22.42000007629395,1.209973
23.04999923706055,1.198411
22.94000053405762,1.1927825
22.94000053405762,1.1955266
22.94000053405762,1.2172573
22.75,1.242518
22.63999938964844,1.2716109
22.3700008392334,1.2563157
22.59000015258789,1.2387569
22.88999938964844,1.2162402
22.88999938964844,1.1978618
22.88999938964844,1.1954596
23.1200008392334,1.2064687
23.19000053405762,1.2423503
23.20000076293945,1.2700651
23.20000076293945,1.2835011
23.67000007629395,1.3011718
23.67000007629395,1.3280219
23.67000007629395,1.3490648
23.55999946594238,1.3716853
23.6299991607666,1.3983876
24.06999969482422,1.424898
24.45999908447266,1.4294832
24.3700008392334,1.4474205
24.3700008392334,1.4769166
24.3700008392334,1.5228342
24.92000007629395,1.5694358
24.57999992370605,1.5970428
24.77000045776367,1.6043545
24.73999977111816,1.621275
24.70999908447266,1.644399
24.70999908447266,1.6650854
24.70999908447266,1.653287
24.63999938964844,1.6617607
24.46999931335449,1.6569922
24.29000091552734,1.6500002
24.47999954223633,1.6380653
24.52000045776367,1.6231467
24.52000045776367,1.6075145
24.52000045776367,1.5964482
24.86000061035156,1.5986228
24.82999992370605,1.6182513
24.98999977111816,1.6315733
24.97999954223633,1.6487089
25.29999923706055,1.672755
25.29999923706055,1.7039484
25.29999923706055,1.7217064
25.04999923706055,1.7453605
24.73999977111816,1.7595812
24.56999969482422,1.7656785
24.75,1.7411541
24.5,1.7095454
24.5,1.670201
24.5,1.641093
24.84000015258789,1.6299666
24.70000076293945,1.6316326
24.5,1.6254464
24.8700008392334,1.6330347
25.11000061035156,1.6462495
25.11000061035156,1.6658368
25.11000061035156,1.6701999
24.90999984741211,1.6908532
24.92000007629395,1.7245684
24.94000053405762,1.7327199
24.6200008392334,1.7242959
24.73999977111816,1.708316
24.73999977111816,1.6889316
24.73999977111816,1.6801274
24.75,1.6678152
24.71999931335449,1.6556176
24.77000045776367,1.6628042
24.54999923706055,1.6630778
24.36000061035156,1.66035
24.36000061035156,1.650914
24.36000061035156,1.6355441
24.30999946594238,1.6167321
24.07999992370605,1.5911498
23.8700008392334,1.5740048
23.86000061035156,1.5603379
23.72999954223633,1.5393246
23.72999954223633,1.5101513
23.72999954223633,1.4785362
23.51000022888184,1.4589986
23.46999931335449,1.4468133
23.36000061035156,1.4305834
23.28000068664551,1.4170262
23.42000007629395,1.3966658
23.42000007629395,1.3751878
23.42000007629395,1.3671209
23.1299991607666,1.362066
23.53000068664551,1.3607123
23.71999931335449,1.3660827
23.39999961853027,1.3693975
23.19000053405762,1.3716537
23.19000053405762,1.3723775
23.19000053405762,1.3863372
23.72999954223633,1.3687125
23.95999908447266,1.3454514
23.59000015258789,1.3547996
23.30999946594238,1.3817009
23.38999938964844,1.4078279
23.38999938964844,1.4295505
23.38999938964844,1.4108999
23.3799991607666,1.3750784
22.95000076293945,1.3625559
22.79999923706055,1.3598006
22.79999923706055,1.3417772
22.85000038146973,1.3155859
22.85000038146973,1.2825702
22.85000038146973,1.2488581
23.19000053405762,1.2419964
23.35000038146973,1.2508132
23.54999923706055,1.2683433
23.55999946594238,1.293197
23.6200008392334,1.3284656
23.6200008392334,1.3700485
23.6200008392334,1.3946271
23.63999938964844,1.4104002
23.44000053405762,1.4149884
23.64999961853027,1.4159952
23.09000015258789,1.4135898
22.8799991607666,1.4031205
22.8799991607666,1.3790373
22.8799991607666,1.3457457
22.96999931335449,1.3146584
22.69000053405762,1.2692357
22.67000007629395,1.2546579
23.02000045776367,1.2487984
23.05999946594238,1.2462871
23.05999946594238,1.2466245
23.05999946594238,1.2460864
22.82999992370605,1.2681133
22.63999938964844,1.2882949
23.03000068664551,1.2794626
23.3700008392334,1.2685983
23.60000038146973,1.264858
23.60000038146973,1.2730118
23.60000038146973,1.3088707
23.43000030517578,1.3646675
23.52000045776367,1.3968741
23.70999908447266,1.4067423
23.70999908447266,1.4050624
23.6299991607666,1.4054805
23.6299991607666,1.4080018
23.6299991607666,1.4223355
23.54999923706055,1.4303136
23.29999923706055,1.4241228
22.98999977111816,1.4122074
23.15999984741211,1.3944856
23.1299991607666,1.3699961
23.1299991607666,1.3406976
23.1299991607666,1.3135077
23.04000091552734,1.3033732
23.0,1.310509
22.95000076293945,1.3048538
23.5,1.2983571
23.22999954223633,1.2985375
23.22999954223633,1.302597
23.22999954223633,1.3136325
23.07999992370605,1.3313107
22.71999931335449,1.3463391
23.13999938964844,1.3183614
23.13999938964844,1.3058957
23.67000007629395,1.2943244
23.67000007629395,1.2918383
23.67000007629395,1.3133378
23.92000007629395,1.3642845
24.54999923706055,1.400645
24.71999931335449,1.4523704
24.81999969482422,1.4878845
25.03000068664551,1.539291
25.03000068664551,1.6072332
25.03000068664551,1.667958
25.04999923706055,1.6938956
25.20000076293945,1.7128005
25.20000076293945,1.7287213
25.56999969482422,1.7345868
25.70999908447266,1.7484797
25.70999908447266,1.7728863
25.70999908447266,1.8031784
25.79999923706055,1.8311237
25.76000022888184,1.8632095
26.0,1.8739417
26.20000076293945,1.880437
26.17000007629395,1.8947638
26.17000007629395,1.9143873
26.17000007629395,1.9336718
26.15999984741211,1.9582943
26.23999977111816,1.9683686
26.48999977111816,1.967516
26.76000022888184,1.9735171
26.97999954223633,1.9884874
26.97999954223633,2.015083
26.97999954223633,2.0524864
27.07999992370605,2.0919304
27.28000068664551,2.1216652
26.85000038146973,2.1406121
26.95000076293945,2.1444373
27.21999931335449,2.1466696
27.21999931335449,2.1526096
27.21999931335449,2.1528695
27.09000015258789,2.1447892
27.11000061035156,2.1636274
27.81999969482422,2.1756427
28.1200008392334,2.1813178
27.96999931335449,2.2006109
27.96999931335449,2.229989
27.96999931335449,2.277366
28.18000030517578,2.3279932
28.15999984741211,2.3399177
27.96999931335449,2.337316
28.09000015258789,2.342365
28.30999946594238,2.3488483
28.30999946594238,2.358596
28.30999946594238,2.3585615
28.30999946594238,2.3629217
28.63999938964844,2.3811414
28.79999923706055,2.3979545
28.84000015258789,2.4094462
28.84000015258789,2.4271717
28.84000015258789,2.4513052
28.84000015258789,2.4790068
28.84000015258789,2.4896939
28.48999977111816,2.4918525
28.43000030517578,2.4870772
27.93000030517578,2.4765434
28.48999977111816,2.4544713
28.48999977111816,2.4279242
28.48999977111816,2.4021616
28.34000015258789,2.394696
28.20000076293945,2.3940065
28.29999923706055,2.418887
28.26000022888184,2.410485
28.30999946594238,2.3995535
28.30999946594238,2.3874803
28.30999946594238,2.3847938
28.45999908447266,2.390215
28.06999969482422,2.392695
27.96999931335449,2.3942375
27.80999946594238,2.387505
28.0,2.374783
28.0,2.356796
28.0,2.3290184
27.70999908447266,2.3225162
27.79999923706055,2.31941
27.79000091552734,2.322909
27.70000076293945,2.3137622
28.02000045776367,2.3003333
28.02000045776367,2.2903519
28.02000045776367,2.3006701
27.95000076293945,2.3081453
27.71999931335449,2.3190837
27.88999938964844,2.3317702
28.04000091552734,2.3246884
27.95000076293945,2.3188858
27.95000076293945,2.3126218
27.95000076293945,2.3120844
28.29000091552734,2.3260565
29.55999946594238,2.3345578
29.27000045776367,2.3565304
28.98999977111816,2.4010794
29.34000015258789,2.4551861
29.34000015258789,2.524048
29.34000015258789,2.576987
29.34000015258789,2.5608268
29.34000015258789,2.5631523
29.23999977111816,2.5816715
29.54999923706055,2.5803711
29.72999954223633,2.5817378
29.72999954223633,2.588534
29.72999954223633,2.5994658
29.95000076293945,2.615537
30.84000015258789,2.6429985
30.78000068664551,2.6684914
29.65999984741211,2.696987
29.64999961853027,2.7220006
29.64999961853027,2.7438471
29.64999961853027,2.7474015
29.6200008392334,2.6930332
30.0,2.635914
30.14999961853027,2.6393766
29.30999946594238,2.6497908
