y_test,y_pred
23.1299991607666,1.2254369
23.53000068664551,1.2178197
23.71999931335449,1.2125826
23.39999961853027,1.2123995
23.19000053405762,1.2127552
23.19000053405762,1.2137593
23.19000053405762,1.2139641
23.72999954223633,1.214458
23.95999908447266,1.2202843
23.59000015258789,1.2276561
23.30999946594238,1.2400506
23.38999938964844,1.2502317
23.38999938964844,1.26371
23.38999938964844,1.2787322
23.3799991607666,1.2928326
22.95000076293945,1.3034965
22.79999923706055,1.3035073
22.79999923706055,1.289355
22.85000038146973,1.2735951
22.85000038146973,1.245848
22.85000038146973,1.2179971
23.19000053405762,1.189157
23.35000038146973,1.1746526
23.54999923706055,1.1617577
23.55999946594238,1.1489711
23.6200008392334,1.1558161
23.6200008392334,1.1770957
23.6200008392334,1.2035697
23.63999938964844,1.234061
23.44000053405762,1.2606514
23.64999961853027,1.28742
23.09000015258789,1.3153937
22.8799991607666,1.3273877
22.8799991607666,1.3359197
22.8799991607666,1.3393828
22.96999931335449,1.3382182
22.69000053405762,1.3356822
22.67000007629395,1.3302282
23.02000045776367,1.3261118
23.05999946594238,1.3175584
23.05999946594238,1.3090315
23.05999946594238,1.3038871
22.82999992370605,1.3010947
22.63999938964844,1.2986782
23.03000068664551,1.2937841
23.3700008392334,1.2897491
23.60000038146973,1.2895186
23.60000038146973,1.2933726
23.60000038146973,1.3001626
23.43000030517578,1.3078338
23.52000045776367,1.3110771
23.70999908447266,1.3172014
23.70999908447266,1.3276664
23.6299991607666,1.3392969
23.6299991607666,1.3528056
23.6299991607666,1.3655677
23.54999923706055,1.3781587
23.29999923706055,1.4023818
22.98999977111816,1.41808
23.15999984741211,1.4288554
23.1299991607666,1.4327246
23.1299991607666,1.4305755
23.1299991607666,1.426114
23.04000091552734,1.4190106
23.0,1.4212554
22.95000076293945,1.4281136
23.5,1.419834
23.22999954223633,1.412696
23.22999954223633,1.4087287
23.22999954223633,1.4070319
23.07999992370605,1.4052457
22.71999931335449,1.3989754
23.13999938964844,1.380185
23.13999938964844,1.3545849
23.67000007629395,1.3289642
23.67000007629395,1.3094015
23.67000007629395,1.2952371
23.92000007629395,1.2870226
24.54999923706055,1.2940891
24.71999931335449,1.317684
24.81999969482422,1.3487968
25.03000068664551,1.389984
25.03000068664551,1.4359806
25.03000068664551,1.4857135
25.04999923706055,1.5349237
25.20000076293945,1.5757285
25.20000076293945,1.6105466
25.56999969482422,1.648928
25.70999908447266,1.6714922
25.70999908447266,1.6920978
25.70999908447266,1.7109933
25.79999923706055,1.7293739
25.76000022888184,1.7466376
26.0,1.7544769
26.20000076293945,1.7606003
26.17000007629395,1.7710625
26.17000007629395,1.783116
26.17000007629395,1.7923095
26.15999984741211,1.8008564
26.23999977111816,1.8010577
26.48999977111816,1.8025075
26.76000022888184,1.807966
26.97999954223633,1.817807
26.97999954223633,1.8274245
26.97999954223633,1.8406727
27.07999992370605,1.8568377
27.28000068664551,1.8702534
26.85000038146973,1.8871826
26.95000076293945,1.9071141
27.21999931335449,1.9299448
27.21999931335449,1.9558527
27.21999931335449,1.9851397
27.09000015258789,2.0125227
27.11000061035156,2.0410738
27.81999969482422,2.063427
28.1200008392334,2.0822537
27.96999931335449,2.104999
27.96999931335449,2.127574
27.96999931335449,2.1507182
28.18000030517578,2.1747494
28.15999984741211,2.1953368
27.96999931335449,2.2135072
28.09000015258789,2.227745
28.30999946594238,2.2498765
28.30999946594238,2.266892
28.30999946594238,2.28225
28.30999946594238,2.2958956
28.63999938964844,2.3063228
28.79999923706055,2.3143263
28.84000015258789,2.3294525
28.84000015258789,2.3442311
28.84000015258789,2.3644037
28.84000015258789,2.3854961
28.84000015258789,2.406988
28.48999977111816,2.4287577
28.43000030517578,2.4512072
27.93000030517578,2.4698505
28.48999977111816,2.4808686
28.48999977111816,2.490731
28.48999977111816,2.4992661
28.34000015258789,2.50846
28.20000076293945,2.5154667
28.29999923706055,2.519327
28.26000022888184,2.521873
28.30999946594238,2.5240958
28.30999946594238,2.523792
28.30999946594238,2.5242677
28.45999908447266,2.5246325
28.06999969482422,2.5238752
27.96999931335449,2.5176942
27.80999946594238,2.504516
28.0,2.4847474
28.0,2.460991
28.0,2.4358497
27.70999908447266,2.4111247
27.79999923706055,2.3799329
27.79000091552734,2.3472087
27.70000076293945,2.320243
28.02000045776367,2.2903275
28.02000045776367,2.266841
28.02000045776367,2.2502933
27.95000076293945,2.2379813
27.71999931335449,2.2280698
27.88999938964844,2.21714
28.04000091552734,2.2083163
27.95000076293945,2.2052999
27.95000076293945,2.204368
27.95000076293945,2.2020693
28.29000091552734,2.2005794
29.55999946594238,2.2053685
29.27000045776367,2.225316
28.98999977111816,2.26055
29.34000015258789,2.2974265
29.34000015258789,2.3365464
29.34000015258789,2.3795872
29.34000015258789,2.4227197
29.34000015258789,2.462155
29.23999977111816,2.4962301
29.54999923706055,2.524306
29.72999954223633,2.551032
29.72999954223633,2.5717196
29.72999954223633,2.5924208
29.95000076293945,2.617207
30.84000015258789,2.644363
30.78000068664551,2.6693628
29.65999984741211,2.6887884
29.64999961853027,2.7061296
29.64999961853027,2.7227385
29.64999961853027,2.7379463
29.6200008392334,2.7491093
30.0,2.7579463
30.14999961853027,2.7621028
29.30999946594238,2.766801
