y_test,y_pred
0.3012927044002884,0.32517177
-0.3369709544928142,0.22183624
-0.3171245602821798,-0.23477057
0.0892071406831456,-0.24683833
0.0892071406831456,0.025638081
0.0892071406831456,0.0388347
0.5046434200342548,0.03253167
0.2738665596586079,0.3049951
0.2738665596586079,0.20205434
-0.0836402860373056,0.19101916
0.3228029755698842,-0.051514372
0.3228029755698842,0.20594501
0.3228029755698842,0.22738042
0.8391692495675962,0.22108474
0.2501107700944927,0.5706001
-0.1898617487653758,0.20015214
-0.0392694436448442,-0.13821241
-0.1189437898755444,-0.06167531
-0.1189437898755444,-0.11008379
-0.1189437898755444,-0.11372715
2.5301121042271943,-0.110079736
3.2930340233625426,1.4109318
2.407859135725494,2.0228865
2.539080637511853,1.6549455
1.654765704477806,1.7475185
1.654765704477806,1.1624707
1.654765704477806,1.1623183
0.5427242971399212,1.1513126
0.3962273585409117,0.39304608
0.1456962569063114,0.24800557
0.6831843775908578,0.08408336
0.7544769986975918,0.41232008
0.7544769986975918,0.49009964
0.7544769986975918,0.49091876
2.529683615277276,0.49722964
2.27420308750756,1.5348798
1.9378059346539729,1.4999895
1.3755096602085757,1.3215106
1.1543054548385032,0.9431422
1.1543054548385032,0.7988496
1.1543054548385032,0.7858205
0.7017446058532623,0.7900648
0.5574760388430059,0.47764593
0.5574760388430059,0.36699536
0.2659746105357641,0.3653375
0.2198554263385972,0.17143498
0.2198554263385972,0.14308387
0.2198554263385972,0.14808324
0.3534534675647209,0.14960854
1.0919612614264584,0.23688081
1.1112813203090188,0.6982603
1.6131713559699814,0.7364638
2.2945652914186065,1.0145327
2.2945652914186065,1.4439571
2.2945652914186065,1.4565575
1.0058540730498318,1.4628508
0.7785676928869942,0.66080976
0.0820139560150958,0.49355084
0.4060042334008888,0.05808881
0.4808745224311836,0.23494777
0.4808745224311836,0.3180409
0.4808745224311836,0.3234524
1.5177410751382323,0.3262721
1.180171278133288,0.945243
1.180171278133288,0.7651197
1.2544410335325589,0.7249435
1.2876385247929725,0.7936928
1.2876385247929725,0.84196055
1.2876385247929725,0.8649131
0.3470445881661684,0.87760067
0.2585919210586465,0.22173297
-1.928744926124192,0.14164
-2.106306293329389,-1.1400608
-2.361434177172564,-1.5105224
-2.361434177172564,-1.5715895
-2.361434177172564,-1.6119505
-2.062319710692063,-1.6247597
-2.062319710692063,-1.4365952
-2.087868220308831,-1.4109538
-1.8073621071357235,-1.4524875
-1.447733582241927,-1.2777084
-1.447733582241927,-0.99732184
-1.447733582241927,-0.98314345
-1.3968665338508488,-1.0156478
-1.3920513914762778,-0.99013436
-1.4298039742309012,-0.9946294
-0.8874896070987586,-0.99616015
-1.174271697207283,-0.6267022
-1.174271697207283,-0.79684794
-1.174271697207283,-0.83976436
-1.2551583072384984,-0.82223785
-1.065415575194835,-0.87882745
-0.7313079105247747,-0.7724438
-0.6837110268642831,-0.5264425
-0.5432545343487294,-0.46490225
-0.5432545343487294,-0.38664845
-0.5432545343487294,-0.38305834
-0.8736125715565775,-0.3850108
-0.6234245175946701,-0.6032913
-0.5395404929607923,-0.46337864
-2.1147862686675607,-0.369984
-2.9592023519329205,-1.367714
-2.9592023519329205,-2.0064025
-2.9592023519329205,-2.0228887
-2.818234821235058,-2.0602777
-2.8638321517455374,-1.9934709
-2.1497429300477964,-2.0014875
-1.7044490635849268,-1.5494106
-1.447951785404419,-1.1859319
-1.447951785404419,-1.000533
-1.447951785404419,-1.0184083
-1.000627256207682,-1.0147009
-0.4270339109878984,-0.72108626
-0.1653104813212275,-0.31407732
-0.0577538798250072,-0.117804736
0.3487411249891087,-0.046026796
0.3487411249891087,0.22338746
0.3487411249891087,0.24014702
0.0546209467362283,0.23352015
-0.1539049167261107,0.05912125
0.5636500441556217,-0.12319836
0.5728388059168685,0.36660373
0.5728388059168685,0.3605975
0.5728388059168685,0.34067035
0.5728388059168685,0.32997403
0.0566650185963592,0.32997403
-0.4451343592822411,0.055888705
-0.3497537702615751,-0.2991023
0.7133973176532362,-0.27498427
1.2880176709219335,0.42684993
1.2880176709219335,0.8293716
1.2880176709219335,0.83321
1.3199595665069042,0.8355955
1.6767566832077745,0.8561177
2.140198524052792,1.1074021
1.8920546847813555,1.4183408
1.4152622649108064,1.2587848
1.4152622649108064,0.95586514
1.4152622649108064,0.94125605
0.7022690075399033,0.9732778
1.3289541157961136,0.49627754
1.4101811073586927,0.896019
1.0945509359611507,0.9806676
0.5206941747413932,0.7473067
0.5206941747413932,0.36458075
0.5206941747413932,0.35359097
-0.403424004218695,0.36739573
-0.4654677023099954,-0.2708546
-0.2533901266719706,-0.36172888
-0.4667834006198567,-0.18039817
-1.352540273410754,-0.31154236
-1.352540273410754,-0.9330548
-1.352540273410754,-0.98867464
-1.220439440071737,-0.94672406
-0.8138529699593339,-0.84973764
-1.209364881228802,-0.5686134
-1.205586693479182,-0.81875014
-1.2342979427088,-0.858132
-1.2342979427088,-0.90288997
-1.2342979427088,-0.8990413
-0.8582581991508615,-0.859571
-1.2797772872227455,-0.6074418
1.0256698882910562,-0.82859516
0.244973065236856,0.5781269
0.0817531319753251,0.20508659
0.0817531319753251,0.04692497
0.0817531319753251,0.05158051
1.473097577551531,0.054990128
0.9261604831384987,0.95237935
1.364657542651456,0.6606327
1.6380452565857844,0.92537713
1.683881279597306,1.1410444
1.683881279597306,1.1967056
1.683881279597306,1.2112937
1.683881279597306,1.2162505
1.683881279597306,1.2162505
0.8227693685098871,1.2162505
0.9046596815118552,0.5904914
-0.1581819645540659,0.6359823
-0.1581819645540659,-0.092001095
-0.1581819645540659,-0.13743815
-0.5639250559124904,-0.108363256
-0.4333863598802765,-0.3831354
-0.9074816590352774,-0.3133543
-1.70444442764585,-0.6290002
-1.565588304189404,-1.1703265
-1.565588304189404,-1.1113399
-1.565588304189404,-1.0861063
-1.2663914201718405,-1.1027148
-0.916004334247,-0.96079075
-0.5117572358504172,-0.65879166
-0.9172235371135224,-0.3391106
-1.5736898558691492,-0.6186806
-1.5736898558691492,-1.0852009
-1.5736898558691492,-1.1322572
-1.728390516999471,-1.1062617
-1.595034001567587,-1.1968257
-1.3939848621942492,-1.1261913
-1.2138119696535252,-0.99621296
-1.5754865991456246,-0.860345
-1.5754865991456246,-1.1270927
-1.5754865991456246,-1.1572126
-1.4544409690524482,-1.0914305
-1.0563851839186955,-0.9820703
-1.0870133710023158,-0.72434783
-1.662293654780239,-0.76964116
-1.549886237344646,-1.1384553
-1.549886237344646,-1.1047149
-1.549886237344646,-1.0831345
-1.07003866702861,-1.0916194
-0.760442744324253,-0.75396574
-0.4965674981114861,-0.5135671
0.7176793771034583,-0.3447572
0.9198817598620932,0.4837622
0.9198817598620932,0.6598141
0.9198817598620932,0.6486434
-0.3364812298444808,0.6522845
0.5908624553564209,-0.21768945
0.5719491559515588,0.37302458
0.6443813547797805,0.41224054
0.6443813547797805,0.44898546
0.6443813547797805,0.45197582
0.6443813547797805,0.45426467
1.2373523710756136,0.45426467
2.541935122624816,0.8522582
2.425844504854844,1.6853263
1.8650196757205744,1.6839843
2.028238032350885,1.306654
2.028238032350885,1.430492
2.028238032350885,1.4279
1.691470845289376,1.4209716
1.5048547883155683,1.1897949
0.9018768414781748,1.0676615
0.8715936455361541,0.6140758
0.8715936455361541,0.6029082
0.8715936455361541,0.6037793
0.8715936455361541,0.61389303
0.5562422424502794,0.61389303
0.7530206360301537,0.3901316
0.4227498700240172,0.51047945
0.9855218724768602,0.27427444
1.3557364964077947,0.6512226
1.3557364964077947,0.89129126
1.3557364964077947,0.9195955
1.3557364964077947,0.9002279
-0.2497767336031924,0.9002279
-0.6277804636420673,-0.13605312
-0.4779258488880211,-0.4710348
0.8303458498553072,-0.3505076
0.8303458498553072,0.5449306
0.8303458498553072,0.5895169
1.6760481118916022,0.570975
1.9656079264989617,1.0860835
2.4524539916496564,1.3143038
2.401431433275599,1.6257663
1.8969981843721724,1.6711458
1.8969981843721724,1.3396361
1.8969981843721724,1.3380119
1.7447189929114424,1.3430899
1.3699917140085174,1.2140414
1.4428291459314186,0.9668834
1.266520599806548,1.0060469
0.800483765404278,0.9068321
0.800483765404278,0.5533389
0.800483765404278,0.54081047
0.4069487674971003,0.5377333
0.4348533349971364,0.28663987
0.1853027204744241,0.29859495
1.028827075656107,0.14121108
0.7846729977666336,0.68366635
0.7846729977666336,0.5584347
0.7846729977666336,0.5368401
0.4289467032412434,0.54539084
0.2148670119574083,0.30633783
-0.3335281913912774,0.13555296
-0.0817417172302254,-0.21731526
0.5730559928721873,-0.07589449
0.5730559928721873,0.38308448
0.5730559928721873,0.3991
1.3451717876033042,0.3898936
1.5081987121530367,0.90399766
1.4006953285231505,1.0451604
1.4006953285231505,1.0001668
2.5334320820983827,1.0003418
2.5334320820983827,1.7475798
2.5334320820983827,1.7716058
1.9042809510834169,1.7644795
1.830805080565856,1.3312368
2.3977886843502203,1.2840327
2.5284343354564887,1.6280043
2.0002959081821508,1.7281202
2.0002959081821508,1.331285
2.0002959081821508,1.3274019
2.322143601184151,1.2935531
1.6309104962503669,1.5354292
1.654207884474886,1.0849136
1.4488653892368657,1.1195859
1.2857476431721655,0.9726155
1.2857476431721655,0.8654566
1.2857476431721655,0.8614652
1.0907538248429225,0.8539833
0.8104701512225914,0.7223965
0.5305137085811615,0.524422
0.6860483814189811,0.29521126
0.6737692478111607,0.41845328
0.6737692478111607,0.42672038
0.6737692478111607,0.4458738
1.0957487677225706,0.44598097
0.9866396275432996,0.71172893
1.1798672596444215,0.68273234
1.1049672482269473,0.7919477
1.6905836102905285,0.7487776
1.6905836102905285,1.1312398
1.6905836102905285,1.1664633
1.0771013890626129,1.2061228
0.2777756261679364,0.7733648
-0.394351994664408,0.18358693
0.1393315595567427,-0.28267217
-0.8770218798695693,0.07103203
-0.8770218798695693,-0.57038546
-0.8770218798695693,-0.6493417
0.4264809595653003,-0.6171589
-0.1251840658429394,0.24976236
-0.9574968215644218,-0.061496824
0.5902437007710908,-0.65923846
1.442058668634148,0.3161329
1.442058668634148,0.93614197
1.442058668634148,0.96417606
0.602802762467623,0.9596051
0.5875906630226981,0.40449303
0.5950281571137769,0.367093
-0.8454909504159955,0.39300302
-0.3841023574938909,-0.5204561
-0.3841023574938909,-0.31930166
-0.3841023574938909,-0.25784507
-0.4094415069787838,-0.27098447
-0.5225735961884483,-0.2931805
-0.259643769910731,-0.37263957
-1.218997263265871,-0.19966695
-1.846228968654389,-0.8017907
-1.846228968654389,-1.273204
-1.846228968654389,-1.3032709
-1.9735782649397733,-1.2899821
-2.497890748859157,-1.3638828
-2.584253102796037,-1.7071398
-2.174145103887992,-1.8281813
-2.119125514915522,-1.5438118
-2.119125514915522,-1.4609479
-2.119125514915522,-1.4753612
-2.211102138291789,-1.4618248
-1.9549196884889035,-1.5018219
-1.864648770121005,-1.3621815
-1.7476381851638143,-1.3139695
-1.3579113319389269,-1.2182294
-1.3579113319389269,-0.9565631
-1.3579113319389269,-0.9475539
-1.641421739276877,-0.952888
-0.9127126536509772,-1.195538
-0.533136524888342,-0.6989572
-0.9901357244056394,-0.33510056
-1.2346001615743076,-0.6575235
-1.2346001615743076,-0.8628361
-1.2346001615743076,-0.87131083
-0.2141759274551079,-0.86747646
0.3086140051510519,-0.21333694
-0.362539161795584,0.13793579
-0.9462946968011644,-0.19258541
-0.689725107245181,-0.5958779
-0.689725107245181,-0.5351726
-0.689725107245181,-0.49244794
-0.6596099412616053,-0.48810735
-1.9715336653304232,-0.44724402
-2.2029667064805425,-1.261322
-2.2029667064805425,-1.5581435
-1.7991535186787695,-1.5195514
-1.7991535186787695,-1.2834463
-1.7991535186787695,-1.2546773
-0.6291741749580715,-1.2629362
-0.0268454948157844,-0.4893243
0.6683367455941062,-0.043411866
0.6826133518370205,0.40248886
0.8327208789808559,0.39720744
0.8327208789808559,0.4679248
0.8327208789808559,0.44848517
0.8294723939181797,0.44516587
0.1536643092250326,0.51489115
0.7801416108278778,0.12273678
-1.0158911573825904,0.4951662
-1.5230611745592335,-0.6011113
-1.5230611745592335,-1.0850964
-1.5230611745592335,-1.084163
-1.1315979858459964,-1.0636909
-1.7656365678949129,-0.7988132
-1.6195744684234088,-1.1771204
-0.5965408865916506,-1.1640906
-0.4124733923738481,-0.4345183
-0.4124733923738481,-0.26416785
-0.4124733923738481,-0.28300723
-1.0272061996654611,-0.2873861
-1.4271494625338332,-0.693027
-0.2570679763531181,-1.0094075
0.6728938011127089,-0.23261091
1.212347087183632,0.4440835
1.212347087183632,0.8065574
1.212347087183632,0.824677
0.6548561150146336,0.8431388
0.8531765129559147,0.46445662
1.288709233531366,0.573735
1.288709233531366,0.86839676
1.0496460621499673,0.87633157
1.0496460621499673,0.7176893
1.0496460621499673,0.7102401
0.8363101161575164,0.71092
0.2085780129319552,0.5680522
-0.5805512437544037,0.14455071
-0.0590888594448764,-0.39300218
-0.0780512152177246,-0.07628603
-0.0780512152177246,-0.036465183
-0.0780512152177246,-0.04600139
-0.3432841911168518,-0.04681979
-0.4875938408947401,-0.23209414
-0.6367703526505585,-0.34141898
0.9586337009173224,-0.44238237
0.0227897462313147,0.6205673
0.0227897462313147,0.055325888
0.0227897462313147,-0.0035675913
-0.5028667058132203,0.015698045
-1.5841955144782092,-0.32809758
-0.2849801403062807,-1.0624127
-0.2849801403062807,-0.2696273
1.411776442156237,-0.17014277
1.411776442156237,0.9129634
1.411776442156237,0.99404347
1.961344042468832,0.99195814
2.877990294800698,1.36693
2.574930951436754,1.974611
2.26026093004455,1.8316947
2.166319478344458,1.6279055
2.166319478344458,1.5542327
2.166319478344458,1.5579677
1.895380546923861,1.5449754
1.814904879111548,1.356918
1.814904879111548,1.2817976
1.9276956621188424,1.2711384
1.7958909926709148,1.3177718
1.7958909926709148,1.2441642
1.7958909926709148,1.2403399
1.6582113269284455,1.2564195
1.4453903548840126,1.1774583
1.4830968811672265,1.0223743
1.484381853704404,1.0548781
1.32237629930942,1.01896
1.32237629930942,0.9230505
1.32237629930942,0.9089426
1.2026224496774456,0.9279858
1.1542000052031287,0.8571148
1.2519369116662091,0.81921935
1.3758692548613658,0.82050526
1.519633297321327,0.9223465
1.519633297321327,0.994637
1.519633297321327,1.0631465
1.559248780687991,1.0700277
1.6672338460933271,1.0807042
1.133666084223394,1.1349484
1.1659362241221978,0.75522566
1.3964007969264616,0.7395047
1.3964007969264616,0.901682
1.3964007969264616,0.92307436
1.1425010340282582,0.95480406
1.0877182323978185,0.789628
1.9298488297531653,0.7336129
2.104483705974505,1.2542839
1.6984986350355424,1.379083
1.6984986350355424,1.1097342
1.6984986350355424,1.0943356
1.7705080621624372,1.0665817
1.5731250053001449,1.1590669
1.2203761756771545,1.0807391
1.2717469030781805,0.8763429
1.433926790515898,0.9020076
1.433926790515898,1.0038193
1.433926790515898,0.9970243
1.433926790515898,0.9970393
