y_test,y_pred
-1,-0.58923155
-1,-0.5725881
-1,-0.8038352
-1,-0.8397771
-1,-0.8297674
-2,-0.6986548
-2,-0.9785912
-2,-1.0156572
-2,-0.9450724
-2,-1.1199139
-2,-1.165042
-1,-1.1653918
-1,-0.94944775
-1,-0.7765241
-1,-0.6941168
-1,-0.77302057
-1,-0.59732616
-1,-0.5773506
-1,-0.5857619
-1,-0.575187
0,-0.5345724
0,-0.3004561
0,-0.062422886
0,0.08130606
0,0.077557035
0,0.055653118
0,0.10712902
0,0.29119515
0,0.22524953
0,0.23943838
0,0.42956996
0,0.4584905
1,0.44757777
2,0.8158444
1,1.0945244
1,0.7893852
1,0.7327423
1,0.7330728
1,0.78251046
1,0.78230846
1,0.6270208
0,0.642876
0,0.4204827
0,0.35444003
0,0.24699752
0,0.2561093
0,0.26867706
0,0.24928299
0,0.2562756
-1,-0.093304574
-2,-0.5908228
-2,-1.0049664
-2,-1.0269964
-2,-1.0151708
-2,-1.1288983
-1,-1.0564656
-1,-0.9261309
-1,-0.9157121
-1,-0.9259615
-1,-0.9138093
0,-0.90882987
0,-0.38772935
-1,-0.3495345
-1,-0.44697756
-1,-0.62784743
-1,-0.59087884
-1,-0.59660864
-1,-0.59952176
-1,-0.44390172
-1,-0.43828464
-1,-0.4944659
-1,-0.6306761
-1,-0.5724184
-1,-0.5657163
-1,-0.5688084
-1,-0.5851509
-1,-0.48458326
0,-0.5234341
0,-0.289886
0,-0.20580743
0,-0.20820747
-1,-0.21937738
0,-0.42767477
-1,-0.4343874
-1,-0.4325598
0,-0.63424546
0,-0.2618636
0,-0.19300555
0,-0.20626949
1,-0.034563817
0,0.64874595
1,0.38148284
0,0.65880805
0,0.39448857
0,0.3414082
1,0.3076681
1,0.7048337
1,0.6368067
1,0.57022256
1,0.6538396
1,0.65342605
1,0.6538213
0,0.64077044
1,0.42113763
1,0.62785685
2,0.78275335
2,1.153024
2,1.295282
2,1.3181571
2,1.3036275
2,1.2452428
2,1.3972526
2,1.3634014
2,1.1908066
2,1.0701382
2,1.0587543
1,1.079972
1,1.0133473
1,0.9593544
1,0.8473929
0,0.7170379
0,0.41087478
0,0.37685716
0,0.39667118
0,0.29325575
0,0.24643478
0,0.2733112
0,0.33396566
0,0.28737247
0,0.27875894
0,0.27698225
0,0.19870567
0,0.12172291
0,-0.17054702
0,-0.19039284
0,0.012855381
0,0.06145765
0,0.06298135
0,0.25164738
0,0.16674066
0,0.13716415
0,-0.032852367
0,0.1287274
0,0.15758339
0,0.16555682
0,0.39162457
0,0.15766689
0,-0.094199836
0,-0.061567947
0,-0.06545256
0,-0.059750974
2,-0.046398267
3,1.119963
2,1.7032889
2,1.4506388
1,1.3383982
1,0.8138541
1,0.7983973
0,0.7928453
0,0.2221321
0,0.06819129
0,-0.035581455
0,0.26615095
0,0.36004412
0,0.37465048
2,0.3590362
2,1.1525843
1,1.2202346
1,1.0570974
1,0.65734756
1,0.48365706
1,0.49456942
0,0.52679914
0,0.31150177
0,0.21216431
0,0.21053365
0,0.09703556
0,0.06922513
0,0.08045844
0,0.094409406
1,0.16058987
1,0.5097049
1,0.5719168
2,0.7950096
2,1.1262621
2,1.2009003
1,1.1975023
0,0.50271577
0,0.2548967
0,-0.11539094
0,0.08530894
0,0.18766764
0,0.2261254
1,0.22420847
1,0.69853383
1,0.6214666
1,0.58736926
1,0.58105755
1,0.6076959
1,0.61175483
0,0.6071339
0,0.14696945
-1,0.034263268
-2,-0.9111359
-2,-1.0631508
-2,-1.109295
-2,-1.0952789
-2,-1.1272851
-2,-0.9910624
-2,-0.9773871
-1,-0.9863397
-1,-0.84857184
-1,-0.6544825
-1,-0.63917476
-1,-0.637534
-1,-0.6054026
-1,-0.6001224
0,-0.6218979
-1,-0.37871188
-1,-0.48037362
-1,-0.50309944
-1,-0.497885
-1,-0.5309091
0,-0.46176875
0,-0.29506838
0,-0.2586547
0,-0.19882838
0,-0.1945682
0,-0.20385556
0,-0.35812223
0,-0.26838094
-2,-0.2146716
-2,-0.8696533
-2,-1.2714877
-2,-1.3212488
-2,-1.3783945
-2,-1.4061071
-2,-1.4531285
-1,-1.118398
-1,-0.8358469
-1,-0.6675591
-1,-0.64364475
-1,-0.62780786
0,-0.41846204
0,-0.13246214
0,0.0071158633
0,0.055292495
0,0.23119274
0,0.22452267
0,0.19661999
0,0.044461936
0,-0.074328825
0,0.2316772
0,0.2965902
0,0.29598847
0,0.27977788
0,0.27276242
0,0.024663687
0,-0.23198678
0,-0.20872404
1,0.299954
1,0.6546441
1,0.69516885
1,0.6651894
1,0.6395849
2,0.7952269
1,1.0568614
1,0.9856965
1,0.70756775
1,0.6336724
0,0.64773583
1,0.31013006
1,0.5691766
1,0.665737
0,0.5475951
0,0.21889949
0,0.17397952
0,0.19122346
0,-0.2097487
0,-0.27609384
0,-0.15357243
-1,-0.20586301
-1,-0.5888977
-1,-0.6161814
-1,-0.59952307
0,-0.54357356
-1,-0.3538652
-1,-0.49599266
-1,-0.51986396
-1,-0.52523595
-1,-0.52768505
0,-0.535394
-1,-0.36116332
1,-0.53014976
0,0.4953549
0,0.25978807
0,0.10568424
0,0.053674247
1,0.057483662
0,0.6623357
1,0.5218748
1,0.6750274
1,0.79025865
1,0.84681964
1,0.8358316
1,0.8184944
1,0.81827044
0,0.82128006
0,0.38123894
0,0.3495196
0,-0.1564855
0,-0.18032582
0,-0.14190191
0,-0.26782382
0,-0.2202975
-1,-0.38751906
-1,-0.7372176
-1,-0.7184031
-1,-0.6923556
-1,-0.7018396
0,-0.5689531
0,-0.37617403
0,-0.17408474
-1,-0.35069656
-1,-0.66664904
-1,-0.69553524
-1,-0.69129336
-1,-0.76842445
-1,-0.7221255
-1,-0.6154022
-1,-0.524633
-1,-0.6812134
-1,-0.69647723
-1,-0.69013417
-1,-0.64122456
-1,-0.46113157
-1,-0.44859767
-1,-0.71260846
-1,-0.68890506
-1,-0.67455965
-1,-0.6860231
0,-0.4758643
0,-0.2936263
0,-0.16259694
0,0.42034513
0,0.56591123
0,0.5302823
0,0.47747087
0,-0.13389279
0,0.17709848
0,0.2536158
0,0.3194061
0,0.3064909
0,0.31256703
1,0.29499078
2,0.5681821
2,1.211338
1,1.3039801
2,1.0199491
2,0.9751831
2,0.99663687
1,1.0579458
1,0.85818934
0,0.7161626
0,0.382452
0,0.3370399
0,0.35546094
0,0.38839173
0,0.39544368
0,0.24983618
0,0.31922674
0,0.18381226
1,0.4323668
1,0.64767677
1,0.6868563
1,0.66504896
0,0.6454653
0,-0.13537724
0,-0.42448103
0,-0.34111845
0,0.3468997
0,0.4582795
1,0.45706594
1,0.8120177
2,0.9970662
2,1.2517627
1,1.2561598
1,0.9956866
1,0.9226668
1,0.9273405
1,0.88402486
1,0.6633576
1,0.65946233
0,0.5844951
0,0.35217422
0,0.31660938
0,0.33225077
0,0.16737375
0,0.1610722
1,0.06054193
0,0.44635135
0,0.40160722
0,0.3862877
0,0.3599149
0,0.19643083
0,0.06450024
0,-0.18725307
0,-0.08945191
0,0.246203
0,0.30870193
1,0.30051523
1,0.63829637
1,0.7615129
1,0.7161045
2,0.6744578
2,1.1952969
2,1.3416803
1,1.3704135
1,0.9929847
2,0.8853924
2,1.1996119
2,1.3675691
2,1.1001289
2,0.9969404
2,0.9844974
1,1.2023629
1,0.8602332
1,0.7942661
1,0.66673386
1,0.6008118
1,0.5899255
1,0.5954142
0,0.50763303
0,0.354634
0,0.20043725
0,0.26800036
0,0.29352564
0,0.30690074
1,0.30665198
0,0.50359046
1,0.48413968
1,0.562399
1,0.52610517
1,0.79588753
1,0.8437521
1,0.84762454
0,0.5177779
0,0.06359559
0,-0.31565738
0,-0.05469632
0,-0.42353463
0,-0.44184637
0,-0.4061969
0,0.19607669
0,0.019107826
0,-0.38703114
1,0.24080524
1,0.7377571
1,0.79094326
0,0.75877225
0,0.3184943
0,0.20484576
0,0.2109309
0,-0.41861105
0,-0.28210258
0,-0.20305027
0,-0.17075227
0,-0.17722274
0,-0.20284434
-1,-0.102361545
-1,-0.50082403
-1,-0.80876505
-1,-0.83180565
-1,-0.826054
-2,-0.8985533
-2,-1.1282312
-2,-1.1997308
-2,-1.0399024
-2,-1.0079942
-2,-1.0171866
-2,-1.0051244
-1,-1.0341195
-1,-0.92227125
-1,-0.86508304
-1,-0.806812
-1,-0.612154
-1,-0.58507663
-1,-0.58925563
0,-0.71293336
0,-0.3967272
0,-0.18508597
-1,-0.38867575
-1,-0.5280726
-1,-0.5263062
0,-0.532507
0,-0.08584979
0,0.22911452
0,-0.07335681
0,-0.39368182
0,-0.31406116
0,-0.30119997
0,-0.30052775
-1,-0.27387977
-2,-0.81497073
-2,-0.9803523
-1,-0.9860133
-1,-0.8393237
-1,-0.83804977
0,-0.82964104
0,-0.25665915
0,0.10922611
0,0.45139855
0,0.46066296
0,0.4833035
0,0.42423975
0,0.3992442
0,0.38218373
0,0.064810365
-1,0.30509436
-1,-0.45197326
-1,-0.752702
-1,-0.748955
-1,-0.6986139
-1,-0.5352582
-1,-0.76085913
0,-0.73041594
0,-0.24928136
0,-0.10773489
0,-0.12342894
-1,-0.120507985
-1,-0.40792406
0,-0.62455094
0,-0.1409307
1,0.36740816
1,0.6751478
1,0.69601077
0,0.6518319
0,0.3223069
1,0.3512606
1,0.5777311
1,0.63731337
1,0.5147634
1,0.47639167
0,0.47191393
0,0.37856084
0,0.06496139
0,-0.3303795
0,-0.121737346
0,-0.05167137
0,-0.027646959
0,-0.020881705
0,-0.12791187
0,-0.2162836
0,-0.28298616
0,0.4214511
0,0.10366442
0,0.032616664
0,0.012173481
-1,-0.21168293
0,-0.7149103
0,-0.20020403
1,-0.09163351
1,0.68451655
1,0.80309767
1,0.79989856
2,0.95953876
2,1.423206
2,1.4165537
2,1.2204822
2,1.0842657
2,1.1044155
1,1.1442649
1,0.98451906
1,0.9027416
1,0.8895862
1,0.9631493
1,0.9077403
1,0.8891819
1,0.88098425
1,0.817031
1,0.6943516
1,0.6917446
1,0.7033704
1,0.6323892
1,0.61552113
1,0.6147119
1,0.5635973
1,0.53036946
1,0.5745481
1,0.6495537
1,0.73311704
1,0.74131536
1,0.73494536
1,0.7475035
1,0.8053421
1,0.5487021
1,0.51496637
1,0.6292341
1,0.67634714
1,0.676407
1,0.5387396
1,0.48789138
2,0.8934969
1,1.0735706
1,0.89954686
1,0.8185365
1,0.8037466
1,0.87280613
1,0.7789691
1,0.5740231
1,0.5645055
1,0.66259646
1,0.69604456
1,0.69219303
1,0.6822842
1,0.8156327
1,0.8642466
1,0.82243377
1,0.79994637
1,0.79715115
1,0.8050992
1,0.80554575
0,0.5112322
0,0.3742693
0,-0.037468143
0,0.3231002
0,0.4101891
0,0.43591738
0,0.26949728
0,0.10414314
0,0.12422418
0,0.07493242
0,0.08774667
0,0.09726673
0,0.10621176
0,0.2858988
-1,-0.36970723
-1,-0.600935
0,-0.79854876
0,-0.49457198
0,-0.4396745
-1,-0.42008024
-1,-0.76382244
-1,-0.6364335
-1,-0.58545506
0,-0.63279295
0,-0.1956215
0,-0.122633144
0,-0.14872955
-1,-0.22273077
0,-0.54229367
0,-0.30068713
0,0.038719054
0,-0.09339167
0,-0.12684546
1,-0.11981818
3,0.52522135
2,1.6995354
1,1.4437214
1,0.9304164
1,0.8682108
1,0.9607994
1,1.0589371
1,0.9878419
1,0.9739688
1,0.788542
1,0.8767317
1,0.8885873
1,0.90693456
1,0.8928058
2,0.8926926
1,1.1711607
0,1.0233009
0,0.37535024
0,0.19823854
0,0.2234183
0,0.2949205
0,0.2603984
0,0.40282542
0,0.45721388
